"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1063";1063;"Files";361;"haar";1;1144,09877195983;11
"1064";1064;"Files";361;"haar";1;1144,09877195983;11
"1065";1065;"Files";361;"haar";1;1144,59374670666;11
"1066";1066;"Files";361;"haar";1;1145,51298552221;11
"1067";1067;"Files";361;"haar";1;1145,51298552221;11
"1068";1068;"Files";361;"haar";1;1145,86371048568;11
"1069";1069;"Files";361;"haar";1;1146,92719908458;11
"1070";1070;"Files";361;"haar";1;1146,92719908458;11
"1071";1071;"Files";361;"haar";1;1146,99366712201;11
"1072";1072;"Files";361;"haar";1;1148,34141264695;11
"1073";1073;"Files";361;"haar";1;1148,34141264695;11
"1074";1074;"Files";361;"haar";1;1154,87507930512;11
"1075";1075;"Files";361;"haar";1;1162,48354827068;11
"1076";1076;"Files";361;"haar";1;1162,48354827068;11
"1077";1077;"Files";361;"haar";1;1162,48354827068;11
"1078";1078;"Files";361;"haar";1;1162,48354827068;11
"1079";1079;"Files";361;"haar";1;1169,58572878092;11
"1080";1080;"Files";361;"haar";1;1179,45411101916;11
"1081";1081;"Files";361;"haar";1;1179,45411101916;11
"1082";1082;"Files";361;"haar";1;1179,45411101916;11
"1083";1083;"Files";361;"haar";1;1179,45411101916;11
"1084";1084;"Files";361;"haar";1;1190,66741035522;11
"1085";1085;"Files";361;"haar";1;1192,18203308052;11
"1086";1086;"Files";361;"haar";1;1192,18203308052;11
"1087";1087;"Files";361;"haar";1;1192,18203308052;11
"1088";1088;"Files";361;"haar";1;1192,18203308052;11
"1089";1089;"Files";361;"haar";1;1192,18203308052;11
"1090";1090;"Files";361;"haar";1;1203,04319323954;11
"1091";1091;"Files";361;"haar";1;1213,39523651612;11
"1092";1092;"Files";361;"haar";1;1213,39523651612;11
"1093";1093;"Files";361;"haar";1;1213,39523651612;11
"1094";1094;"Files";361;"haar";1;1213,39523651612;11
"1095";1095;"Files";361;"haar";1;1213,39523651612;11
"1096";1096;"Files";361;"haar";1;1213,39523651612;11
"1097";1097;"Files";361;"haar";1;1213,39523651612;11
"1098";1098;"Files";361;"haar";1;1213,39523651612;11
"1099";1099;"Files";361;"haar";1;1213,39523651612;11
"1100";1100;"Files";361;"haar";1;1237,2325132167;11
"1101";1101;"Files";361;"haar";1;1237,43686707646;11
"1102";1102;"Files";361;"haar";1;1237,43686707646;11
"1103";1103;"Files";361;"haar";1;1237,43686707646;11
"1104";1104;"Files";361;"haar";1;1237,43686707646;11
"1105";1105;"Files";361;"haar";1;1237,43686707646;11
"1106";1106;"Files";361;"haar";1;1237,43686707646;11
"1107";1107;"Files";361;"haar";1;1237,43686707646;11
"1108";1108;"Files";361;"haar";1;1237,43686707646;11
"1109";1109;"Files";361;"haar";1;1237,43686707646;11
"1110";1110;"Files";361;"haar";1;1237,43686707646;11
"1111";1111;"Files";361;"haar";1;1241,59041230915;11
"1112";1112;"Files";361;"haar";1;1268,54956544867;11
"1113";1113;"Files";361;"haar";1;1268,54956544867;11
"1114";1114;"Files";361;"haar";1;1268,54956544867;11
"1115";1115;"Files";361;"haar";1;1268,54956544867;11
"1116";1116;"Files";361;"haar";1;1268,54956544867;11
"1117";1117;"Files";361;"haar";1;1268,54956544867;11
"1118";1118;"Files";361;"haar";1;1268,54956544867;11
"1119";1119;"Files";361;"haar";1;1268,54956544867;11
"1120";1120;"Files";361;"haar";1;1268,54956544867;11
"1121";1121;"Files";361;"haar";1;1278,782814786;11
"1122";1122;"Files";361;"haar";1;1279,86327394765;11
"1123";1123;"Files";361;"haar";1;1280,05843541926;11
"1124";1124;"Files";361;"haar";1;1282,24834512059;11
"1125";1125;"Files";361;"haar";1;1285,60285969054;11
"1126";1126;"Files";361;"haar";1;1288,24531773184;11
"1127";1127;"Files";361;"haar";1;1288,38249644739;11
"1128";1128;"Files";361;"haar";1;1294,46927161984;11
"1129";1129;"Files";361;"haar";1;1311,75378977916;11
"1130";1130;"Files";361;"haar";1;1330,1654361477;11
"1131";1131;"Files";361;"haar";1;1345,31307761428;11
"1132";1132;"Files";361;"haar";1;1359,37743149208;11
"1133";1133;"Files";361;"haar";1;1375,97464186009;11
"1134";1134;"Files";361;"haar";1;1386,77640504949;11
"1135";1135;"Files";361;"haar";1;1387,34350468801;11
"1136";1136;"Files";361;"haar";1;1388,12132214731;11
"1137";1137;"Files";361;"haar";1;1389,53412149612;11
"1138";1138;"Files";361;"haar";1;1390,17193181275;11
"1139";1139;"Files";361;"haar";1;1390,17193181275;11
"1140";1140;"Files";361;"haar";1;1390,17193181275;11
"1141";1141;"Files";361;"haar";1;1391,50270677495;11
"1142";1142;"Files";361;"haar";1;1391,58614537513;11
"1143";1143;"Files";361;"haar";1;1391,58614537513;11
"1144";1144;"Files";361;"haar";1;1393,06470565459;11
"1145";1145;"Files";361;"haar";1;1394,83742235502;11
"1146";1146;"Files";361;"haar";1;1396,20355265627;11
"1147";1147;"Files";361;"haar";1;1397,56968295753;11
"1148";1148;"Files";361;"haar";1;1398,65721318699;11
"1149";1149;"Files";361;"haar";1;1400,29275117188;11
"1150";1150;"Files";361;"haar";1;1402,59367663786;11
"1151";1151;"Files";361;"haar";1;1405,65757032074;11
"1152";1152;"Files";361;"haar";1;1407,56534441638;11
"1153";1153;"Files";361;"haar";1;1408,5567081236;11
"1154";1154;"Files";361;"haar";1;1409,39462965931;11
"1155";1155;"Files";361;"haar";1;1409,97092168598;11
"1156";1156;"Files";361;"haar";1;1411,43109718913;11
"1157";1157;"Files";361;"haar";1;1413,12744635719;11
"1158";1158;"Files";361;"haar";1;1414,82025999135;11
"1159";1159;"Files";361;"haar";1;1415,62777593547;11
"1160";1160;"Files";361;"haar";1;1416,61277568166;11
"1161";1161;"Files";361;"haar";1;1417,04198949784;11
"1162";1162;"Files";361;"haar";1;1417,04198949784;11
"1163";1163;"Files";361;"haar";1;1418,38054263463;11
"1164";1164;"Files";361;"haar";1;1418,54883404855;11
"1165";1165;"Files";361;"haar";1;1420,0238587941;11
"1166";1166;"Files";361;"haar";1;1422,03982022727;11
"1167";1167;"Files";361;"haar";1;1425,11432051187;11
"1168";1168;"Files";361;"haar";1;1428,42994420885;11
"1169";1169;"Files";361;"haar";1;1431,19331750973;11
"1170";1170;"Files";361;"haar";1;1433,91002176305;11
"1171";1171;"Files";361;"haar";1;1436,82895855578;11
"1172";1172;"Files";361;"haar";1;1439,83345526905;11
"1173";1173;"Files";361;"haar";1;1442,38681785591;11
"1174";1174;"Files";361;"haar";1;1445,18908202975;11
"1175";1175;"Files";361;"haar";1;1448,12357517168;11
"1176";1176;"Files";361;"haar";1;1451,06584648819;11
"1177";1177;"Files";361;"haar";1;1454,05478685227;11
"1178";1178;"Files";361;"haar";1;1457,04372721635;11
"1179";1179;"Files";361;"haar";1;1460,01711123123;11
"1180";1180;"Files";361;"haar";1;1462,7960408813;11
"1181";1181;"Files";361;"haar";1;1465,80053759456;11
"1182";1182;"Files";361;"haar";1;1468,57168907003;11
"1183";1183;"Files";361;"haar";1;1471,17172070445;11
"1184";1184;"Files";361;"haar";1;1473,56174162486;11
"1185";1185;"Files";361;"haar";1;1476,05287881498;11
"1186";1186;"Files";361;"haar";1;1478,64513227481;11
"1187";1187;"Files";361;"haar";1;1481,41062689603;11
"1188";1188;"Files";361;"haar";1;1484,04884229664;11
"1189";1189;"Files";361;"haar";1;1486,6099830581;11
"1190";1190;"Files";361;"haar";1;1489,4589162795;11
"1191";1191;"Files";361;"haar";1;1492,90464762422;11
"1192";1192;"Files";361;"haar";1;1498,483013021;11
"1193";1193;"Files";361;"haar";1;1503,27861121101;11
"1194";1194;"Files";361;"haar";1;1504,72323036497;11
"1195";1195;"Files";361;"haar";1;1505,3497269731;11
"1196";1196;"Files";361;"haar";1;1506,75474814732;11
"1197";1197;"Files";361;"haar";1;1507,72419154433;11
"1198";1198;"Files";361;"haar";1;1508,96587105209;11
"1199";1199;"Files";361;"haar";1;1509,94450683725;11
"1200";1200;"Files";361;"haar";1;1512,45897855115;11
"1201";1201;"Files";361;"haar";1;1514,1298718751;11
"1202";1202;"Files";361;"haar";1;1516,1592683371;11
"1203";1203;"Files";361;"haar";1;1518,50191310317;11
"1204";1204;"Files";361;"haar";1;1520,01582872169;11
"1205";1205;"Files";361;"haar";1;1522,52535068813;11
"1206";1206;"Files";361;"haar";1;1523,10800667582;11
"1207";1207;"Files";361;"haar";1;1523,10800667582;11
"1208";1208;"Files";361;"haar";1;1531,93269930503;11
"1209";1209;"Files";361;"haar";1;1537,25014229955;11
"1210";1210;"Files";361;"haar";1;1537,25014229955;11
"1211";1211;"Files";361;"haar";1;1537,25014229955;11
"1212";1212;"Files";361;"haar";1;1543,34540275338;11
"1213";1213;"Files";361;"haar";1;1544,51637158303;11
"1214";1214;"Files";361;"haar";1;1547,14963723617;11
"1215";1215;"Files";361;"haar";1;1550,9821559902;11
"1216";1216;"Files";361;"haar";1;1552,80649148566;11
"1217";1217;"Files";361;"haar";1;1557,42743430071;11
"1218";1218;"Files";361;"haar";1;1559,89806539418;11
"1219";1219;"Files";361;"haar";1;1561,43531553648;11
"1220";1220;"Files";361;"haar";1;1563,25257996413;11
"1221";1221;"Files";361;"haar";1;1565,64613641844;11
"1222";1222;"Files";361;"haar";1;1567,94069792339;11
"1223";1223;"Files";361;"haar";1;1571,19126779651;11
"1224";1224;"Files";361;"haar";1;1571,19126779651;11
"1225";1225;"Files";361;"haar";1;1573,16409571602;11
"1226";1226;"Files";361;"haar";1;1579,67654917075;11
"1227";1227;"Files";361;"haar";1;1579,67654917075;11
"1228";1228;"Files";361;"haar";1;1579,95232081541;11
"1229";1229;"Files";361;"haar";1;1582,50497629549;11
"1230";1230;"Files";361;"haar";1;1582,50497629549;11
"1231";1231;"Files";361;"haar";1;1586,33749504952;11
"1232";1232;"Files";361;"haar";1;1588,16183054499;11
"1233";1233;"Files";361;"haar";1;1589,93242592508;11
"1234";1234;"Files";361;"haar";1;1591,7808030511;11
"1235";1235;"Files";361;"haar";1;1592,4044712321;11
"1236";1236;"Files";361;"haar";1;1594,43740322802;11
"1237";1237;"Files";361;"haar";1;1599,47553904397;11
"1238";1238;"Files";361;"haar";1;1599,47553904397;11
"1239";1239;"Files";361;"haar";1;1599,47553904397;11
"1240";1240;"Files";361;"haar";1;1599,47553904397;11
"1241";1241;"Files";361;"haar";1;1599,47553904397;11
"1242";1242;"Files";361;"haar";1;1609,56878123863;11
"1243";1243;"Files";361;"haar";1;1612,20346110533;11
"1244";1244;"Files";361;"haar";1;1612,20346110533;11
"1245";1245;"Files";361;"haar";1;1612,20346110533;11
"1246";1246;"Files";361;"haar";1;1612,20346110533;11
"1247";1247;"Files";361;"haar";1;1615,914357493;11
"1248";1248;"Files";361;"haar";1;1617,86031535482;11
"1249";1249;"Files";361;"haar";1;1618,3948880814;11
"1250";1250;"Files";361;"haar";1;1622,10295604194;11
"1251";1251;"Files";361;"haar";1;1622,99391058623;11
"1252";1252;"Files";361;"haar";1;1623,51716960431;11
"1253";1253;"Files";361;"haar";1;1624,10194691235;11
"1254";1254;"Files";361;"haar";1;1624,93138316669;11
"1255";1255;"Files";361;"haar";1;1624,93138316669;11
"1256";1256;"Files";361;"haar";1;1624,93138316669;11
"1257";1257;"Files";361;"haar";1;1626,33499012734;11
"1258";1258;"Files";361;"haar";1;1626,34559672906;11
"1259";1259;"Files";361;"haar";1;1626,34559672906;11
"1260";1260;"Files";361;"haar";1;1627,11492890699;11
"1261";1261;"Files";361;"haar";1;1628,87208925824;11
"1262";1262;"Files";361;"haar";1;1629,70152551257;11
"1263";1263;"Files";361;"haar";1;1631,78324787638;11
"1264";1264;"Files";361;"haar";1;1632,00245097855;11
"1265";1265;"Files";361;"haar";1;1632,00245097855;11
"1266";1266;"Files";361;"haar";1;1632,85875729057;11
"1267";1267;"Files";361;"haar";1;1633,41666454092;11
"1268";1268;"Files";361;"haar";1;1633,41666454092;11
"1269";1269;"Files";361;"haar";1;1633,5340442666;11
"1270";1270;"Files";361;"haar";1;1636,24509166567;11
"1271";1271;"Files";361;"haar";1;1637,61546460761;11
"1272";1272;"Files";361;"haar";1;1638,43712268735;11
"1273";1273;"Files";361;"haar";1;1639,07351879042;11
"1274";1274;"Files";361;"haar";1;1644,66249078892;11
"1275";1275;"Files";361;"haar";1;1645,95508198492;11
"1276";1276;"Files";361;"haar";1;1646,31004958908;11
"1277";1277;"Files";361;"haar";1;1647,55880016466;11
"1278";1278;"Files";361;"haar";1;1647,55880016466;11
"1279";1279;"Files";361;"haar";1;1648,11670741501;11
"1280";1280;"Files";361;"haar";1;1648,97301372703;11
"1281";1281;"Files";361;"haar";1;1650,67431264256;11
"1282";1282;"Files";361;"haar";1;1652,90735585755;11
"1283";1283;"Files";361;"haar";1;1653,21565441415;11
"1284";1284;"Files";361;"haar";1;1654,48208265925;11
"1285";1285;"Files";361;"haar";1;1654,62986797652;11
"1286";1286;"Files";361;"haar";1;1656,03347493718;11
"1287";1287;"Files";361;"haar";1;1656,04408153889;11
"1288";1288;"Files";361;"haar";1;1658,64340606654;11
"1289";1289;"Files";361;"haar";1;1658,87250866364;11
"1290";1290;"Files";361;"haar";1;1660,32632020576;11
"1291";1291;"Files";361;"haar";1;1665,09363412452;11
"1292";1292;"Files";361;"haar";1;1667,33657683444;11
"1293";1293;"Files";361;"haar";1;1670,44431113776;11
"1294";1294;"Files";361;"haar";1;1672,59603707291;11
"1295";1295;"Files";361;"haar";1;1675,59416982514;11
"1296";1296;"Files";361;"haar";1;1677,36193677811;11
"1297";1297;"Files";361;"haar";1;1679,30506621281;11
"1298";1298;"Files";361;"haar";1;1681,16334283377;11
"1299";1299;"Files";361;"haar";1;1683,72448359522;11
"1300";1300;"Files";361;"haar";1;1686,59463002006;11
"1301";1301;"Files";361;"haar";1;1687,1567799111;11
"1302";1302;"Files";361;"haar";1;1688,48048380548;11
"1303";1303;"Files";361;"haar";1;1688,97545855231;11
"1304";1304;"Files";361;"haar";1;1691,42770486947;11
"1305";1305;"Files";361;"haar";1;1694,36219801139;11
"1306";1306;"Files";361;"haar";1;1697,4176064129;11
"1307";1307;"Files";361;"haar";1;1699,04819465032;11
"1308";1308;"Files";361;"haar";1;1701,20840586684;11
"1309";1309;"Files";361;"haar";1;1703,86288472342;11
"1310";1310;"Files";361;"haar";1;1706,51736357999;11
"1311";1311;"Files";361;"haar";1;1708,3699833467;11
"1312";1312;"Files";361;"haar";1;1710,27351480165;11
"1313";1313;"Files";361;"haar";1;1711,33205365309;11
"1314";1314;"Files";361;"haar";1;1712,83819109702;11
"1315";1315;"Files";361;"haar";1;1715,0676987781;11
"1316";1316;"Files";361;"haar";1;1720,0966422059;11
"1317";1317;"Files";361;"haar";1;1723,04174194954;11
"1318";1318;"Files";361;"haar";1;1725,43954104454;11
"1319";1319;"Files";361;"haar";1;1727,43994612852;11
"1320";1320;"Files";361;"haar";1;1729,37388317506;11
"1321";1321;"Files";361;"haar";1;1731,29014255208;11
"1322";1322;"Files";361;"haar";1;1732,41161390704;11
"1323";1323;"Files";361;"haar";1;1735,14707509813;11
"1324";1;"Files";361;"haar";2;12,895;10
"1325";2;"Files";361;"haar";2;31,798;10
"1326";3;"Files";361;"haar";2;39,6675;10
"1327";4;"Files";361;"haar";2;45,304;10
"1328";5;"Files";361;"haar";2;51,144;10
"1329";6;"Files";361;"haar";2;55,575;10
"1330";7;"Files";361;"haar";2;59,615;10
"1331";8;"Files";361;"haar";2;64,9225;10
"1332";9;"Files";361;"haar";2;68,831;10
"1333";10;"Files";361;"haar";2;71,669;10
"1334";11;"Files";361;"haar";2;76,0275;10
"1335";12;"Files";361;"haar";2;80,1605;10
"1336";13;"Files";361;"haar";2;84,0025;10
"1337";14;"Files";361;"haar";2;87,7015;10
"1338";15;"Files";361;"haar";2;90,989;10
"1339";16;"Files";361;"haar";2;94,1775;10
"1340";17;"Files";361;"haar";2;99,329;10
"1341";18;"Files";361;"haar";2;103,335;10
"1342";19;"Files";361;"haar";2;106,875;10
"1343";20;"Files";361;"haar";2;109,606;10
"1344";21;"Files";361;"haar";2;112,229;10
"1345";22;"Files";361;"haar";2;114;10
"1346";23;"Files";361;"haar";2;114;10
"1347";24;"Files";361;"haar";2;117,438;10
"1348";25;"Files";361;"haar";2;118;10
"1349";26;"Files";361;"haar";2;118;10
"1350";27;"Files";361;"haar";2;118;10
"1351";28;"Files";361;"haar";2;122,5225;10
"1352";29;"Files";361;"haar";2;124;10
"1353";30;"Files";361;"haar";2;124;10
"1354";31;"Files";361;"haar";2;124;10
"1355";32;"Files";361;"haar";2;125,7525;10
"1356";33;"Files";361;"haar";2;126;10
"1357";34;"Files";361;"haar";2;129,546;10
"1358";35;"Files";361;"haar";2;134,008;10
"1359";36;"Files";361;"haar";2;137,6905;10
"1360";37;"Files";361;"haar";2;142,4675;10
"1361";38;"Files";361;"haar";2;145,262;10
"1362";39;"Files";361;"haar";2;146,93;10
"1363";40;"Files";361;"haar";2;148,598;10
"1364";41;"Files";361;"haar";2;153,3115;10
"1365";42;"Files";361;"haar";2;156,583;10
"1366";43;"Files";361;"haar";2;160;10
"1367";44;"Files";361;"haar";2;160,7715;10
"1368";45;"Files";361;"haar";2;164,1925;10
"1369";46;"Files";361;"haar";2;171,8925;10
"1370";47;"Files";361;"haar";2;176,324;10
"1371";48;"Files";361;"haar";2;180;10
"1372";49;"Files";361;"haar";2;180;10
"1373";50;"Files";361;"haar";2;180;10
"1374";51;"Files";361;"haar";2;180;10
"1375";52;"Files";361;"haar";2;180;10
"1376";53;"Files";361;"haar";2;180;10
"1377";54;"Files";361;"haar";2;184,5675;10
"1378";55;"Files";361;"haar";2;238;10
"1379";56;"Files";361;"haar";2;238;10
"1380";57;"Files";361;"haar";2;238;10
"1381";58;"Files";361;"haar";2;238;10
"1382";59;"Files";361;"haar";2;238;10
"1383";60;"Files";361;"haar";2;238;10
"1384";61;"Files";361;"haar";2;238;10
"1385";62;"Files";361;"haar";2;238;10
"1386";63;"Files";361;"haar";2;238;10
"1387";64;"Files";361;"haar";2;251,09;10
"1388";65;"Files";361;"haar";2;258;10
"1389";66;"Files";361;"haar";2;258;10
"1390";67;"Files";361;"haar";2;258;10
"1391";68;"Files";361;"haar";2;262,776;10
"1392";69;"Files";361;"haar";2;274;10
"1393";70;"Files";361;"haar";2;274;10
"1394";71;"Files";361;"haar";2;274;10
"1395";72;"Files";361;"haar";2;274;10
"1396";73;"Files";361;"haar";2;274;10
"1397";74;"Files";361;"haar";2;274;10
"1398";75;"Files";361;"haar";2;274;10
"1399";76;"Files";361;"haar";2;274;10
"1400";77;"Files";361;"haar";2;274;10
"1401";78;"Files";361;"haar";2;274;10
"1402";79;"Files";361;"haar";2;274;10
"1403";80;"Files";361;"haar";2;299,1775;10
"1404";81;"Files";361;"haar";2;304;10
"1405";82;"Files";361;"haar";2;304;10
"1406";83;"Files";361;"haar";2;304;10
"1407";84;"Files";361;"haar";2;304;10
"1408";85;"Files";361;"haar";2;304;10
"1409";86;"Files";361;"haar";2;304;10
"1410";87;"Files";361;"haar";2;304;10
"1411";88;"Files";361;"haar";2;304;10
"1412";89;"Files";361;"haar";2;304;10
"1413";90;"Files";361;"haar";2;304;10
"1414";91;"Files";361;"haar";2;304;10
"1415";92;"Files";361;"haar";2;304;10
"1416";93;"Files";361;"haar";2;304;10
"1417";94;"Files";361;"haar";2;304;10
"1418";95;"Files";361;"haar";2;311,8975;10
"1419";96;"Files";361;"haar";2;334;10
"1420";97;"Files";361;"haar";2;334;10
"1421";98;"Files";361;"haar";2;334;10
"1422";99;"Files";361;"haar";2;334;10
"1423";100;"Files";361;"haar";2;334;10
"1424";101;"Files";361;"haar";2;334;10
"1425";102;"Files";361;"haar";2;336,433;10
"1426";103;"Files";361;"haar";2;338;10
"1427";104;"Files";361;"haar";2;338;10
"1428";105;"Files";361;"haar";2;338;10
"1429";106;"Files";361;"haar";2;338;10
"1430";107;"Files";361;"haar";2;338;10
"1431";108;"Files";361;"haar";2;338;10
"1432";109;"Files";361;"haar";2;361,972;10
"1433";110;"Files";361;"haar";2;390;10
"1434";111;"Files";361;"haar";2;390;10
"1435";112;"Files";361;"haar";2;390;10
"1436";113;"Files";361;"haar";2;390;10
"1437";114;"Files";361;"haar";2;390;10
"1438";115;"Files";361;"haar";2;390;10
"1439";116;"Files";361;"haar";2;390;10
"1440";117;"Files";361;"haar";2;390;10
"1441";118;"Files";361;"haar";2;390;10
"1442";119;"Files";361;"haar";2;390;10
"1443";120;"Files";361;"haar";2;390;10
"1444";121;"Files";361;"haar";2;390;10
"1445";122;"Files";361;"haar";2;390;10
"1446";123;"Files";361;"haar";2;398,835;10
"1447";124;"Files";361;"haar";2;428;10
"1448";125;"Files";361;"haar";2;428;10
"1449";126;"Files";361;"haar";2;428;10
"1450";127;"Files";361;"haar";2;428;10
"1451";128;"Files";361;"haar";2;428;10
"1452";129;"Files";361;"haar";2;428;10
"1453";130;"Files";361;"haar";2;428;10
"1454";131;"Files";361;"haar";2;428;10
"1455";132;"Files";361;"haar";2;428;10
"1456";133;"Files";361;"haar";2;428,373;10
"1457";134;"Files";361;"haar";2;432;10
"1458";135;"Files";361;"haar";2;432;10
"1459";136;"Files";361;"haar";2;433,3135;10
"1460";137;"Files";361;"haar";2;434,019;10
"1461";138;"Files";361;"haar";2;436;10
"1462";139;"Files";361;"haar";2;436;10
"1463";140;"Files";361;"haar";2;437,3385;10
"1464";141;"Files";361;"haar";2;438;10
"1465";142;"Files";361;"haar";2;441,78;10
"1466";143;"Files";361;"haar";2;442,4415;10
"1467";144;"Files";361;"haar";2;444,027;10
"1468";145;"Files";361;"haar";2;446,333;10
"1469";146;"Files";361;"haar";2;448,5785;10
"1470";147;"Files";361;"haar";2;450,747;10
"1471";148;"Files";361;"haar";2;453,974;10
"1472";149;"Files";361;"haar";2;456;10
"1473";150;"Files";361;"haar";2;456,543;10
"1474";151;"Files";361;"haar";2;458;10
"1475";152;"Files";361;"haar";2;460,277;10
"1476";153;"Files";361;"haar";2;462;10
"1477";154;"Files";361;"haar";2;463,6185;10
"1478";155;"Files";361;"haar";2;464;10
"1479";156;"Files";361;"haar";2;465,722;10
"1480";157;"Files";361;"haar";2;470,125;10
"1481";158;"Files";361;"haar";2;473,574;10
"1482";159;"Files";361;"haar";2;474;10
"1483";160;"Files";361;"haar";2;475,6195;10
"1484";161;"Files";361;"haar";2;476;10
"1485";162;"Files";361;"haar";2;476,0555;10
"1486";163;"Files";361;"haar";2;478;10
"1487";164;"Files";361;"haar";2;478;10
"1488";165;"Files";361;"haar";2;478;10
"1489";166;"Files";361;"haar";2;481,285;10
"1490";167;"Files";361;"haar";2;482;10
"1491";168;"Files";361;"haar";2;482;10
"1492";169;"Files";361;"haar";2;483,2295;10
"1493";170;"Files";361;"haar";2;486,8575;10
"1494";171;"Files";361;"haar";2;490;10
"1495";172;"Files";361;"haar";2;490;10
"1496";173;"Files";361;"haar";2;491,4415;10
"1497";174;"Files";361;"haar";2;492;10
"1498";175;"Files";361;"haar";2;492;10
"1499";176;"Files";361;"haar";2;492;10
"1500";177;"Files";361;"haar";2;492;10
"1501";178;"Files";361;"haar";2;493,6735;10
"1502";179;"Files";361;"haar";2;494;10
"1503";180;"Files";361;"haar";2;494;10
"1504";181;"Files";361;"haar";2;494;10
"1505";182;"Files";361;"haar";2;494;10
"1506";183;"Files";361;"haar";2;495,922;10
"1507";184;"Files";361;"haar";2;496;10
"1508";185;"Files";361;"haar";2;496;10
"1509";186;"Files";361;"haar";2;496;10
"1510";187;"Files";361;"haar";2;496,286;10
"1511";188;"Files";361;"haar";2;500;10
"1512";189;"Files";361;"haar";2;500;10
"1513";190;"Files";361;"haar";2;500;10
"1514";191;"Files";361;"haar";2;500;10
"1515";192;"Files";361;"haar";2;500,221;10
"1516";193;"Files";361;"haar";2;502;10
"1517";194;"Files";361;"haar";2;502;10
"1518";195;"Files";361;"haar";2;502;10
"1519";196;"Files";361;"haar";2;502;10
"1520";197;"Files";361;"haar";2;502,178;10
"1521";198;"Files";361;"haar";2;504;10
"1522";199;"Files";361;"haar";2;504;10
"1523";200;"Files";361;"haar";2;504;10
"1524";201;"Files";361;"haar";2;504;10
"1525";202;"Files";361;"haar";2;504,1075;10
"1526";203;"Files";361;"haar";2;506;10
"1527";204;"Files";361;"haar";2;506;10
"1528";205;"Files";361;"haar";2;506;10
"1529";206;"Files";361;"haar";2;506;10
"1530";207;"Files";361;"haar";2;506,037;10
"1531";208;"Files";361;"haar";2;508;10
"1532";209;"Files";361;"haar";2;508;10
"1533";210;"Files";361;"haar";2;508,4215;10
"1534";211;"Files";361;"haar";2;510;10
"1535";212;"Files";361;"haar";2;515,1135;10
"1536";213;"Files";361;"haar";2;517,2875;10
"1537";214;"Files";361;"haar";2;520;10
"1538";215;"Files";361;"haar";2;520;10
"1539";216;"Files";361;"haar";2;521,1795;10
"1540";217;"Files";361;"haar";2;522;10
"1541";218;"Files";361;"haar";2;522;10
"1542";219;"Files";361;"haar";2;523,9985;10
"1543";220;"Files";361;"haar";2;524;10
"1544";221;"Files";361;"haar";2;524,8175;10
"1545";222;"Files";361;"haar";2;526;10
"1546";223;"Files";361;"haar";2;526;10
"1547";224;"Files";361;"haar";2;526,518;10
"1548";225;"Files";361;"haar";2;534;10
"1549";226;"Files";361;"haar";2;538,6555;10
"1550";227;"Files";361;"haar";2;541,9715;10
"1551";228;"Files";361;"haar";2;542;10
"1552";229;"Files";361;"haar";2;545,888;10
"1553";230;"Files";361;"haar";2;550;10
"1554";231;"Files";361;"haar";2;550,748;10
"1555";232;"Files";361;"haar";2;554,691;10
"1556";233;"Files";361;"haar";2;556,916;10
"1557";234;"Files";361;"haar";2;560,291;10
"1558";235;"Files";361;"haar";2;563,3725;10
"1559";236;"Files";361;"haar";2;564;10
"1560";237;"Files";361;"haar";2;564;10
"1561";238;"Files";361;"haar";2;565,966;10
"1562";239;"Files";361;"haar";2;566;10
"1563";240;"Files";361;"haar";2;566;10
"1564";241;"Files";361;"haar";2;566;10
"1565";242;"Files";361;"haar";2;566;10
"1566";243;"Files";361;"haar";2;567,802;10
"1567";244;"Files";361;"haar";2;568;10
"1568";245;"Files";361;"haar";2;568;10
"1569";246;"Files";361;"haar";2;568;10
"1570";247;"Files";361;"haar";2;568;10
"1571";248;"Files";361;"haar";2;569,55;10
"1572";249;"Files";361;"haar";2;570;10
"1573";250;"Files";361;"haar";2;570;10
"1574";251;"Files";361;"haar";2;570,8015;10
"1575";252;"Files";361;"haar";2;572,6235;10
"1576";253;"Files";361;"haar";2;574;10
"1577";254;"Files";361;"haar";2;574;10
"1578";255;"Files";361;"haar";2;574,909;10
"1579";256;"Files";361;"haar";2;576;10
"1580";257;"Files";361;"haar";2;576;10
"1581";258;"Files";361;"haar";2;576,089;10
"1582";259;"Files";361;"haar";2;578,208;10
"1583";260;"Files";361;"haar";2;580;10
"1584";261;"Files";361;"haar";2;581,0675;10
"1585";262;"Files";361;"haar";2;582;10
"1586";263;"Files";361;"haar";2;582,4805;10
"1587";264;"Files";361;"haar";2;584,836;10
"1588";265;"Files";361;"haar";2;588,339;10
"1589";266;"Files";361;"haar";2;590;10
"1590";267;"Files";361;"haar";2;592,617;10
"1591";268;"Files";361;"haar";2;597,914;10
"1592";269;"Files";361;"haar";2;600;10
"1593";270;"Files";361;"haar";2;600;10
"1594";271;"Files";361;"haar";2;600;10
"1595";272;"Files";361;"haar";2;601,398;10
"1596";273;"Files";361;"haar";2;604;10
"1597";274;"Files";361;"haar";2;604;10
"1598";275;"Files";361;"haar";2;604;10
"1599";276;"Files";361;"haar";2;604;10
"1600";277;"Files";361;"haar";2;604,9585;10
"1601";278;"Files";361;"haar";2;606;10
"1602";279;"Files";361;"haar";2;608,943;10
