"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"797";797;"Commit.LOC.Removed";170;"haar";1;-0,302641702347842;10
"798";798;"Commit.LOC.Removed";170;"haar";1;-0,185969083452062;10
"799";799;"Commit.LOC.Removed";170;"haar";1;-0,185969083452062;10
"800";800;"Commit.LOC.Removed";170;"haar";1;0,251022907321224;10
"801";801;"Commit.LOC.Removed";170;"haar";1;0,0836743024404081;10
"802";802;"Commit.LOC.Removed";170;"haar";1;0;10
"803";803;"Commit.LOC.Removed";170;"haar";1;0,00282842712474619;10
"804";804;"Commit.LOC.Removed";170;"haar";1;0,0360624458405139;10
"805";805;"Commit.LOC.Removed";170;"haar";1;0,0268700576850888;10
"806";806;"Commit.LOC.Removed";170;"haar";1;0,0700035713374682;10
"807";807;"Commit.LOC.Removed";170;"haar";1;0,0205060966544098;10
"808";808;"Commit.LOC.Removed";170;"haar";1;-0,0371231060122937;10
"809";809;"Commit.LOC.Removed";170;"haar";1;0,096873629022557;10
"810";810;"Commit.LOC.Removed";170;"haar";1;-0,00212132034355964;10
"811";811;"Commit.LOC.Removed";170;"haar";1;-0,0717713382904346;10
"812";812;"Commit.LOC.Removed";170;"haar";1;0,0113137084989848;10
"813";813;"Commit.LOC.Removed";170;"haar";1;-0,383251875403109;10
"814";814;"Commit.LOC.Removed";170;"haar";1;-0,114551298552221;10
"815";815;"Commit.LOC.Removed";170;"haar";1;-0,0162634559672906;10
"816";816;"Commit.LOC.Removed";170;"haar";1;-0,0544472221513642;10
"817";817;"Commit.LOC.Removed";170;"haar";1;0,128428269133007;10
"818";818;"Commit.LOC.Removed";170;"haar";1;-0,130107647738325;10
"819";819;"Commit.LOC.Removed";170;"haar";1;0,0654073772597556;10
"820";820;"Commit.LOC.Removed";170;"haar";1;-0,0883883476483184;10
"821";821;"Commit.LOC.Removed";170;"haar";1;-0,101293046404973;10
"822";822;"Commit.LOC.Removed";170;"haar";1;0,0197989898732233;10
"823";823;"Commit.LOC.Removed";170;"haar";1;0,096873629022557;10
"824";824;"Commit.LOC.Removed";170;"haar";1;-0,0067175144212722;10
"825";825;"Commit.LOC.Removed";170;"haar";1;-0,183847763108502;10
"826";826;"Commit.LOC.Removed";170;"haar";1;-0,0721248916810278;10
"827";827;"Commit.LOC.Removed";170;"haar";1;0,0544472221513642;10
"828";828;"Commit.LOC.Removed";170;"haar";1;-0,122683026535866;10
"829";829;"Commit.LOC.Removed";170;"haar";1;0;10
"830";830;"Commit.LOC.Removed";170;"haar";1;0;10
"831";831;"Commit.LOC.Removed";170;"haar";1;0;10
"832";832;"Commit.LOC.Removed";170;"haar";1;0;10
"833";833;"Commit.LOC.Removed";170;"haar";1;0;10
"834";834;"Commit.LOC.Removed";170;"haar";1;0;10
"835";835;"Commit.LOC.Removed";170;"haar";1;0;10
"836";836;"Commit.LOC.Removed";170;"haar";1;0;10
"837";837;"Commit.LOC.Removed";170;"haar";1;0;10
"838";838;"Commit.LOC.Removed";170;"haar";1;0;10
"839";839;"Commit.LOC.Removed";170;"haar";1;0;10
"840";840;"Commit.LOC.Removed";170;"haar";1;0;10
"841";841;"Commit.LOC.Removed";170;"haar";1;0,00707106781186547;10
"842";842;"Commit.LOC.Removed";170;"haar";1;0,0205060966544099;10
"843";843;"Commit.LOC.Removed";170;"haar";1;-0,0395979797464467;10
"844";844;"Commit.LOC.Removed";170;"haar";1;-0,0975807358037435;10
"845";845;"Commit.LOC.Removed";170;"haar";1;-0,206475180106472;10
"846";846;"Commit.LOC.Removed";170;"haar";1;0,0304055915910215;10
"847";847;"Commit.LOC.Removed";170;"haar";1;0,106773123959169;10
"848";848;"Commit.LOC.Removed";170;"haar";1;-0,0565685424949238;10
"849";849;"Commit.LOC.Removed";170;"haar";1;-0,926309883354377;10
"850";850;"Commit.LOC.Removed";170;"haar";1;0,133643181644257;10
"851";851;"Commit.LOC.Removed";170;"haar";1;0,0931023928562287;10
"852";852;"Commit.LOC.Removed";170;"haar";1;0,0183847763108502;10
"853";853;"Commit.LOC.Removed";170;"haar";1;0,266579256507328;10
"854";854;"Commit.LOC.Removed";170;"haar";1;-0,0898025612106915;10
"855";855;"Commit.LOC.Removed";170;"haar";1;-0,0318198051533946;10
"856";856;"Commit.LOC.Removed";170;"haar";1;0,0480832611206852;10
"857";857;"Commit.LOC.Removed";170;"haar";1;0,0643467170879758;10
"858";858;"Commit.LOC.Removed";170;"haar";1;0,0318198051533946;10
"859";859;"Commit.LOC.Removed";170;"haar";1;0,00565685424949237;10
"860";860;"Commit.LOC.Removed";170;"haar";1;-0,00777817459305202;10
"861";861;"Commit.LOC.Removed";170;"haar";1;-0,0332340187157677;10
"862";862;"Commit.LOC.Removed";170;"haar";1;0,0947523086789974;10
"863";863;"Commit.LOC.Removed";170;"haar";1;-0,106773123959169;10
"864";864;"Commit.LOC.Removed";170;"haar";1;-0,0275771644662754;10
"865";865;"Commit.LOC.Removed";170;"haar";1;-0,00848528137423857;10
"866";866;"Commit.LOC.Removed";170;"haar";1;0,0940452018978108;10
"867";867;"Commit.LOC.Removed";170;"haar";1;-0,0498510280736516;10
"868";868;"Commit.LOC.Removed";170;"haar";1;-0,177483802077823;10
"869";869;"Commit.LOC.Removed";170;"haar";1;0;10
"870";870;"Commit.LOC.Removed";170;"haar";1;-0,509116882454314;10
"871";871;"Commit.LOC.Removed";170;"haar";1;0;10
"872";872;"Commit.LOC.Removed";170;"haar";1;-0,590434162290767;10
"873";873;"Commit.LOC.Removed";170;"haar";1;-0,00424264068711928;10
"874";874;"Commit.LOC.Removed";170;"haar";1;0,265518596335549;10
"875";875;"Commit.LOC.Removed";170;"haar";1;0,0162634559672906;10
"876";876;"Commit.LOC.Removed";170;"haar";1;0,130107647738325;10
"877";877;"Commit.LOC.Removed";170;"haar";1;-0,104904341751747;10
"878";878;"Commit.LOC.Removed";170;"haar";1;0,0919238815542512;10
"879";879;"Commit.LOC.Removed";170;"haar";1;-0,123743686707646;10
"880";880;"Commit.LOC.Removed";170;"haar";1;-0,00353553390593271;10
"881";881;"Commit.LOC.Removed";170;"haar";1;-0,0791959594928933;10
"882";882;"Commit.LOC.Removed";170;"haar";1;-0,0445477272147525;10
"883";883;"Commit.LOC.Removed";170;"haar";1;0,0134350288425444;10
"884";884;"Commit.LOC.Removed";170;"haar";1;0,0615182899632296;10
"885";885;"Commit.LOC.Removed";170;"haar";1;-0,0166170093578839;10
"886";886;"Commit.LOC.Removed";170;"haar";1;0,0841457069611991;10
"887";887;"Commit.LOC.Removed";170;"haar";1;-0,215938231144648;10
"888";1;"Commit.LOC.Removed";170;"haar";2;0;9
"889";2;"Commit.LOC.Removed";170;"haar";2;0;9
"890";3;"Commit.LOC.Removed";170;"haar";2;0;9
"891";4;"Commit.LOC.Removed";170;"haar";2;0;9
"892";5;"Commit.LOC.Removed";170;"haar";2;0;9
"893";6;"Commit.LOC.Removed";170;"haar";2;0;9
"894";7;"Commit.LOC.Removed";170;"haar";2;0;9
"895";8;"Commit.LOC.Removed";170;"haar";2;0;9
"896";9;"Commit.LOC.Removed";170;"haar";2;0,002;9
"897";10;"Commit.LOC.Removed";170;"haar";2;0,033;9
"898";11;"Commit.LOC.Removed";170;"haar";2;-0,1175;9
"899";12;"Commit.LOC.Removed";170;"haar";2;-0,023;9
"900";13;"Commit.LOC.Removed";170;"haar";2;-0,09;9
"901";14;"Commit.LOC.Removed";170;"haar";2;-0,0185;9
"902";15;"Commit.LOC.Removed";170;"haar";2;-0,0425;9
"903";16;"Commit.LOC.Removed";170;"haar";2;-0,0795;9
"904";17;"Commit.LOC.Removed";170;"haar";2;0,087;9
"905";18;"Commit.LOC.Removed";170;"haar";2;-0,0855;9
"906";19;"Commit.LOC.Removed";170;"haar";2;0,0455;9
"907";20;"Commit.LOC.Removed";170;"haar";2;0,072;9
"908";21;"Commit.LOC.Removed";170;"haar";2;-0,0125;9
"909";22;"Commit.LOC.Removed";170;"haar";2;-0,046;9
"910";23;"Commit.LOC.Removed";170;"haar";2;0,184;9
"911";24;"Commit.LOC.Removed";170;"haar";2;0,125;9
"912";25;"Commit.LOC.Removed";170;"haar";2;-0,0955;9
"913";26;"Commit.LOC.Removed";170;"haar";2;-0,039;9
"914";27;"Commit.LOC.Removed";170;"haar";2;0,112;9
"915";28;"Commit.LOC.Removed";170;"haar";2;0,1275;9
"916";29;"Commit.LOC.Removed";170;"haar";2;-0,0405;9
"917";30;"Commit.LOC.Removed";170;"haar";2;-0,1195;9
"918";31;"Commit.LOC.Removed";170;"haar";2;0,038;9
"919";32;"Commit.LOC.Removed";170;"haar";2;-0,09;9
"920";33;"Commit.LOC.Removed";170;"haar";2;0,22525;9
"921";34;"Commit.LOC.Removed";170;"haar";2;-0,041;9
"922";35;"Commit.LOC.Removed";170;"haar";2;0,0815;9
"923";36;"Commit.LOC.Removed";170;"haar";2;0,03;9
"924";37;"Commit.LOC.Removed";170;"haar";2;-0,00499999999999999;9
"925";38;"Commit.LOC.Removed";170;"haar";2;0,003;9
"926";39;"Commit.LOC.Removed";170;"haar";2;0,180666666666667;9
"927";40;"Commit.LOC.Removed";170;"haar";2;0,0145000000000001;9
"928";41;"Commit.LOC.Removed";170;"haar";2;-0,2975;9
"929";42;"Commit.LOC.Removed";170;"haar";2;-0,796;9
"930";43;"Commit.LOC.Removed";170;"haar";2;0,819;9
"931";44;"Commit.LOC.Removed";170;"haar";2;0,1255;9
"932";45;"Commit.LOC.Removed";170;"haar";2;0,248;9
"933";46;"Commit.LOC.Removed";170;"haar";2;0,1315;9
"934";47;"Commit.LOC.Removed";170;"haar";2;-0,0285;9
"935";48;"Commit.LOC.Removed";170;"haar";2;-0,1765;9
"936";49;"Commit.LOC.Removed";170;"haar";2;-0,034;9
"937";50;"Commit.LOC.Removed";170;"haar";2;0,009;9
"938";51;"Commit.LOC.Removed";170;"haar";2;0;9
"939";52;"Commit.LOC.Removed";170;"haar";2;0,088;9
"940";53;"Commit.LOC.Removed";170;"haar";2;0,0735;9
"941";54;"Commit.LOC.Removed";170;"haar";2;-0,0675;9
"942";55;"Commit.LOC.Removed";170;"haar";2;0,131;9
"943";56;"Commit.LOC.Removed";170;"haar";2;0,248;9
"944";57;"Commit.LOC.Removed";170;"haar";2;0,0145;9
"945";58;"Commit.LOC.Removed";170;"haar";2;0,005;9
"946";59;"Commit.LOC.Removed";170;"haar";2;-0,08475;9
"947";60;"Commit.LOC.Removed";170;"haar";2;-0,0561;9
"948";61;"Commit.LOC.Removed";170;"haar";2;-0,021;9
"949";62;"Commit.LOC.Removed";170;"haar";2;0;9
"950";63;"Commit.LOC.Removed";170;"haar";2;0,254;9
"951";64;"Commit.LOC.Removed";170;"haar";2;0,092;9
"952";65;"Commit.LOC.Removed";170;"haar";2;-0,065;9
"953";66;"Commit.LOC.Removed";170;"haar";2;0,055;9
"954";67;"Commit.LOC.Removed";170;"haar";2;0;9
"955";68;"Commit.LOC.Removed";170;"haar";2;0;9
"956";69;"Commit.LOC.Removed";170;"haar";2;1,046;9
"957";70;"Commit.LOC.Removed";170;"haar";2;0;9
"958";71;"Commit.LOC.Removed";170;"haar";2;0;9
"959";72;"Commit.LOC.Removed";170;"haar";2;1,077;9
"960";73;"Commit.LOC.Removed";170;"haar";2;-0,11125;9
"961";74;"Commit.LOC.Removed";170;"haar";2;0,146;9
"962";75;"Commit.LOC.Removed";170;"haar";2;0;9
"963";76;"Commit.LOC.Removed";170;"haar";2;-0,5085;9
"964";77;"Commit.LOC.Removed";170;"haar";2;0,4035;9
"965";78;"Commit.LOC.Removed";170;"haar";2;-0,0320833333333333;9
"966";79;"Commit.LOC.Removed";170;"haar";2;-0,064625;9
"967";80;"Commit.LOC.Removed";170;"haar";2;0;9
"968";81;"Commit.LOC.Removed";170;"haar";2;-1,566;9
"969";82;"Commit.LOC.Removed";170;"haar";2;1,6195;9
"970";83;"Commit.LOC.Removed";170;"haar";2;-0,314;9
"971";84;"Commit.LOC.Removed";170;"haar";2;-0,04225;9
"972";85;"Commit.LOC.Removed";170;"haar";2;-0,021;9
"973";86;"Commit.LOC.Removed";170;"haar";2;0;9
"974";87;"Commit.LOC.Removed";170;"haar";2;-0,02;9
"975";88;"Commit.LOC.Removed";170;"haar";2;0;9
"976";89;"Commit.LOC.Removed";170;"haar";2;0,036;9
"977";90;"Commit.LOC.Removed";170;"haar";2;-0,01;9
"978";91;"Commit.LOC.Removed";170;"haar";2;0,1555;9
"979";92;"Commit.LOC.Removed";170;"haar";2;-0,0615;9
"980";93;"Commit.LOC.Removed";170;"haar";2;-0,0285;9
"981";94;"Commit.LOC.Removed";170;"haar";2;0,0835;9
"982";95;"Commit.LOC.Removed";170;"haar";2;-0,081;9
"983";96;"Commit.LOC.Removed";170;"haar";2;0;9
"984";97;"Commit.LOC.Removed";170;"haar";2;0,021;9
"985";98;"Commit.LOC.Removed";170;"haar";2;0,0505;9
"986";99;"Commit.LOC.Removed";170;"haar";2;-0,0985;9
"987";100;"Commit.LOC.Removed";170;"haar";2;-0,065;9
"988";101;"Commit.LOC.Removed";170;"haar";2;-0,266;9
"989";102;"Commit.LOC.Removed";170;"haar";2;0;9
"990";103;"Commit.LOC.Removed";170;"haar";2;-0,0415;9
"991";104;"Commit.LOC.Removed";170;"haar";2;0,138;9
"992";105;"Commit.LOC.Removed";170;"haar";2;-0,033;9
"993";106;"Commit.LOC.Removed";170;"haar";2;-0,5225;9
"994";107;"Commit.LOC.Removed";170;"haar";2;1,715;9
"995";108;"Commit.LOC.Removed";170;"haar";2;1,683;9
"996";109;"Commit.LOC.Removed";170;"haar";2;0,158;9
"997";110;"Commit.LOC.Removed";170;"haar";2;-0,095;9
"998";111;"Commit.LOC.Removed";170;"haar";2;0;9
"999";112;"Commit.LOC.Removed";170;"haar";2;-0,002;9
"1000";113;"Commit.LOC.Removed";170;"haar";2;0,1;9
"1001";114;"Commit.LOC.Removed";170;"haar";2;-0,064;9
"1002";115;"Commit.LOC.Removed";170;"haar";2;0;9
"1003";116;"Commit.LOC.Removed";170;"haar";2;0,1025;9
"1004";117;"Commit.LOC.Removed";170;"haar";2;0,0715;9
"1005";118;"Commit.LOC.Removed";170;"haar";2;0,075;9
"1006";119;"Commit.LOC.Removed";170;"haar";2;-0,0545;9
"1007";120;"Commit.LOC.Removed";170;"haar";2;-0,077;9
"1008";121;"Commit.LOC.Removed";170;"haar";2;0,071;9
"1009";122;"Commit.LOC.Removed";170;"haar";2;0;9
"1010";123;"Commit.LOC.Removed";170;"haar";2;-0,0715;9
"1011";124;"Commit.LOC.Removed";170;"haar";2;0;9
"1012";125;"Commit.LOC.Removed";170;"haar";2;0;9
"1013";126;"Commit.LOC.Removed";170;"haar";2;0;9
"1014";127;"Commit.LOC.Removed";170;"haar";2;-5e-04;9
"1015";128;"Commit.LOC.Removed";170;"haar";2;0;9
"1016";129;"Commit.LOC.Removed";170;"haar";2;0;9
"1017";130;"Commit.LOC.Removed";170;"haar";2;0;9
"1018";131;"Commit.LOC.Removed";170;"haar";2;0,1445;9
"1019";132;"Commit.LOC.Removed";170;"haar";2;0,0445;9
"1020";133;"Commit.LOC.Removed";170;"haar";2;5e-04;9
"1021";134;"Commit.LOC.Removed";170;"haar";2;-0,048;9
"1022";135;"Commit.LOC.Removed";170;"haar";2;0;9
"1023";136;"Commit.LOC.Removed";170;"haar";2;-1,3385;9
"1024";137;"Commit.LOC.Removed";170;"haar";2;0;9
"1025";138;"Commit.LOC.Removed";170;"haar";2;-1,289;9
"1026";139;"Commit.LOC.Removed";170;"haar";2;0,1325;9
"1027";140;"Commit.LOC.Removed";170;"haar";2;0,0641666666666666;9
"1028";141;"Commit.LOC.Removed";170;"haar";2;0,0545;9
"1029";142;"Commit.LOC.Removed";170;"haar";2;0,065;9
"1030";143;"Commit.LOC.Removed";170;"haar";2;-0,7825;9
"1031";144;"Commit.LOC.Removed";170;"haar";2;-0,1495;9
"1032";145;"Commit.LOC.Removed";170;"haar";2;0;9
"1033";146;"Commit.LOC.Removed";170;"haar";2;-0,013;9
"1034";147;"Commit.LOC.Removed";170;"haar";2;0,0115;9
"1035";148;"Commit.LOC.Removed";170;"haar";2;-0,029;9
"1036";149;"Commit.LOC.Removed";170;"haar";2;-0,977;9
"1037";150;"Commit.LOC.Removed";170;"haar";2;-1,0725;9
"1038";151;"Commit.LOC.Removed";170;"haar";2;-0,27375;9
"1039";152;"Commit.LOC.Removed";170;"haar";2;-0,183;9
"1040";153;"Commit.LOC.Removed";170;"haar";2;0;9
"1041";154;"Commit.LOC.Removed";170;"haar";2;0;9
"1042";155;"Commit.LOC.Removed";170;"haar";2;0;9
"1043";156;"Commit.LOC.Removed";170;"haar";2;0;9
"1044";157;"Commit.LOC.Removed";170;"haar";2;0;9
"1045";158;"Commit.LOC.Removed";170;"haar";2;0;9
"1046";159;"Commit.LOC.Removed";170;"haar";2;0;9
"1047";160;"Commit.LOC.Removed";170;"haar";2;0;9
"1048";161;"Commit.LOC.Removed";170;"haar";2;0;9
"1049";162;"Commit.LOC.Removed";170;"haar";2;0;9
"1050";163;"Commit.LOC.Removed";170;"haar";2;0;9
"1051";164;"Commit.LOC.Removed";170;"haar";2;0;9
"1052";165;"Commit.LOC.Removed";170;"haar";2;0;9
"1053";166;"Commit.LOC.Removed";170;"haar";2;0;9
"1054";167;"Commit.LOC.Removed";170;"haar";2;0;9
"1055";168;"Commit.LOC.Removed";170;"haar";2;0;9
"1056";169;"Commit.LOC.Removed";170;"haar";2;1,851;9
"1057";170;"Commit.LOC.Removed";170;"haar";2;1,9465;9
"1058";171;"Commit.LOC.Removed";170;"haar";2;0;9
"1059";172;"Commit.LOC.Removed";170;"haar";2;-0,0295;9
"1060";173;"Commit.LOC.Removed";170;"haar";2;-0,09425;9
"1061";174;"Commit.LOC.Removed";170;"haar";2;-0,043;9
"1062";175;"Commit.LOC.Removed";170;"haar";2;0,22;9
"1063";176;"Commit.LOC.Removed";170;"haar";2;-0,1355;9
"1064";177;"Commit.LOC.Removed";170;"haar";2;0,051;9
"1065";178;"Commit.LOC.Removed";170;"haar";2;-0,175;9
"1066";179;"Commit.LOC.Removed";170;"haar";2;-0,0225;9
"1067";180;"Commit.LOC.Removed";170;"haar";2;0,201;9
"1068";181;"Commit.LOC.Removed";170;"haar";2;-0,232;9
"1069";182;"Commit.LOC.Removed";170;"haar";2;0,29;9
"1070";183;"Commit.LOC.Removed";170;"haar";2;-0,155;9
"1071";184;"Commit.LOC.Removed";170;"haar";2;0,0015;9
"1072";185;"Commit.LOC.Removed";170;"haar";2;0,10625;9
"1073";186;"Commit.LOC.Removed";170;"haar";2;0,019;9
"1074";187;"Commit.LOC.Removed";170;"haar";2;0,0255;9
"1075";188;"Commit.LOC.Removed";170;"haar";2;0,029;9
"1076";189;"Commit.LOC.Removed";170;"haar";2;0,0835;9
"1077";190;"Commit.LOC.Removed";170;"haar";2;0,1325;9
"1078";191;"Commit.LOC.Removed";170;"haar";2;0,148;9
"1079";192;"Commit.LOC.Removed";170;"haar";2;-0,0284999999999999;9
"1080";193;"Commit.LOC.Removed";170;"haar";2;0,05275;9
"1081";194;"Commit.LOC.Removed";170;"haar";2;0,4915;9
"1082";195;"Commit.LOC.Removed";170;"haar";2;0,5995;9
"1083";196;"Commit.LOC.Removed";170;"haar";2;-0,002;9
"1084";197;"Commit.LOC.Removed";170;"haar";2;-1,538;9
"1085";198;"Commit.LOC.Removed";170;"haar";2;-1,522;9
"1086";199;"Commit.LOC.Removed";170;"haar";2;-0,0245;9
"1087";200;"Commit.LOC.Removed";170;"haar";2;0;9
"1088";201;"Commit.LOC.Removed";170;"haar";2;0,048;9
"1089";202;"Commit.LOC.Removed";170;"haar";2;0;9
"1090";203;"Commit.LOC.Removed";170;"haar";2;0;9
"1091";204;"Commit.LOC.Removed";170;"haar";2;-0,029;9
"1092";205;"Commit.LOC.Removed";170;"haar";2;-0,483;9
"1093";206;"Commit.LOC.Removed";170;"haar";2;-0,499;9
"1094";207;"Commit.LOC.Removed";170;"haar";2;-0,0625;9
"1095";208;"Commit.LOC.Removed";170;"haar";2;-0,0123333333333333;9
"1096";209;"Commit.LOC.Removed";170;"haar";2;-0,083;9
"1097";210;"Commit.LOC.Removed";170;"haar";2;0,0195;9
"1098";211;"Commit.LOC.Removed";170;"haar";2;0,778;9
"1099";212;"Commit.LOC.Removed";170;"haar";2;0,83;9
"1100";213;"Commit.LOC.Removed";170;"haar";2;0,00900000000000001;9
"1101";214;"Commit.LOC.Removed";170;"haar";2;-0,289;9
"1102";215;"Commit.LOC.Removed";170;"haar";2;0,21;9
"1103";216;"Commit.LOC.Removed";170;"haar";2;-0,0805;9
"1104";217;"Commit.LOC.Removed";170;"haar";2;-0,263;9
"1105";218;"Commit.LOC.Removed";170;"haar";2;-0,1335;9
"1106";219;"Commit.LOC.Removed";170;"haar";2;0,0465;9
"1107";220;"Commit.LOC.Removed";170;"haar";2;0,159;9
"1108";221;"Commit.LOC.Removed";170;"haar";2;-0,1495;9
"1109";222;"Commit.LOC.Removed";170;"haar";2;-0,474;9
"1110";223;"Commit.LOC.Removed";170;"haar";2;-0,4005;9
"1111";224;"Commit.LOC.Removed";170;"haar";2;0,0215;9
"1112";225;"Commit.LOC.Removed";170;"haar";2;-0,0545;9
"1113";226;"Commit.LOC.Removed";170;"haar";2;-0,0315;9
"1114";227;"Commit.LOC.Removed";170;"haar";2;0,0274999999999999;9
"1115";228;"Commit.LOC.Removed";170;"haar";2;0,011;9
"1116";229;"Commit.LOC.Removed";170;"haar";2;-0,2695;9
"1117";230;"Commit.LOC.Removed";170;"haar";2;0,084;9
"1118";231;"Commit.LOC.Removed";170;"haar";2;-0,0865;9
"1119";232;"Commit.LOC.Removed";170;"haar";2;0,1115;9
"1120";233;"Commit.LOC.Removed";170;"haar";2;-0,21715;9
"1121";234;"Commit.LOC.Removed";170;"haar";2;-0,431;9
"1122";235;"Commit.LOC.Removed";170;"haar";2;0,205;9
"1123";236;"Commit.LOC.Removed";170;"haar";2;-0,4945;9
"1124";237;"Commit.LOC.Removed";170;"haar";2;-0,0695;9
"1125";238;"Commit.LOC.Removed";170;"haar";2;0,00900000000000001;9
"1126";239;"Commit.LOC.Removed";170;"haar";2;0,1235;9
"1127";240;"Commit.LOC.Removed";170;"haar";2;0,0165;9
"1128";241;"Commit.LOC.Removed";170;"haar";2;0,012;9
"1129";242;"Commit.LOC.Removed";170;"haar";2;0;9
"1130";243;"Commit.LOC.Removed";170;"haar";2;-0,9175;9
"1131";244;"Commit.LOC.Removed";170;"haar";2;-0,7715;9
"1132";245;"Commit.LOC.Removed";170;"haar";2;-0,140125;9
"1133";246;"Commit.LOC.Removed";170;"haar";2;0,055;9
"1134";247;"Commit.LOC.Removed";170;"haar";2;-0,2325;9
"1135";248;"Commit.LOC.Removed";170;"haar";2;0,034;9
"1136";249;"Commit.LOC.Removed";170;"haar";2;-0,07;9
"1137";250;"Commit.LOC.Removed";170;"haar";2;-0,219;9
"1138";251;"Commit.LOC.Removed";170;"haar";2;0,2155;9
"1139";252;"Commit.LOC.Removed";170;"haar";2;0,0558999999999999;9
"1140";253;"Commit.LOC.Removed";170;"haar";2;0,2175;9
"1141";254;"Commit.LOC.Removed";170;"haar";2;-0,013375;9
"1142";255;"Commit.LOC.Removed";170;"haar";2;-0,001;9
"1143";256;"Commit.LOC.Removed";170;"haar";2;0;9
"1144";257;"Commit.LOC.Removed";170;"haar";2;0,001;9
"1145";258;"Commit.LOC.Removed";170;"haar";2;0;9
"1146";259;"Commit.LOC.Removed";170;"haar";2;0;9
"1147";260;"Commit.LOC.Removed";170;"haar";2;0,109166666666667;9
"1148";261;"Commit.LOC.Removed";170;"haar";2;-0,1015;9
"1149";262;"Commit.LOC.Removed";170;"haar";2;-1,273;9
"1150";263;"Commit.LOC.Removed";170;"haar";2;-1,1715;9
"1151";264;"Commit.LOC.Removed";170;"haar";2;-0,3375;9
"1152";265;"Commit.LOC.Removed";170;"haar";2;0;9
"1153";266;"Commit.LOC.Removed";170;"haar";2;0,01775;9
"1154";267;"Commit.LOC.Removed";170;"haar";2;-0,0909999999999999;9
"1155";268;"Commit.LOC.Removed";170;"haar";2;0;9
"1156";269;"Commit.LOC.Removed";170;"haar";2;-1,1925;9
"1157";270;"Commit.LOC.Removed";170;"haar";2;-1,1015;9
"1158";271;"Commit.LOC.Removed";170;"haar";2;-0,068;9
"1159";272;"Commit.LOC.Removed";170;"haar";2;0,0135000000000001;9
"1160";273;"Commit.LOC.Removed";170;"haar";2;0,1835;9
"1161";274;"Commit.LOC.Removed";170;"haar";2;-0,006;9
"1162";275;"Commit.LOC.Removed";170;"haar";2;0,118666666666667;9
"1163";276;"Commit.LOC.Removed";170;"haar";2;-0,8955;9
"1164";277;"Commit.LOC.Removed";170;"haar";2;0,001;9
"1165";278;"Commit.LOC.Removed";170;"haar";2;0,02;9
"1166";279;"Commit.LOC.Removed";170;"haar";2;0,0385;9
"1167";280;"Commit.LOC.Removed";170;"haar";2;-0,076;9
"1168";281;"Commit.LOC.Removed";170;"haar";2;0,1455;9
"1169";282;"Commit.LOC.Removed";170;"haar";2;-0,304;9
"1170";283;"Commit.LOC.Removed";170;"haar";2;0;9
"1171";284;"Commit.LOC.Removed";170;"haar";2;0;9
"1172";285;"Commit.LOC.Removed";170;"haar";2;0;9
"1173";286;"Commit.LOC.Removed";170;"haar";2;0;9
"1174";287;"Commit.LOC.Removed";170;"haar";2;0;9
"1175";288;"Commit.LOC.Removed";170;"haar";2;0;9
"1176";289;"Commit.LOC.Removed";170;"haar";2;0;9
"1177";290;"Commit.LOC.Removed";170;"haar";2;0;9
"1178";291;"Commit.LOC.Removed";170;"haar";2;0,3166875;9
"1179";292;"Commit.LOC.Removed";170;"haar";2;0,0985;9
"1180";293;"Commit.LOC.Removed";170;"haar";2;0,2175;9
"1181";294;"Commit.LOC.Removed";170;"haar";2;-0,057;9
"1182";295;"Commit.LOC.Removed";170;"haar";2;0;9
"1183";296;"Commit.LOC.Removed";170;"haar";2;0;9
"1184";297;"Commit.LOC.Removed";170;"haar";2;0;9
"1185";298;"Commit.LOC.Removed";170;"haar";2;0;9
"1186";299;"Commit.LOC.Removed";170;"haar";2;0;9
"1187";300;"Commit.LOC.Removed";170;"haar";2;0,115;9
"1188";301;"Commit.LOC.Removed";170;"haar";2;-0,064;9
"1189";302;"Commit.LOC.Removed";170;"haar";2;0,009;9
"1190";303;"Commit.LOC.Removed";170;"haar";2;-0,0955;9
"1191";304;"Commit.LOC.Removed";170;"haar";2;0,150516666666667;9
"1192";305;"Commit.LOC.Removed";170;"haar";2;-0,02;9
"1193";306;"Commit.LOC.Removed";170;"haar";2;0,0225;9
"1194";307;"Commit.LOC.Removed";170;"haar";2;0,07175;9
"1195";308;"Commit.LOC.Removed";170;"haar";2;-0,346;9
"1196";309;"Commit.LOC.Removed";170;"haar";2;0,084;9
"1197";310;"Commit.LOC.Removed";170;"haar";2;0,04;9
"1198";311;"Commit.LOC.Removed";170;"haar";2;0,00175000000000002;9
"1199";312;"Commit.LOC.Removed";170;"haar";2;0,208;9
"1200";313;"Commit.LOC.Removed";170;"haar";2;0,0528333333333333;9
"1201";314;"Commit.LOC.Removed";170;"haar";2;0,05125;9
"1202";315;"Commit.LOC.Removed";170;"haar";2;-0,0585;9
"1203";316;"Commit.LOC.Removed";170;"haar";2;0;9
"1204";317;"Commit.LOC.Removed";170;"haar";2;0;9
"1205";318;"Commit.LOC.Removed";170;"haar";2;-3,1175;9
"1206";319;"Commit.LOC.Removed";170;"haar";2;0;9
"1207";320;"Commit.LOC.Removed";170;"haar";2;3,0765;9
"1208";321;"Commit.LOC.Removed";170;"haar";2;-0,0625;9
"1209";322;"Commit.LOC.Removed";170;"haar";2;0,016;9
