"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"615";615;"Files";361;"haar";1;0;11
"616";616;"Files";361;"haar";1;0;11
"617";617;"Files";361;"haar";1;0;11
"618";618;"Files";361;"haar";1;0;11
"619";619;"Files";361;"haar";1;0,401636651713943;11
"620";620;"Files";361;"haar";1;1,40926381490479;11
"621";621;"Files";361;"haar";1;0;11
"622";622;"Files";361;"haar";1;0,153442171517469;11
"623";623;"Files";361;"haar";1;0,481539717988028;11
"624";624;"Files";361;"haar";1;0,187383297014435;11
"625";625;"Files";361;"haar";1;0,0975807358037173;11
"626";626;"Files";361;"haar";1;0;11
"627";627;"Files";361;"haar";1;0,611647365726355;11
"628";628;"Files";361;"haar";1;0,31112698372209;11
"629";629;"Files";361;"haar";1;0;11
"630";630;"Files";361;"haar";1;1,39441457249987;11
"631";631;"Files";361;"haar";1;0;11
"632";632;"Files";361;"haar";1;0,548714862200768;11
"633";633;"Files";361;"haar";1;0;11
"634";634;"Files";361;"haar";1;0,636396103067852;11
"635";635;"Files";361;"haar";1;2,29385439816917;11
"636";636;"Files";361;"haar";1;1,8109004666187;11
"637";637;"Files";361;"haar";1;0,535279833358231;11
"638";638;"Files";361;"haar";1;0,877519515452491;11
"639";639;"Files";361;"haar";1;0;11
"640";640;"Files";361;"haar";1;0,249608693758887;11
"641";641;"Files";361;"haar";1;0;11
"642";642;"Files";361;"haar";1;0,290620887067632;11
"643";643;"Files";361;"haar";1;0;11
"644";644;"Files";361;"haar";1;0,63003214203718;11
"645";645;"Files";361;"haar";1;0,622253967444124;11
"646";646;"Files";361;"haar";1;0,475882863738548;11
"647";647;"Files";361;"haar";1;0;11
"648";648;"Files";361;"haar";1;0,167584307141226;11
"649";649;"Files";361;"haar";1;0;11
"650";650;"Files";361;"haar";1;0,907925107043525;11
"651";651;"Files";361;"haar";1;0;11
"652";652;"Files";361;"haar";1;0;11
"653";653;"Files";361;"haar";1;0,65690219972231;11
"654";654;"Files";361;"haar";1;0,0169705627484404;11
"655";655;"Files";361;"haar";1;0;11
"656";656;"Files";361;"haar";1;0;11
"657";657;"Files";361;"haar";1;0,971564717350304;11
"658";658;"Files";361;"haar";1;0;11
"659";659;"Files";361;"haar";1;0;11
"660";660;"Files";361;"haar";1;0;11
"661";661;"Files";361;"haar";1;0;11
"662";662;"Files";361;"haar";1;0;11
"663";663;"Files";361;"haar";1;0;11
"664";664;"Files";361;"haar";1;0;11
"665";665;"Files";361;"haar";1;0,670337228564847;11
"666";666;"Files";361;"haar";1;0;11
"667";667;"Files";361;"haar";1;0;11
"668";668;"Files";361;"haar";1;0;11
"669";669;"Files";361;"haar";1;0;11
"670";670;"Files";361;"haar";1;0;11
"671";671;"Files";361;"haar";1;0;11
"672";672;"Files";361;"haar";1;0,0615182899632032;11
"673";673;"Files";361;"haar";1;0;11
"674";674;"Files";361;"haar";1;0,0254558441227459;11
"675";675;"Files";361;"haar";1;0,236880771697486;11
"676";676;"Files";361;"haar";1;0;11
"677";677;"Files";361;"haar";1;0,478711290863316;11
"678";678;"Files";361;"haar";1;0;11
"679";679;"Files";361;"haar";1;0,619425540319412;11
"680";680;"Files";361;"haar";1;0;11
"681";681;"Files";361;"haar";1;0,60104076400853;11
"682";682;"Files";361;"haar";1;0,318905158315204;11
"683";683;"Files";361;"haar";1;0;11
"684";684;"Files";361;"haar";1;0,619425540319412;11
"685";685;"Files";361;"haar";1;0,0848528137424296;11
"686";686;"Files";361;"haar";1;0;11
"687";687;"Files";361;"haar";1;0,240416305603446;11
"688";688;"Files";361;"haar";1;0,699328606593497;11
"689";689;"Files";361;"haar";1;0,789131167804157;11
"690";690;"Files";361;"haar";1;0;11
"691";691;"Files";361;"haar";1;0,847113923861457;11
"692";692;"Files";361;"haar";1;0,828729147550632;11
"693";693;"Files";361;"haar";1;1,06773123959169;11
"694";694;"Files";361;"haar";1;0,844285496736745;11
"695";695;"Files";361;"haar";1;0,702864140499457;11
"696";696;"Files";361;"haar";1;1,08470180234013;11
"697";697;"Files";361;"haar";1;0;11
"698";698;"Files";361;"haar";1;0,340825468531875;11
"699";699;"Files";361;"haar";1;0,386787409309022;11
"700";700;"Files";361;"haar";1;0,657609306503446;11
"701";701;"Files";361;"haar";1;0,356381817718045;11
"702";702;"Files";361;"haar";1;0;11
"703";703;"Files";361;"haar";1;0,0997020561472937;11
"704";704;"Files";361;"haar";1;0,295570634535977;11
"705";705;"Files";361;"haar";1;0,545886435076;11
"706";706;"Files";361;"haar";1;0,36910973977939;11
"707";707;"Files";361;"haar";1;0,11879393923931;11
"708";708;"Files";361;"haar";1;0,117379725676926;11
"709";709;"Files";361;"haar";1;0,115965512114542;11
"710";710;"Files";361;"haar";1;0,114551298552158;11
"711";711;"Files";361;"haar";1;0;11
"712";712;"Files";361;"haar";1;0,17465537495309;11
"713";713;"Files";361;"haar";1;0,702864140499457;11
"714";714;"Files";361;"haar";1;0,422142748368344;11
"715";715;"Files";361;"haar";1;1,00974848353445;11
"716";716;"Files";361;"haar";1;0;11
"717";717;"Files";361;"haar";1;0;11
"718";718;"Files";361;"haar";1;0,373352380466486;11
"719";719;"Files";361;"haar";1;0;11
"720";720;"Files";361;"haar";1;0;11
"721";721;"Files";361;"haar";1;0;11
"722";722;"Files";361;"haar";1;0;11
"723";723;"Files";361;"haar";1;0;11
"724";724;"Files";361;"haar";1;0,271529003975616;11
"725";725;"Files";361;"haar";1;0;11
"726";726;"Files";361;"haar";1;0;11
"727";727;"Files";361;"haar";1;0;11
"728";728;"Files";361;"haar";1;0,370523953341717;11
"729";729;"Files";361;"haar";1;0;11
"730";730;"Files";361;"haar";1;0;11
"731";731;"Files";361;"haar";1;0,401636651714;11
"732";732;"Files";361;"haar";1;0;11
"733";733;"Files";361;"haar";1;0;11
"734";734;"Files";361;"haar";1;0;11
"735";735;"Files";361;"haar";1;0;11
"736";736;"Files";361;"haar";1;0;11
"737";737;"Files";361;"haar";1;0;11
"738";738;"Files";361;"haar";1;1,29400540957135;11
"739";739;"Files";361;"haar";1;0;11
"740";740;"Files";361;"haar";1;0;11
"741";741;"Files";361;"haar";1;0;11
"742";742;"Files";361;"haar";1;0,627203714912469;11
"743";743;"Files";361;"haar";1;0;11
"744";744;"Files";361;"haar";1;0;11
"745";745;"Files";361;"haar";1;0;11
"746";746;"Files";361;"haar";1;0;11
"747";747;"Files";361;"haar";1;0;11
"748";748;"Files";361;"haar";1;0,531037192671079;11
"749";749;"Files";361;"haar";1;0;11
"750";750;"Files";361;"haar";1;0;11
"751";751;"Files";361;"haar";1;0;11
"752";752;"Files";361;"haar";1;0;11
"753";753;"Files";361;"haar";1;0;11
"754";754;"Files";361;"haar";1;0;11
"755";755;"Files";361;"haar";1;0;11
"756";756;"Files";361;"haar";1;0,321733585439858;11
"757";757;"Files";361;"haar";1;0;11
"758";758;"Files";361;"haar";1;0;11
"759";759;"Files";361;"haar";1;0,260922402257847;11
"760";760;"Files";361;"haar";1;0;11
"761";761;"Files";361;"haar";1;0;11
"762";762;"Files";361;"haar";1;0,275064537881576;11
"763";763;"Files";361;"haar";1;0,800444876303175;11
"764";764;"Files";361;"haar";1;0,916410388417773;11
"765";765;"Files";361;"haar";1;0,528915872327502;11
"766";766;"Files";361;"haar";1;0,324562012564627;11
"767";767;"Files";361;"haar";1;0;11
"768";768;"Files";361;"haar";1;0,314662517627994;11
"769";769;"Files";361;"haar";1;0,444770165366322;11
"770";770;"Files";361;"haar";1;0;11
"771";771;"Files";361;"haar";1;0,210010714012469;11
"772";772;"Files";361;"haar";1;0;11
"773";773;"Files";361;"haar";1;0,640638743755005;11
"774";774;"Files";361;"haar";1;0;11
"775";775;"Files";361;"haar";1;3,58078873992866;11
"776";776;"Files";361;"haar";1;0;11
"777";777;"Files";361;"haar";1;0,65902352006583;11
"778";778;"Files";361;"haar";1;0;11
"779";779;"Files";361;"haar";1;0;11
"780";780;"Files";361;"haar";1;0,436991990773322;11
"781";781;"Files";361;"haar";1;0;11
"782";782;"Files";361;"haar";1;0,44194173824161;11
"783";783;"Files";361;"haar";1;0,666094587877751;11
"784";784;"Files";361;"haar";1;0,540229580826519;11
"785";785;"Files";361;"haar";1;0,455376767084147;11
"786";786;"Files";361;"haar";1;0,226274169979661;11
"787";787;"Files";361;"haar";1;0;11
"788";788;"Files";361;"haar";1;0,127279220613559;11
"789";789;"Files";361;"haar";1;0;11
"790";790;"Files";361;"haar";1;0;11
"791";791;"Files";361;"haar";1;0;11
"792";792;"Files";361;"haar";1;0;11
"793";793;"Files";361;"haar";1;0;11
"794";794;"Files";361;"haar";1;1,08399469555894;11
"795";795;"Files";361;"haar";1;0,841457069612034;11
"796";796;"Files";361;"haar";1;0,0070710678118644;11
"797";797;"Files";361;"haar";1;1,19501046020525;11
"798";798;"Files";361;"haar";1;0;11
"799";799;"Files";361;"haar";1;0;11
"800";800;"Files";361;"haar";1;0;11
"801";801;"Files";361;"haar";1;0;11
"802";802;"Files";361;"haar";1;0;11
"803";803;"Files";361;"haar";1;0;11
"804";804;"Files";361;"haar";1;0;11
"805";805;"Files";361;"haar";1;0;11
"806";806;"Files";361;"haar";1;0;11
"807";807;"Files";361;"haar";1;0;11
"808";808;"Files";361;"haar";1;0;11
"809";809;"Files";361;"haar";1;0;11
"810";810;"Files";361;"haar";1;0,364159992311045;11
"811";811;"Files";361;"haar";1;0;11
"812";812;"Files";361;"haar";1;0;11
"813";813;"Files";361;"haar";1;0;11
"814";814;"Files";361;"haar";1;0;11
"815";815;"Files";361;"haar";1;0;11
"816";816;"Files";361;"haar";1;0;11
"817";817;"Files";361;"haar";1;0;11
"818";818;"Files";361;"haar";1;0;11
"819";819;"Files";361;"haar";1;0;11
"820";820;"Files";361;"haar";1;0;11
"821";821;"Files";361;"haar";1;0;11
"822";822;"Files";361;"haar";1;1,0953084040579;11
"823";823;"Files";361;"haar";1;0,193040151263972;11
"824";824;"Files";361;"haar";1;0,124450793488847;11
"825";825;"Files";361;"haar";1;0,0558614357137799;11
"826";826;"Files";361;"haar";1;0;11
"827";827;"Files";361;"haar";1;0;11
"828";828;"Files";361;"haar";1;0;11
"829";829;"Files";361;"haar";1;0;11
"830";830;"Files";361;"haar";1;0,417900107681248;11
"831";831;"Files";361;"haar";1;0;11
"832";832;"Files";361;"haar";1;0;11
"833";833;"Files";361;"haar";1;0;11
"834";834;"Files";361;"haar";1;0;11
"835";835;"Files";361;"haar";1;0;11
"836";836;"Files";361;"haar";1;0,721248916810282;11
"837";837;"Files";361;"haar";1;0;11
"838";838;"Files";361;"haar";1;0;11
"839";839;"Files";361;"haar";1;0;11
"840";840;"Files";361;"haar";1;0,458205194208915;11
"841";841;"Files";361;"haar";1;0;11
"842";842;"Files";361;"haar";1;0;11
"843";843;"Files";361;"haar";1;0;11
"844";844;"Files";361;"haar";1;0,463862048458395;11
"845";845;"Files";361;"haar";1;0;11
"846";846;"Files";361;"haar";1;0;11
"847";847;"Files";361;"haar";1;0;11
"848";848;"Files";361;"haar";1;0;11
"849";849;"Files";361;"haar";1;0;11
"850";850;"Files";361;"haar";1;0;11
"851";851;"Files";361;"haar";1;0;11
"852";852;"Files";361;"haar";1;0;11
"853";853;"Files";361;"haar";1;0;11
"854";854;"Files";361;"haar";1;0;11
"855";855;"Files";361;"haar";1;0;11
"856";856;"Files";361;"haar";1;0,540936687607712;11
"857";857;"Files";361;"haar";1;0;11
"858";858;"Files";361;"haar";1;0;11
"859";859;"Files";361;"haar";1;0;11
"860";860;"Files";361;"haar";1;0;11
"861";861;"Files";361;"haar";1;0;11
"862";862;"Files";361;"haar";1;0;11
"863";863;"Files";361;"haar";1;0;11
"864";864;"Files";361;"haar";1;0;11
"865";865;"Files";361;"haar";1;0;11
"866";866;"Files";361;"haar";1;0;11
"867";867;"Files";361;"haar";1;0;11
"868";868;"Files";361;"haar";1;0;11
"869";869;"Files";361;"haar";1;0;11
"870";870;"Files";361;"haar";1;0;11
"871";871;"Files";361;"haar";1;0;11
"872";872;"Files";361;"haar";1;3,97747564417432;11
"873";873;"Files";361;"haar";1;0;11
"874";874;"Files";361;"haar";1;0;11
"875";875;"Files";361;"haar";1;0;11
"876";876;"Files";361;"haar";1;0;11
"877";877;"Files";361;"haar";1;0;11
"878";878;"Files";361;"haar";1;0;11
"879";879;"Files";361;"haar";1;0;11
"880";880;"Files";361;"haar";1;0;11
"881";881;"Files";361;"haar";1;1,84554869889689;11
"882";882;"Files";361;"haar";1;0;11
"883";883;"Files";361;"haar";1;2,07040865531417;11
"884";884;"Files";361;"haar";1;0,673872762470751;11
"885";885;"Files";361;"haar";1;0;11
"886";886;"Files";361;"haar";1;1,05217489040564;11
"887";887;"Files";361;"haar";1;0;11
"888";888;"Files";361;"haar";1;0;11
"889";889;"Files";361;"haar";1;0;11
"890";890;"Files";361;"haar";1;1,39158614537507;11
"891";891;"Files";361;"haar";1;0,131521861300712;11
"892";892;"Files";361;"haar";1;0,200111219075779;11
"893";893;"Files";361;"haar";1;0;11
"894";894;"Files";361;"haar";1;0;11
"895";895;"Files";361;"haar";1;0;11
"896";896;"Files";361;"haar";1;0,511945309579119;11
"897";897;"Files";361;"haar";1;0;11
"898";898;"Files";361;"haar";1;0;11
"899";899;"Files";361;"haar";1;0;11
"900";900;"Files";361;"haar";1;0,0551543289325309;11
"901";901;"Files";361;"haar";1;0,213546247918316;11
"902";902;"Files";361;"haar";1;0,869741340859434;11
"903";903;"Files";361;"haar";1;1,0953084040579;11
"904";904;"Files";361;"haar";1;0,502045814642486;11
"905";905;"Files";361;"haar";1;1,57401969492128;11
"906";906;"Files";361;"haar";1;0;11
"907";907;"Files";361;"haar";1;1,40007142674938;11
"908";908;"Files";361;"haar";1;0;11
"909";909;"Files";361;"haar";1;0;11
"910";910;"Files";361;"haar";1;0,503460028204813;11
"911";911;"Files";361;"haar";1;0,247487373415311;11
"912";912;"Files";361;"haar";1;0,148492424049152;11
"913";913;"Files";361;"haar";1;0,947523086789943;11
"914";914;"Files";361;"haar";1;0,807515944114982;11
"915";915;"Files";361;"haar";1;0,918531708761293;11
"916";916;"Files";361;"haar";1;0,422849855149536;11
"917";917;"Files";361;"haar";1;0,421435641587152;11
"918";918;"Files";361;"haar";1;0,135057395206616;11
"919";919;"Files";361;"haar";1;0;11
"920";920;"Files";361;"haar";1;0,0869741340859491;11
"921";921;"Files";361;"haar";1;0;11
"922";922;"Files";361;"haar";1;0,190918830920339;11
"923";923;"Files";361;"haar";1;0,148492424049209;11
"924";924;"Files";361;"haar";1;1,2657211383239;11
"925";925;"Files";361;"haar";1;0,597505230102627;11
"926";926;"Files";361;"haar";1;1,04086118190656;11
"927";927;"Files";361;"haar";1;0,558614357137344;11
"928";928;"Files";361;"haar";1;0,417193000900056;11
"929";929;"Files";361;"haar";1;0,231931024229198;11
"930";930;"Files";361;"haar";1;0;11
"931";931;"Files";361;"haar";1;0,234759451353909;11
"932";932;"Files";361;"haar";1;0;11
"933";933;"Files";361;"haar";1;0;11
"934";934;"Files";361;"haar";1;0,627910821693717;11
"935";935;"Files";361;"haar";1;0;11
"936";936;"Files";361;"haar";1;0;11
"937";937;"Files";361;"haar";1;0,346482322781412;11
"938";938;"Files";361;"haar";1;0;11
"939";939;"Files";361;"haar";1;0,195868578388684;11
"940";940;"Files";361;"haar";1;0,280014285349807;11
"941";941;"Files";361;"haar";1;0,309712770159706;11
"942";942;"Files";361;"haar";1;0,246073159852926;11
"943";943;"Files";361;"haar";1;0,706399674405361;11
"944";944;"Files";361;"haar";1;0,31324830406561;11
"945";945;"Files";361;"haar";1;0,706399674405361;11
"946";946;"Files";361;"haar";1;0,485075251893988;11
"947";947;"Files";361;"haar";1;0,690843325219248;11
"948";948;"Files";361;"haar";1;0,608111831820452;11
"949";949;"Files";361;"haar";1;0,660437733628214;11
"950";950;"Files";361;"haar";1;0,270821897194423;11
"951";951;"Files";361;"haar";1;0,890247437513892;11
"952";952;"Files";361;"haar";1;0,187383297014435;11
"953";953;"Files";361;"haar";1;0;11
"954";954;"Files";361;"haar";1;0;11
"955";955;"Files";361;"haar";1;0;11
"956";956;"Files";361;"haar";1;0;11
"957";957;"Files";361;"haar";1;0;11
"958";958;"Files";361;"haar";1;0,602454977570915;11
"959";959;"Files";361;"haar";1;0;11
"960";960;"Files";361;"haar";1;0;11
"961";961;"Files";361;"haar";1;0;11
"962";962;"Files";361;"haar";1;0;11
"963";963;"Files";361;"haar";1;0;11
"964";964;"Files";361;"haar";1;0,0240416305603048;11
"965";965;"Files";361;"haar";1;0,473761543394971;11
"966";966;"Files";361;"haar";1;1,39017193181274;11
"967";967;"Files";361;"haar";1;1,69776338162887;11
"968";968;"Files";361;"haar";1;1,57755522882718;11
"969";969;"Files";361;"haar";1;2,03717463659848;11
"970";970;"Files";361;"haar";1;1,67018621716261;11
"971";971;"Files";361;"haar";1;1,81938574799295;11
"972";972;"Files";361;"haar";1;1,49482373542833;11
"973";973;"Files";361;"haar";1;0,164048773235322;11
"974";974;"Files";361;"haar";1;0;11
"975";975;"Files";361;"haar";1;0,68801489809448;11
"976";976;"Files";361;"haar";1;0,559321463918593;11
"977";977;"Files";361;"haar";1;1,25935717729323;11
"978";978;"Files";361;"haar";1;0,563564104605689;11
"979";979;"Files";361;"haar";1;1,73099740034468;11
"980";980;"Files";361;"haar";1;0,62225396744418;11
"981";981;"Files";361;"haar";1;0,913581961293005;11
"982";982;"Files";361;"haar";1;0,851356564548553;11
"983";983;"Files";361;"haar";1;0;11
"984";984;"Files";361;"haar";1;1,35905923344058;11
"985";985;"Files";361;"haar";1;0,164755880016457;11
"986";986;"Files";361;"haar";1;0;11
"987";987;"Files";361;"haar";1;1,13278506346086;11
"988";988;"Files";361;"haar";1;0;11
"989";989;"Files";361;"haar";1;0,837214428924824;11
"990";990;"Files";361;"haar";1;3,28451099861149;11
"991";991;"Files";361;"haar";1;3,10773430331488;11
"992";992;"Files";361;"haar";1;3,92019999489821;11
"993";993;"Files";361;"haar";1;2,01030457891335;11
"994";994;"Files";361;"haar";1;1,69422784772291;11
"995";995;"Files";361;"haar";1;1,3314820689742;11
"996";996;"Files";361;"haar";1;0,858427632360474;11
"997";997;"Files";361;"haar";1;0;11
"998";998;"Files";361;"haar";1;0,147785317267903;11
"999";999;"Files";361;"haar";1;0,289206673505248;11
"1000";1000;"Files";361;"haar";1;0,717713382904321;11
"1001";1001;"Files";361;"haar";1;0;11
"1002";1002;"Files";361;"haar";1;0,161220346110497;11
"1003";1003;"Files";361;"haar";1;0,481539717988085;11
"1004";1004;"Files";361;"haar";1;0;11
"1005";1005;"Files";361;"haar";1;0,167584307141169;11
"1006";1006;"Files";361;"haar";1;0;11
"1007";1007;"Files";361;"haar";1;0,024748737341497;11
"1008";1008;"Files";361;"haar";1;0,700035713374689;11
"1009";1009;"Files";361;"haar";1;1,3661303012525;11
"1010";1010;"Files";361;"haar";1;0,409414826306943;11
"1011";1011;"Files";361;"haar";1;0;11
"1012";1012;"Files";361;"haar";1;0,362038671967525;11
"1013";1013;"Files";361;"haar";1;1,21551655685971;11
"1014";1014;"Files";361;"haar";1;0;11
"1015";1015;"Files";361;"haar";1;0;11
"1016";1016;"Files";361;"haar";1;0;11
"1017";1017;"Files";361;"haar";1;0;11
"1018";1018;"Files";361;"haar";1;8,32406102812809;11
"1019";1019;"Files";361;"haar";1;0;11
"1020";1020;"Files";361;"haar";1;0;11
"1021";1021;"Files";361;"haar";1;0;11
"1022";1022;"Files";361;"haar";1;0;11
"1023";1023;"Files";361;"haar";1;0;11
"1024";1024;"Files";361;"haar";1;4,71215958982714;11
"1025";1025;"Files";361;"haar";1;0;11
"1026";1026;"Files";361;"haar";1;1,24026529420121;11
"1027";1027;"Files";361;"haar";1;0,410121933088249;11
"1028";1028;"Files";361;"haar";1;0;11
"1029";1029;"Files";361;"haar";1;0,907925107043525;11
"1030";1030;"Files";361;"haar";1;0;11
"1031";1031;"Files";361;"haar";1;0,451134126397051;11
"1032";1032;"Files";361;"haar";1;0,0982878425849094;11
"1033";1033;"Files";361;"haar";1;0;11
"1034";1034;"Files";361;"haar";1;0,196575685169933;11
"1035";1035;"Files";361;"haar";1;0;11
"1036";1036;"Files";361;"haar";1;0,294863527754842;11
"1037";1037;"Files";361;"haar";1;0;11
"1038";1038;"Files";361;"haar";1;0;11
"1039";1039;"Files";361;"haar";1;0,610233152164028;11
"1040";1040;"Files";361;"haar";1;0;11
"1041";1041;"Files";361;"haar";1;0,379716341497101;11
"1042";1042;"Files";361;"haar";1;0,574170706323457;11
"1043";1043;"Files";361;"haar";1;0,737512372777587;11
"1044";1044;"Files";361;"haar";1;0,425678282274362;11
"1045";1045;"Files";361;"haar";1;1,50613744392729;11
"1046";1046;"Files";361;"haar";1;0;11
"1047";1047;"Files";361;"haar";1;0;11
"1048";1048;"Files";361;"haar";1;0;11
"1049";1049;"Files";361;"haar";1;2,97833376235781;11
"1050";1050;"Files";361;"haar";1;0;11
"1051";1051;"Files";361;"haar";1;0;11
"1052";1052;"Files";361;"haar";1;0;11
"1053";1053;"Files";361;"haar";1;0;11
"1054";1054;"Files";361;"haar";1;0,633567675943027;11
"1055";1055;"Files";361;"haar";1;0;11
"1056";1056;"Files";361;"haar";1;0;11
"1057";1057;"Files";361;"haar";1;0,547300648638384;11
"1058";1058;"Files";361;"haar";1;0,32456201256457;11
"1059";1059;"Files";361;"haar";1;0;11
"1060";1060;"Files";361;"haar";1;0;11
"1061";1061;"Files";361;"haar";1;0;11
"1062";1062;"Files";361;"haar";1;0,631446355599564;11
"1063";1063;"Files";361;"haar";1;0;11
"1064";1064;"Files";361;"haar";1;0;11
"1065";1065;"Files";361;"haar";1;0,494974746830621;11
"1066";1066;"Files";361;"haar";1;0;11
"1067";1067;"Files";361;"haar";1;0;11
"1068";1068;"Files";361;"haar";1;0,350724963468451;11
"1069";1069;"Files";361;"haar";1;0;11
"1070";1070;"Files";361;"haar";1;0;11
"1071";1071;"Files";361;"haar";1;0,0664680374316049;11
"1072";1072;"Files";361;"haar";1;0;11
"1073";1073;"Files";361;"haar";1;0;11
"1074";1074;"Files";361;"haar";1;6,53366665816372;11
"1075";1075;"Files";361;"haar";1;0;11
"1076";1076;"Files";361;"haar";1;0;11
"1077";1077;"Files";361;"haar";1;0;11
"1078";1078;"Files";361;"haar";1;0;11
"1079";1079;"Files";361;"haar";1;7,10218051023764;11
"1080";1080;"Files";361;"haar";1;0;11
"1081";1081;"Files";361;"haar";1;0;11
"1082";1082;"Files";361;"haar";1;0;11
"1083";1083;"Files";361;"haar";1;0;11
"1084";1084;"Files";361;"haar";1;1,51462272530159;11
"1085";1085;"Files";361;"haar";1;0;11
"1086";1086;"Files";361;"haar";1;0;11
"1087";1087;"Files";361;"haar";1;0;11
"1088";1088;"Files";361;"haar";1;0;11
"1089";1089;"Files";361;"haar";1;0;11
"1090";1090;"Files";361;"haar";1;10,352043276571;11
"1091";1091;"Files";361;"haar";1;0;11
"1092";1092;"Files";361;"haar";1;0;11
"1093";1093;"Files";361;"haar";1;0;11
"1094";1094;"Files";361;"haar";1;0;11
"1095";1095;"Files";361;"haar";1;0;11
"1096";1096;"Files";361;"haar";1;0;11
"1097";1097;"Files";361;"haar";1;0;11
"1098";1098;"Files";361;"haar";1;0;11
"1099";1099;"Files";361;"haar";1;0;11
"1100";1100;"Files";361;"haar";1;0,204353859762932;11
"1101";1101;"Files";361;"haar";1;0;11
"1102";1102;"Files";361;"haar";1;0;11
"1103";1103;"Files";361;"haar";1;0;11
"1104";1104;"Files";361;"haar";1;0;11
"1105";1105;"Files";361;"haar";1;0;11
"1106";1106;"Files";361;"haar";1;0;11
"1107";1107;"Files";361;"haar";1;0;11
"1108";1108;"Files";361;"haar";1;0;11
"1109";1109;"Files";361;"haar";1;0;11
"1110";1110;"Files";361;"haar";1;0;11
"1111";1111;"Files";361;"haar";1;4,15354523268979;11
"1112";1112;"Files";361;"haar";1;0;11
"1113";1113;"Files";361;"haar";1;0;11
"1114";1114;"Files";361;"haar";1;0;11
"1115";1115;"Files";361;"haar";1;0;11
"1116";1116;"Files";361;"haar";1;0;11
"1117";1117;"Files";361;"haar";1;0;11
"1118";1118;"Files";361;"haar";1;0;11
"1119";1119;"Files";361;"haar";1;0;11
"1120";1120;"Files";361;"haar";1;0;11
"1121";1121;"Files";361;"haar";1;1,08045916165304;11
"1122";1122;"Files";361;"haar";1;0;11
"1123";1123;"Files";361;"haar";1;0,195161471607435;11
"1124";1124;"Files";361;"haar";1;0,830850467894265;11
"1125";1125;"Files";361;"haar";1;0,846406817080265;11
"1126";1126;"Files";361;"haar";1;0,103237590053254;11
"1127";1127;"Files";361;"haar";1;0,0339411254968809;11
"1128";1128;"Files";361;"haar";1;3,9711116831437;11
"1129";1129;"Files";361;"haar";1;3,46482322781412;11
"1130";1130;"Files";361;"haar";1;3,43795317012894;11
"1131";1131;"Files";361;"haar";1;1,0182337649087;11
"1132";1132;"Files";361;"haar";1;0,547300648638384;11
"1133";1133;"Files";361;"haar";1;4,18748635818667;11
"1134";1134;"Files";361;"haar";1;0,56709963851165;11
"1135";1135;"Files";361;"haar";1;0;11
"1136";1136;"Files";361;"haar";1;0,636396103067909;11
"1137";1137;"Files";361;"haar";1;0,637810316630294;11
"1138";1138;"Files";361;"haar";1;0;11
"1139";1139;"Files";361;"haar";1;0;11
"1140";1140;"Files";361;"haar";1;0;11
"1141";1141;"Files";361;"haar";1;0,0834386001801022;11
"1142";1142;"Files";361;"haar";1;0;11
"1143";1143;"Files";361;"haar";1;0;11
"1144";1144;"Files";361;"haar";1;0,799737769521926;11
"1145";1145;"Files";361;"haar";1;0,422849855149479;11
"1146";1146;"Files";361;"haar";1;0,37476659402887;11
"1147";1147;"Files";361;"haar";1;0,326683332908146;11
"1148";1148;"Files";361;"haar";1;0;11
"1149";1149;"Files";361;"haar";1;0,395272690683441;11
"1150";1150;"Files";361;"haar";1;0,306177236253802;11
"1151";1151;"Files";361;"haar";1;0,0707106781187576;11
"1152";1152;"Files";361;"haar";1;0,991363707223513;11
"1153";1153;"Files";361;"haar";1;0;11
"1154";1154;"Files";361;"haar";1;0,576292026667033;11
"1155";1155;"Files";361;"haar";1;0;11
"1156";1156;"Files";361;"haar";1;0,286378246380536;11
"1157";1157;"Files";361;"haar";1;0,328097546470644;11
"1158";1158;"Files";361;"haar";1;0,606697618258067;11
"1159";1159;"Files";361;"haar";1;0;11
"1160";1160;"Files";361;"haar";1;0,429213816180209;11
"1161";1161;"Files";361;"haar";1;0;11
"1162";1162;"Files";361;"haar";1;0;11
"1163";1163;"Files";361;"haar";1;0,0756604255869888;11
"1164";1164;"Files";361;"haar";1;0,0926309883353724;11
"1165";1165;"Files";361;"haar";1;0,15344217151744;11
"1166";1166;"Files";361;"haar";1;0,755190042307163;11
"1167";1167;"Files";361;"haar";1;0,869741340859491;11
"1168";1168;"Files";361;"haar";1;0,737512372777587;11
"1169";1169;"Files";361;"haar";1;0,675286976033135;11
"1170";1170;"Files";361;"haar";1;0,690843325219248;11
"1171";1171;"Files";361;"haar";1;0,737512372777474;11
"1172";1172;"Files";361;"haar";1;0,745290547370587;11
"1173";1173;"Files";361;"haar";1;0,613061579288683;11
"1174";1174;"Files";361;"haar";1;1,27703484682297;11
"1175";1175;"Files";361;"haar";1;0,745290547370701;11
"1176";1176;"Files";361;"haar";1;0,737512372777474;11
"1177";1177;"Files";361;"haar";1;1,17096882964495;11
"1178";1178;"Files";361;"haar";1;0,737512372777587;11
"1179";1179;"Files";361;"haar";1;0,865498700172338;11
"1180";1180;"Files";361;"haar";1;0,914996174855446;11
"1181";1181;"Files";361;"haar";1;0,738926586339971;11
"1182";1182;"Files";361;"haar";1;0,651952452253909;11
