"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"520";520;"Files";170;"haar";1;2567,06560917724;10
"521";521;"Files";170;"haar";1;2571,07749735143;10
"522";522;"Files";170;"haar";1;2574,30072576234;10
"523";523;"Files";170;"haar";1;2572,45446995666;10
"524";524;"Files";170;"haar";1;2574,3360811014;10
"525";525;"Files";170;"haar";1;2576,69711064378;10
"526";526;"Files";170;"haar";1;2576,69711064378;10
"527";527;"Files";170;"haar";1;2579,33179051048;10
"528";528;"Files";170;"haar";1;2568,10010639811;10
"529";529;"Files";170;"haar";1;2545,32490408288;10
"530";530;"Files";170;"haar";1;2549,82705295869;10
"531";531;"Files";170;"haar";1;2566,01272718005;10
"532";532;"Files";170;"haar";1;2592,25345982988;10
"533";533;"Files";170;"haar";1;2590,01475976065;10
"534";534;"Files";170;"haar";1;2591,52231141814;10
"535";535;"Files";170;"haar";1;2604,98491742515;10
"536";536;"Files";170;"haar";1;2612,05244970311;10
"537";537;"Files";170;"haar";1;2612,05244970311;10
"538";538;"Files";170;"haar";1;2614,43257112858;10
"539";539;"Files";170;"haar";1;2616,29509039023;10
"540";540;"Files";170;"haar";1;2616,29509039023;10
"541";541;"Files";170;"haar";1;2622,1068010248;10
"542";542;"Files";170;"haar";1;2630,630973272;10
"543";543;"Files";170;"haar";1;2634,67986670108;10
"544";544;"Files";170;"haar";1;2645,46324511417;10
"545";545;"Files";170;"haar";1;2648,82200232481;10
"546";546;"Files";170;"haar";1;2646,83503226967;10
"547";547;"Files";170;"haar";1;2652,04075239277;10
"548";548;"Files";170;"haar";1;2654,90665617692;10
"549";549;"Files";170;"haar";1;2656,32016263251;10
"550";550;"Files";170;"haar";1;2661,17232936501;10
"551";551;"Files";170;"haar";1;2663,91448946245;10
"552";552;"Files";170;"haar";1;2664,37340176344;10
"553";553;"Files";170;"haar";1;2655,34859791516;10
"554";554;"Files";170;"haar";1;2657,30728369905;10
"555";555;"Files";170;"haar";1;2685,62266764488;10
"556";556;"Files";170;"haar";1;2723,77532113058;10
"557";557;"Files";170;"haar";1;2728,87073259581;10
"558";558;"Files";170;"haar";1;2737,96730778239;10
"559";559;"Files";170;"haar";1;2752,74195042189;10
"560";560;"Files";170;"haar";1;2753,93908220244;10
"561";561;"Files";170;"haar";1;2758,58194532771;10
"562";562;"Files";170;"haar";1;2770,03000411512;10
"563";563;"Files";170;"haar";1;2778,9798546446;10
"564";564;"Files";170;"haar";1;2785,91374374091;10
"565";565;"Files";170;"haar";1;2790,8790475584;10
"566";566;"Files";170;"haar";1;2791,65757212449;10
"567";567;"Files";170;"haar";1;2791,65757212449;10
"568";568;"Files";170;"haar";1;2791,65757212449;10
"569";569;"Files";170;"haar";1;2791,65757212449;10
"570";570;"Files";170;"haar";1;2791,65757212449;10
"571";571;"Files";170;"haar";1;2791,65757212449;10
"572";572;"Files";170;"haar";1;2791,65757212449;10
"573";573;"Files";170;"haar";1;2792,57398251291;10
"574";574;"Files";170;"haar";1;2795,90021281161;10
"575";575;"Files";170;"haar";1;2795,90021281161;10
"576";576;"Files";170;"haar";1;2795,90021281161;10
"577";577;"Files";170;"haar";1;2795,90021281161;10
"578";578;"Files";170;"haar";1;2795,90021281161;10
"579";579;"Files";170;"haar";1;2795,90021281161;10
"580";580;"Files";170;"haar";1;2795,90021281161;10
"581";581;"Files";170;"haar";1;2795,90021281161;10
"582";582;"Files";170;"haar";1;2796,06664807023;10
"583";583;"Files";170;"haar";1;2803,72434934544;10
"584";584;"Files";170;"haar";1;2824,69908101908;10
"585";585;"Files";170;"haar";1;2835,14463916746;10
"586";586;"Files";170;"haar";1;2846,81190105704;10
"587";587;"Files";170;"haar";1;2858,21329079689;10
"588";588;"Files";170;"haar";1;2867,50909331907;10
"589";589;"Files";170;"haar";1;2865,90378414908;10
"590";590;"Files";170;"haar";1;2865,90378414908;10
"591";591;"Files";170;"haar";1;2865,90378414908;10
"592";592;"Files";170;"haar";1;2865,90378414908;10
"593";593;"Files";170;"haar";1;2865,90378414908;10
"594";594;"Files";170;"haar";1;2885,51220874477;10
"595";595;"Files";170;"haar";1;2964,19162673401;10
"596";596;"Files";170;"haar";1;2964,19162673401;10
"597";597;"Files";170;"haar";1;2964,19162673401;10
"598";598;"Files";170;"haar";1;2964,19162673401;10
"599";599;"Files";170;"haar";1;2964,19162673401;10
"600";600;"Files";170;"haar";1;2964,11101656095;10
"601";601;"Files";170;"haar";1;2963,9250474775;10
"602";602;"Files";170;"haar";1;2978,3839669392;10
"603";603;"Files";170;"haar";1;2983,99061660723;10
"604";604;"Files";170;"haar";1;3031,43394609094;10
"605";605;"Files";170;"haar";1;3048,21853975597;10
"606";606;"Files";170;"haar";1;3052,89746532708;10
"607";607;"Files";170;"haar";1;3051,01938971625;10
"608";608;"Files";170;"haar";1;3049,23394509375;10
"609";609;"Files";170;"haar";1;3051,47607968164;10
"610";610;"Files";170;"haar";1;3053,61659292354;10
"611";611;"Files";170;"haar";1;3051,95347777419;10
"612";612;"Files";170;"haar";1;3051,87286760114;10
"613";613;"Files";170;"haar";1;3051,87286760114;10
"614";614;"Files";170;"haar";1;3053,05797856641;10
"615";615;"Files";170;"haar";1;3066,51280639882;10
"616";616;"Files";170;"haar";1;3073,46013052398;10
"617";617;"Files";170;"haar";1;3094,01148201239;10
"618";618;"Files";170;"haar";1;3106,65950100747;10
"619";619;"Files";170;"haar";1;3119,08760979361;10
"620";620;"Files";170;"haar";1;3129,35409314965;10
"621";621;"Files";170;"haar";1;3133,27005050387;10
"622";622;"Files";170;"haar";1;3141,03549717486;10
"623";623;"Files";170;"haar";1;3155,748267971;10
"624";624;"Files";170;"haar";1;3161,36905977466;10
"625";625;"Files";170;"haar";1;3163,25632777364;10
"626";626;"Files";170;"haar";1;3164,66064184108;10
"627";627;"Files";170;"haar";1;3164,92392126594;10
"628";628;"Files";170;"haar";1;3165,00995259099;10
"629";629;"Files";170;"haar";1;3174,16486408701;10
"630";630;"Files";170;"haar";1;3172,74711499073;10
"631";631;"Files";170;"haar";1;3176,32366108997;10
"632";632;"Files";170;"haar";1;3176,32366108997;10
"633";633;"Files";170;"haar";1;3176,32366108997;10
"634";634;"Files";170;"haar";1;3176,32366108997;10
"635";635;"Files";170;"haar";1;3176,32366108997;10
"636";636;"Files";170;"haar";1;3175,4129075558;10
"637";637;"Files";170;"haar";1;3173,49523396522;10
"638";638;"Files";170;"haar";1;3173,49523396522;10
"639";639;"Files";170;"haar";1;3173,49523396522;10
"640";640;"Files";170;"haar";1;3173,49523396522;10
"641";641;"Files";170;"haar";1;3173,49523396522;10
"642";642;"Files";170;"haar";1;3173,55533804163;10
"643";643;"Files";170;"haar";1;3174,9094475276;10
"644";644;"Files";170;"haar";1;3176,78893735199;10
"645";645;"Files";170;"haar";1;3180,6412550959;10
"646";646;"Files";170;"haar";1;3181,8214163137;10
"647";647;"Files";170;"haar";1;3177,04703132712;10
"648";648;"Files";170;"haar";1;3187,02430800967;10
"649";649;"Files";170;"haar";1;3190,92635893051;10
"650";650;"Files";170;"haar";1;3195,53787365515;10
"651";651;"Files";170;"haar";1;3197,53686452557;10
"652";652;"Files";170;"haar";1;3207,48161429618;10
"653";653;"Files";170;"haar";1;3208,85057302455;10
"654";654;"Files";170;"haar";1;3219,08806500257;10
"655";655;"Files";170;"haar";1;3232,79294347049;10
"656";656;"Files";170;"haar";1;3244,49617941756;10
"657";657;"Files";170;"haar";1;3266,26905787046;10
"658";658;"Files";170;"haar";1;3267,06903134224;10
"659";659;"Files";170;"haar";1;3267,94348672831;10
"660";660;"Files";170;"haar";1;3268,82383467089;10
"661";661;"Files";170;"haar";1;3274,28977008946;10
"662";662;"Files";170;"haar";1;3281,00162765648;10
"663";663;"Files";170;"haar";1;3281,73324747275;10
"664";664;"Files";170;"haar";1;3292,62434181885;10
"665";665;"Files";170;"haar";1;3302,48070324181;10
"666";666;"Files";170;"haar";1;3308,01381380459;10
"667";667;"Files";170;"haar";1;3309,50085936543;10
"668";668;"Files";170;"haar";1;3312,2493834239;10
"669";669;"Files";170;"haar";1;3315,80259499936;10
"670";670;"Files";170;"haar";1;3317,74501732728;10
"671";671;"Files";170;"haar";1;3321,8787635701;10
"672";672;"Files";170;"haar";1;3330,1773687541;10
"673";673;"Files";170;"haar";1;3331,88715295101;10
"674";674;"Files";170;"haar";1;3334,00847329457;10
"675";675;"Files";170;"haar";1;3344,28202771843;10
"676";676;"Files";170;"haar";1;3364,14536430874;10
"677";677;"Files";170;"haar";1;3370,45982786474;10
"678";678;"Files";170;"haar";1;3372,84914167837;10
"679";679;"Files";170;"haar";1;3376,36275527408;10
"680";680;"Files";170;"haar";1;3376,97723106693;10
"681";681;"Files";170;"haar";1;3377,07127626883;10
"682";682;"Files";170;"haar";1;3378,55620050932;10
"683";683;"Files";170;"haar";1;3378,55620050932;10
"684";684;"Files";170;"haar";1;3377,31169257444;10
"685";685;"Files";170;"haar";1;3377,14198694695;10
"686";686;"Files";170;"haar";1;3377,3732108644;10
"687";687;"Files";170;"haar";1;3380,50869910888;10
"688";688;"Files";170;"haar";1;3378,36740299875;10
"689";689;"Files";170;"haar";1;3390,52468988769;10
"690";690;"Files";170;"haar";1;3394,11254969543;10
"691";691;"Files";170;"haar";1;3394,01850449353;10
"692";692;"Files";170;"haar";1;3398,17982790081;10
"693";693;"Files";170;"haar";1;3403,59732650487;10
"694";694;"Files";170;"haar";1;3404,118817756;10
"695";695;"Files";170;"haar";1;3407,96052889818;10
"696";696;"Files";170;"haar";1;3413,87477001603;10
"697";697;"Files";170;"haar";1;3424,3243940284;10
"698";698;"Files";170;"haar";1;3431,33677197743;10
"699";699;"Files";170;"haar";1;3423,50400874087;10
"700";700;"Files";170;"haar";1;3422,06660207608;10
"701";701;"Files";170;"haar";1;3434,50602457071;10
"702";702;"Files";170;"haar";1;3457,75216000222;10
"703";703;"Files";170;"haar";1;3458,37865661035;10
"704";704;"Files";170;"haar";1;3457,6775602368;10
"705";705;"Files";170;"haar";1;3457,39507107772;10
"706";706;"Files";170;"haar";1;3458,11773420809;10
"707";707;"Files";170;"haar";1;3461,27355177253;10
"708";708;"Files";170;"haar";1;3464,26532056373;10
"709";709;"Files";170;"haar";1;3459,05960044063;10
"710";710;"Files";170;"haar";1;3465,48578686805;10
"711";711;"Files";170;"haar";1;3470,19936067144;10
"712";712;"Files";170;"haar";1;3467,12556749363;10
"713";713;"Files";170;"haar";1;3461,99480068934;10
"714";714;"Files";170;"haar";1;3461,99480068934;10
"715";715;"Files";170;"haar";1;3461,47295588482;10
"716";716;"Files";170;"haar";1;3467,0965761156;10
"717";717;"Files";170;"haar";1;3473,03910150469;10
"718";718;"Files";170;"haar";1;3477,67347934859;10
"719";719;"Files";170;"haar";1;3485,12426350195;10
"720";720;"Files";170;"haar";1;3492,91705163514;10
"721";721;"Files";170;"haar";1;3485,50044430954;10
"722";722;"Files";170;"haar";1;3487,45418034596;10
"723";723;"Files";170;"haar";1;3491,30013412883;10
"724";724;"Files";170;"haar";1;3496,26826637345;10
"725";725;"Files";170;"haar";1;3495,88501449805;10
"726";726;"Files";170;"haar";1;3502,06442065883;10
"727";727;"Files";170;"haar";1;3514,25140603258;10
"728";728;"Files";170;"haar";1;3523,58026579678;10
"729";729;"Files";170;"haar";1;3528,72800316382;10
"730";730;"Files";170;"haar";1;3536,38879803119;10
"731";731;"Files";170;"haar";1;3543,53976890933;10
"732";732;"Files";170;"haar";1;3547,49391002973;10
"733";733;"Files";170;"haar";1;3551,98898783773;10
"734";734;"Files";170;"haar";1;3559,63564056948;10
"735";735;"Files";170;"haar";1;3575,13188567918;10
"736";736;"Files";170;"haar";1;3574,53862308977;10
"737";737;"Files";170;"haar";1;3577,59827413196;10
"738";738;"Files";170;"haar";1;3586,80409731623;10
"739";739;"Files";170;"haar";1;3588,35053984669;10
"740";740;"Files";170;"haar";1;3597,62042690533;10
"741";741;"Files";170;"haar";1;3605,056644659;10
"742";742;"Files";170;"haar";1;3607,3681767267;10
"743";743;"Files";170;"haar";1;3612,36105770866;10
"744";744;"Files";170;"haar";1;3617,25706506159;10
"745";745;"Files";170;"haar";1;3612,98755431679;10
"746";746;"Files";170;"haar";1;3617,56182808428;10
"747";747;"Files";170;"haar";1;3621,73870784075;10
"748";748;"Files";170;"haar";1;3628,16277294783;10
"749";749;"Files";170;"haar";1;3638,61027563986;10
"750";750;"Files";170;"haar";1;3646,58290459774;10
"751";751;"Files";170;"haar";1;3647,6895267103;10
"752";752;"Files";170;"haar";1;3643,01413667309;10
"753";753;"Files";170;"haar";1;3642,59906499254;10
"754";754;"Files";170;"haar";1;3644,5174456899;10
"755";755;"Files";170;"haar";1;3647,37910683336;10
"756";756;"Files";170;"haar";1;3652,26875022526;10
"757";757;"Files";170;"haar";1;3656,00580956383;10
"758";758;"Files";170;"haar";1;3656,98656666934;10
"759";759;"Files";170;"haar";1;3686,85475710666;10
"760";760;"Files";170;"haar";1;3687,46357604526;10
"761";761;"Files";170;"haar";1;3690,69717535563;10
"762";762;"Files";170;"haar";1;3715,30024870023;10
"763";763;"Files";170;"haar";1;3727,86695041548;10
"764";764;"Files";170;"haar";1;3778,54458631634;10
"765";765;"Files";170;"haar";1;3779,46948198613;10
"766";766;"Files";170;"haar";1;3780,52731373078;10
"767";767;"Files";170;"haar";1;3782,54256805717;10
"768";768;"Files";170;"haar";1;3784,16537811999;10
"769";769;"Files";170;"haar";1;3785,7662678726;10
"770";770;"Files";170;"haar";1;3789,36402717527;10
"771";771;"Files";170;"haar";1;3796,79147680486;10
"772";772;"Files";170;"haar";1;3803,874565432;10
"773";773;"Files";170;"haar";1;3801,19802484385;10
"774";774;"Files";170;"haar";1;3796,73773668949;10
"775";775;"Files";170;"haar";1;3799,99184209651;10
"776";776;"Files";170;"haar";1;3801,35514397063;10
"777";777;"Files";170;"haar";1;3806,76238952637;10
"778";778;"Files";170;"haar";1;3810,60551488212;10
"779";779;"Files";170;"haar";1;3815,69739081344;10
"780";780;"Files";170;"haar";1;3816,96240484498;10
"781";781;"Files";170;"haar";1;3817,12998915212;10
"782";782;"Files";170;"haar";1;3818,37661840736;10
"783";783;"Files";170;"haar";1;3818,37661840736;10
"784";784;"Files";170;"haar";1;3813,37289512142;10
"785";785;"Files";170;"haar";1;3815,71106154454;10
"786";786;"Files";170;"haar";1;3817,38808312726;10
"787";787;"Files";170;"haar";1;3821,46384661402;10
"788";788;"Files";170;"haar";1;3830,99847445154;10
"789";789;"Files";170;"haar";1;3825,80618935728;10
"790";790;"Files";170;"haar";1;3825,07716226588;10
"791";791;"Files";170;"haar";1;3824,03347265685;10
"792";792;"Files";170;"haar";1;3857,17698170462;10
"793";793;"Files";170;"haar";1;3860,11288906011;10
"794";794;"Files";170;"haar";1;3863,83156362237;10
"795";795;"Files";170;"haar";1;3865,25991932037;10
"796";796;"Files";170;"haar";1;3867,1153675142;10
"797";797;"Files";170;"haar";1;3876,29102080914;10
"798";798;"Files";170;"haar";1;3892,66384262525;10
"799";799;"Files";170;"haar";1;3911,57470638131;10
"800";800;"Files";170;"haar";1;3917,36803223957;10
"801";801;"Files";170;"haar";1;3929,95493700571;10
"802";802;"Files";170;"haar";1;3936,8735727986;10
"803";803;"Files";170;"haar";1;3946,56641577841;10
"804";804;"Files";170;"haar";1;3964,46467736999;10
"805";805;"Files";170;"haar";1;3962,66741396272;10
"806";806;"Files";170;"haar";1;3962,78337947484;10
"807";807;"Files";170;"haar";1;3966,18880573303;10
"808";808;"Files";170;"haar";1;3969,09760732857;10
"809";809;"Files";170;"haar";1;3974,14517123494;10
"810";810;"Files";170;"haar";1;3979,8670793083;10
"811";811;"Files";170;"haar";1;3981,16850933908;10
"812";812;"Files";170;"haar";1;3993,24165052105;10
"813";813;"Files";170;"haar";1;3992,92522023647;10
"814";814;"Files";170;"haar";1;3992,58793030185;10
"815";815;"Files";170;"haar";1;3994,39458812778;10
"816";816;"Files";170;"haar";1;3996,14609162478;10
"817";817;"Files";170;"haar";1;3993,6476182018;10
"818";818;"Files";170;"haar";1;3992,76824253105;10
"819";819;"Files";170;"haar";1;3994,49623472758;10
"820";820;"Files";170;"haar";1;3999,40154390186;10
"821";821;"Files";170;"haar";1;3995,17505723751;10
"822";822;"Files";170;"haar";1;3959,35815422677;10
"823";823;"Files";170;"haar";1;3965,78716908132;10
"824";824;"Files";170;"haar";1;3968,49963069395;10
"825";825;"Files";170;"haar";1;3971,16966589971;10
"826";826;"Files";170;"haar";1;3989,43423405776;10
"827";827;"Files";170;"haar";1;3997,94072863543;10
"828";828;"Files";170;"haar";1;3997,77597275541;10
"829";829;"Files";170;"haar";1;3999,39595439111;10
"830";830;"Files";170;"haar";1;3999,39595439111;10
"831";831;"Files";170;"haar";1;3999,39595439111;10
"832";832;"Files";170;"haar";1;3999,39595439111;10
"833";833;"Files";170;"haar";1;3999,39595439111;10
"834";834;"Files";170;"haar";1;3999,39595439111;10
"835";835;"Files";170;"haar";1;4113,09872480591;10
"836";836;"Files";170;"haar";1;4140,81731062842;10
"837";837;"Files";170;"haar";1;4140,81731062842;10
"838";838;"Files";170;"haar";1;4140,81731062842;10
"839";839;"Files";170;"haar";1;4140,81731062842;10
"840";840;"Files";170;"haar";1;4140,81731062842;10
"841";841;"Files";170;"haar";1;4140,81731062842;10
"842";842;"Files";170;"haar";1;4136,58527654302;10
"843";843;"Files";170;"haar";1;4132,58375926829;10
"844";844;"Files";170;"haar";1;4135,54300114755;10
"845";845;"Files";170;"haar";1;4135,64694584439;10
"846";846;"Files";170;"haar";1;4138,45840240638;10
"847";847;"Files";170;"haar";1;4141,28824374469;10
"848";848;"Files";170;"haar";1;4142,64687871406;10
"849";849;"Files";170;"haar";1;4145,12712645975;10
"850";850;"Files";170;"haar";1;4144,28142674946;10
"851";851;"Files";170;"haar";1;4143,90453883508;10
"852";852;"Files";170;"haar";1;4140,95873198466;10
"853";853;"Files";170;"haar";1;4140,78761214361;10
"854";854;"Files";170;"haar";1;4141,76766214234;10
"855";855;"Files";170;"haar";1;4139,93130583159;10
"856";856;"Files";170;"haar";1;4138,30543163939;10
"857";857;"Files";170;"haar";1;4136,75356795694;10
"858";858;"Files";170;"haar";1;4136,5746699413;10
"859";859;"Files";170;"haar";1;4137,93039567135;10
"860";860;"Files";170;"haar";1;4133,3322823038;10
"861";861;"Files";170;"haar";1;4131,29753203331;10
"862";862;"Files";170;"haar";1;4127,94867431761;10
"863";863;"Files";170;"haar";1;4122,867404988;10
"864";864;"Files";170;"haar";1;4124,44354600327;10
"865";865;"Files";170;"haar";1;4126,9679172121;10
"866";866;"Files";170;"haar";1;4125,77113898494;10
"867";867;"Files";170;"haar";1;4105,52066143193;10
"868";868;"Files";170;"haar";1;4099,8051173196;10
"869";869;"Files";170;"haar";1;4099,8051173196;10
"870";870;"Files";170;"haar";1;4097,02194502885;10
"871";871;"Files";170;"haar";1;4095,56247663248;10
"872";872;"Files";170;"haar";1;4099,49399033588;10
"873";873;"Files";170;"haar";1;4115,00755956172;10
"874";874;"Files";170;"haar";1;4115,59260203481;10
"875";875;"Files";170;"haar";1;4134,96953754801;10
"876";876;"Files";170;"haar";1;4116,92841513282;10
"877";877;"Files";170;"haar";1;4095,67338128035;10
"878";878;"Files";170;"haar";1;4086,4963070375;10
"879";879;"Files";170;"haar";1;4088,69929821429;10
"880";880;"Files";170;"haar";1;4086,87072007814;10
"881";881;"Files";170;"haar";1;4082,3091742327;10
"882";882;"Files";170;"haar";1;4082,82606928975;10
"883";883;"Files";170;"haar";1;4083,85703097672;10
"884";884;"Files";170;"haar";1;4076,56676006269;10
"885";885;"Files";170;"haar";1;4072,3815364462;10
"886";886;"Files";170;"haar";1;4069,38255516583;10
"887";887;"Files";170;"haar";1;4070,62307533425;10
"888";1;"Files";170;"haar";2;50;9
"889";2;"Files";170;"haar";2;50;9
"890";3;"Files";170;"haar";2;50;9
"891";4;"Files";170;"haar";2;50;9
"892";5;"Files";170;"haar";2;202,72;9
"893";6;"Files";170;"haar";2;280;9
"894";7;"Files";170;"haar";2;280;9
"895";8;"Files";170;"haar";2;280;9
"896";9;"Files";170;"haar";2;280;9
"897";10;"Files";170;"haar";2;297,763;9
"898";11;"Files";170;"haar";2;337,891;9
"899";12;"Files";170;"haar";2;365,505;9
"900";13;"Files";170;"haar";2;391,776;9
"901";14;"Files";170;"haar";2;430,537;9
"902";15;"Files";170;"haar";2;451,661;9
"903";16;"Files";170;"haar";2;469,8725;9
"904";17;"Files";170;"haar";2;536;9
"905";18;"Files";170;"haar";2;547,568;9
"906";19;"Files";170;"haar";2;567,4185;9
"907";20;"Files";170;"haar";2;600,536;9
"908";21;"Files";170;"haar";2;637,5235;9
"909";22;"Files";170;"haar";2;684,5335;9
"910";23;"Files";170;"haar";2;715,547;9
"911";24;"Files";170;"haar";2;747,2635;9
"912";25;"Files";170;"haar";2;778,645;9
"913";26;"Files";170;"haar";2;815,674;9
"914";27;"Files";170;"haar";2;846,436;9
"915";28;"Files";170;"haar";2;872,2565;9
"916";29;"Files";170;"haar";2;896,7775;9
"917";30;"Files";170;"haar";2;917,1025;9
"918";31;"Files";170;"haar";2;941,123;9
"919";32;"Files";170;"haar";2;970,93;9
"920";33;"Files";170;"haar";2;1010,6985;9
"921";34;"Files";170;"haar";2;1048,379;9
"922";35;"Files";170;"haar";2;1080,6045;9
"923";36;"Files";170;"haar";2;1105,753;9
"924";37;"Files";170;"haar";2;1118,512;9
"925";38;"Files";170;"haar";2;1132;9
"926";39;"Files";170;"haar";2;1138,437;9
"927";40;"Files";170;"haar";2;1161,021;9
"928";41;"Files";170;"haar";2;1162,4675;9
"929";42;"Files";170;"haar";2;1189,2565;9
"930";43;"Files";170;"haar";2;1212,51766666667;9
"931";44;"Files";170;"haar";2;1213,0115;9
"932";45;"Files";170;"haar";2;1228,92825;9
"933";46;"Files";170;"haar";2;1247,742;9
"934";47;"Files";170;"haar";2;1259,909;9
"935";48;"Files";170;"haar";2;1274,4525;9
"936";49;"Files";170;"haar";2;1287,691;9
"937";50;"Files";170;"haar";2;1317,546;9
"938";51;"Files";170;"haar";2;1446;9
"939";52;"Files";170;"haar";2;1448,934;9
"940";53;"Files";170;"haar";2;1463,092;9
"941";54;"Files";170;"haar";2;1491,3775;9
"942";55;"Files";170;"haar";2;1507,3175;9
"943";56;"Files";170;"haar";2;1516,456;9
"944";57;"Files";170;"haar";2;1525,372;9
"945";58;"Files";170;"haar";2;1530,445;9
"946";59;"Files";170;"haar";2;1541,337;9
"947";60;"Files";170;"haar";2;1557,2635;9
"948";61;"Files";170;"haar";2;1588,608;9
"949";62;"Files";170;"haar";2;1648,984;9
"950";63;"Files";170;"haar";2;1716,718;9
"951";64;"Files";170;"haar";2;1733,7205;9
"952";65;"Files";170;"haar";2;1751,8995;9
"953";66;"Files";170;"haar";2;1754;9
"954";67;"Files";170;"haar";2;1754;9
"955";68;"Files";170;"haar";2;1754;9
"956";69;"Files";170;"haar";2;1759,445;9
"957";70;"Files";170;"haar";2;1774;9
"958";71;"Files";170;"haar";2;1774;9
"959";72;"Files";170;"haar";2;1773,915;9
"960";73;"Files";170;"haar";2;1778,28775;9
"961";74;"Files";170;"haar";2;1796,63;9
"962";75;"Files";170;"haar";2;1808;9
"963";76;"Files";170;"haar";2;1833,332;9
"964";77;"Files";170;"haar";2;1857,0945;9
"965";78;"Files";170;"haar";2;1875,95825;9
"966";79;"Files";170;"haar";2;1882,39;9
"967";80;"Files";170;"haar";2;1884;9
"968";81;"Files";170;"haar";2;1885,6065;9
"969";82;"Files";170;"haar";2;1886,2125;9
"970";83;"Files";170;"haar";2;1894,718;9
"971";84;"Files";170;"haar";2;1909,627;9
"972";85;"Files";170;"haar";2;1917,8065;9
"973";86;"Files";170;"haar";2;1918;9
"974";87;"Files";170;"haar";2;1921,771;9
"975";88;"Files";170;"haar";2;1924;9
"976";89;"Files";170;"haar";2;1924,039;9
"977";90;"Files";170;"haar";2;1935,6655;9
"978";91;"Files";170;"haar";2;1946;9
"979";92;"Files";170;"haar";2;1977,50975;9
"980";93;"Files";170;"haar";2;2006,769;9
"981";94;"Files";170;"haar";2;2054,7185;9
"982";95;"Files";170;"haar";2;2090,9725;9
"983";96;"Files";170;"haar";2;2101,422;9
"984";97;"Files";170;"haar";2;2118,558;9
"985";98;"Files";170;"haar";2;2132,454;9
"986";99;"Files";170;"haar";2;2159,6145;9
"987";100;"Files";170;"haar";2;2180,1175;9
"988";101;"Files";170;"haar";2;2186;9
"989";102;"Files";170;"haar";2;2191,1435;9
"990";103;"Files";170;"haar";2;2216,5625;9
"991";104;"Files";170;"haar";2;2226,811;9
"992";105;"Files";170;"haar";2;2230,838;9
"993";106;"Files";170;"haar";2;2232;9
"994";107;"Files";170;"haar";2;2232;9
"995";108;"Files";170;"haar";2;2236,08;9
"996";109;"Files";170;"haar";2;2250,539;9
"997";110;"Files";170;"haar";2;2256,5595;9
"998";111;"Files";170;"haar";2;2258;9
"999";112;"Files";170;"haar";2;2258;9
"1000";113;"Files";170;"haar";2;2258,963;9
"1001";114;"Files";170;"haar";2;2265,1805;9
"1002";115;"Files";170;"haar";2;2688,484;9
"1003";116;"Files";170;"haar";2;2925,608;9
"1004";117;"Files";170;"haar";2;2967,6835;9
"1005";118;"Files";170;"haar";2;2998,412;9
"1006";119;"Files";170;"haar";2;3002,7775;9
"1007";120;"Files";170;"haar";2;3021,7115;9
"1008";121;"Files";170;"haar";2;3026,623;9
"1009";122;"Files";170;"haar";2;3040;9
"1010";123;"Files";170;"haar";2;3040;9
"1011";124;"Files";170;"haar";2;3040;9
"1012";125;"Files";170;"haar";2;3040;9
"1013";126;"Files";170;"haar";2;3040;9
"1014";127;"Files";170;"haar";2;3048,96;9
"1015";128;"Files";170;"haar";2;3050;9
"1016";129;"Files";170;"haar";2;3050;9
"1017";130;"Files";170;"haar";2;3050;9
"1018";131;"Files";170;"haar";2;2549,4255;9
"1019";132;"Files";170;"haar";2;2394;9
"1020";133;"Files";170;"haar";2;2394;9
"1021";134;"Files";170;"haar";2;2410,433;9
"1022";135;"Files";170;"haar";2;2414;9
"1023";136;"Files";170;"haar";2;2414;9
"1024";137;"Files";170;"haar";2;2414;9
"1025";138;"Files";170;"haar";2;2413,812;9
"1026";139;"Files";170;"haar";2;2427,021;9
"1027";140;"Files";170;"haar";2;2444,796;9
"1028";141;"Files";170;"haar";2;2462,377;9
"1029";142;"Files";170;"haar";2;2472;9
"1030";143;"Files";170;"haar";2;2477,202;9
"1031";144;"Files";170;"haar";2;2479,9865;9
"1032";145;"Files";170;"haar";2;2476;9
"1033";146;"Files";170;"haar";2;2523,1825;9
"1034";147;"Files";170;"haar";2;2529,194;9
"1035";148;"Files";170;"haar";2;2530,574;9
"1036";149;"Files";170;"haar";2;2535,819;9
"1037";150;"Files";170;"haar";2;2529,3895;9
"1038";151;"Files";170;"haar";2;2501,6365;9
"1039";152;"Files";170;"haar";2;2515,458;9
"1040";153;"Files";170;"haar";2;2516;9
"1041";154;"Files";170;"haar";2;2516;9
"1042";155;"Files";170;"haar";2;2516;9
"1043";156;"Files";170;"haar";2;2516;9
"1044";157;"Files";170;"haar";2;2516;9
"1045";158;"Files";170;"haar";2;2516;9
"1046";159;"Files";170;"haar";2;2516;9
"1047";160;"Files";170;"haar";2;2518,526;9
"1048";161;"Files";170;"haar";2;2522;9
"1049";162;"Files";170;"haar";2;2522;9
"1050";163;"Files";170;"haar";2;2522;9
"1051";164;"Files";170;"haar";2;2522;9
"1052";165;"Files";170;"haar";2;2522;9
"1053";166;"Files";170;"haar";2;2522;9
"1054";167;"Files";170;"haar";2;2522;9
"1055";168;"Files";170;"haar";2;2522;9
"1056";169;"Files";170;"haar";2;2522;9
