"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"411";411;"Cumulative.Developers";149;"haar";1;50,9116882454314;10
"412";412;"Cumulative.Developers";149;"haar";1;50,9116882454314;10
"413";413;"Cumulative.Developers";149;"haar";1;53,7401153701776;10
"414";414;"Cumulative.Developers";149;"haar";1;56,5685424949238;10
"415";415;"Cumulative.Developers";149;"haar";1;57,2756492761103;10
"416";416;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"417";417;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"418";418;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"419";419;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"420";420;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"421";421;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"422";422;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"423";423;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"424";424;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"425";425;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"426";426;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"427";427;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"428";428;"Cumulative.Developers";149;"haar";1;57,9827560572969;10
"429";429;"Cumulative.Developers";149;"haar";1;63,6396103067893;10
"430";430;"Cumulative.Developers";149;"haar";1;66,4680374315355;10
"431";431;"Cumulative.Developers";149;"haar";1;66,4680374315355;10
"432";432;"Cumulative.Developers";149;"haar";1;66,4680374315355;10
"433";433;"Cumulative.Developers";149;"haar";1;66,4680374315355;10
"434";434;"Cumulative.Developers";149;"haar";1;66,4680374315355;10
"435";435;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"436";436;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"437";437;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"438";438;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"439";439;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"440";440;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"441";441;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"442";442;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"443";443;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"444";444;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"445";445;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"446";446;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"447";447;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"448";448;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"449";449;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"450";450;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"451";451;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"452";452;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"453";453;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"454";454;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"455";455;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"456";456;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"457";457;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"458";458;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"459";459;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"460";460;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"461";461;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"462";462;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"463";463;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"464";464;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"465";465;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"466";466;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"467";467;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"468";468;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"469";469;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"470";470;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"471";471;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"472";472;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"473";473;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"474";474;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"475";475;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"476";476;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"477";477;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"478";478;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"479";479;"Cumulative.Developers";149;"haar";1;80,6101730552664;10
"480";480;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"481";481;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"482";482;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"483";483;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"484";484;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"485";485;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"486";486;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"487";487;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"488";488;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"489";489;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"490";490;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"491";491;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"492";492;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"493";493;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"494";494;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"495";495;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"496";496;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"497";497;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"498";498;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"499";499;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"500";500;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"501";501;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"502";502;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"503";503;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"504";504;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"505";505;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"506";506;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"507";507;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"508";508;"Cumulative.Developers";149;"haar";1;84,8528137423857;10
"509";509;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"510";510;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"511";511;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"512";512;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"513";513;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"514";514;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"515";515;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"516";516;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"517";517;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"518";518;"Cumulative.Developers";149;"haar";1;93,3380951166243;10
"519";519;"Cumulative.Developers";149;"haar";1;97,5807358037436;10
"520";520;"Cumulative.Developers";149;"haar";1;97,5807358037436;10
"521";521;"Cumulative.Developers";149;"haar";1;97,5807358037436;10
"522";522;"Cumulative.Developers";149;"haar";1;97,5807358037436;10
"523";523;"Cumulative.Developers";149;"haar";1;97,5807358037436;10
"524";524;"Cumulative.Developers";149;"haar";1;101,823376490863;10
"525";525;"Cumulative.Developers";149;"haar";1;103,237590053236;10
"526";526;"Cumulative.Developers";149;"haar";1;103,237590053236;10
"527";527;"Cumulative.Developers";149;"haar";1;103,237590053236;10
"528";528;"Cumulative.Developers";149;"haar";1;107,480230740355;10
"529";1;"Cumulative.Developers";149;"haar";2;4;9
"530";2;"Cumulative.Developers";149;"haar";2;4;9
"531";3;"Cumulative.Developers";149;"haar";2;5,5;9
"532";4;"Cumulative.Developers";149;"haar";2;10;9
"533";5;"Cumulative.Developers";149;"haar";2;10;9
"534";6;"Cumulative.Developers";149;"haar";2;16;9
"535";7;"Cumulative.Developers";149;"haar";2;16;9
"536";8;"Cumulative.Developers";149;"haar";2;17,5;9
"537";9;"Cumulative.Developers";149;"haar";2;22;9
"538";10;"Cumulative.Developers";149;"haar";2;22;9
"539";11;"Cumulative.Developers";149;"haar";2;22;9
"540";12;"Cumulative.Developers";149;"haar";2;22;9
"541";13;"Cumulative.Developers";149;"haar";2;22;9
"542";14;"Cumulative.Developers";149;"haar";2;22;9
"543";15;"Cumulative.Developers";149;"haar";2;22;9
"544";16;"Cumulative.Developers";149;"haar";2;22;9
"545";17;"Cumulative.Developers";149;"haar";2;22;9
"546";18;"Cumulative.Developers";149;"haar";2;22;9
"547";19;"Cumulative.Developers";149;"haar";2;22;9
"548";20;"Cumulative.Developers";149;"haar";2;22;9
"549";21;"Cumulative.Developers";149;"haar";2;22;9
"550";22;"Cumulative.Developers";149;"haar";2;22;9
"551";23;"Cumulative.Developers";149;"haar";2;22;9
"552";24;"Cumulative.Developers";149;"haar";2;22;9
"553";25;"Cumulative.Developers";149;"haar";2;22;9
"554";26;"Cumulative.Developers";149;"haar";2;22;9
"555";27;"Cumulative.Developers";149;"haar";2;22;9
"556";28;"Cumulative.Developers";149;"haar";2;24;9
"557";29;"Cumulative.Developers";149;"haar";2;24;9
"558";30;"Cumulative.Developers";149;"haar";2;24;9
"559";31;"Cumulative.Developers";149;"haar";2;24;9
"560";32;"Cumulative.Developers";149;"haar";2;24;9
"561";33;"Cumulative.Developers";149;"haar";2;24;9
"562";34;"Cumulative.Developers";149;"haar";2;24;9
"563";35;"Cumulative.Developers";149;"haar";2;24;9
"564";36;"Cumulative.Developers";149;"haar";2;24;9
"565";37;"Cumulative.Developers";149;"haar";2;24;9
"566";38;"Cumulative.Developers";149;"haar";2;24;9
"567";39;"Cumulative.Developers";149;"haar";2;24;9
"568";40;"Cumulative.Developers";149;"haar";2;24;9
"569";41;"Cumulative.Developers";149;"haar";2;24;9
"570";42;"Cumulative.Developers";149;"haar";2;24;9
"571";43;"Cumulative.Developers";149;"haar";2;24;9
"572";44;"Cumulative.Developers";149;"haar";2;24;9
"573";45;"Cumulative.Developers";149;"haar";2;24;9
"574";46;"Cumulative.Developers";149;"haar";2;24;9
"575";47;"Cumulative.Developers";149;"haar";2;24;9
"576";48;"Cumulative.Developers";149;"haar";2;24;9
"577";49;"Cumulative.Developers";149;"haar";2;24;9
"578";50;"Cumulative.Developers";149;"haar";2;24;9
"579";51;"Cumulative.Developers";149;"haar";2;24;9
"580";52;"Cumulative.Developers";149;"haar";2;24;9
"581";53;"Cumulative.Developers";149;"haar";2;24;9
"582";54;"Cumulative.Developers";149;"haar";2;24;9
"583";55;"Cumulative.Developers";149;"haar";2;24;9
"584";56;"Cumulative.Developers";149;"haar";2;24;9
"585";57;"Cumulative.Developers";149;"haar";2;24;9
"586";58;"Cumulative.Developers";149;"haar";2;24;9
"587";59;"Cumulative.Developers";149;"haar";2;24;9
"588";60;"Cumulative.Developers";149;"haar";2;24;9
"589";61;"Cumulative.Developers";149;"haar";2;24;9
"590";62;"Cumulative.Developers";149;"haar";2;24;9
"591";63;"Cumulative.Developers";149;"haar";2;24;9
"592";64;"Cumulative.Developers";149;"haar";2;24;9
"593";65;"Cumulative.Developers";149;"haar";2;24;9
"594";66;"Cumulative.Developers";149;"haar";2;30;9
"595";67;"Cumulative.Developers";149;"haar";2;30;9
"596";68;"Cumulative.Developers";149;"haar";2;30;9
"597";69;"Cumulative.Developers";149;"haar";2;30;9
"598";70;"Cumulative.Developers";149;"haar";2;30;9
"599";71;"Cumulative.Developers";149;"haar";2;36;9
"600";72;"Cumulative.Developers";149;"haar";2;36;9
"601";73;"Cumulative.Developers";149;"haar";2;36;9
"602";74;"Cumulative.Developers";149;"haar";2;36;9
"603";75;"Cumulative.Developers";149;"haar";2;36;9
"604";76;"Cumulative.Developers";149;"haar";2;36;9
"605";77;"Cumulative.Developers";149;"haar";2;36;9
"606";78;"Cumulative.Developers";149;"haar";2;36;9
"607";79;"Cumulative.Developers";149;"haar";2;38;9
"608";80;"Cumulative.Developers";149;"haar";2;44;9
"609";81;"Cumulative.Developers";149;"haar";2;44;9
"610";82;"Cumulative.Developers";149;"haar";2;44;9
"611";83;"Cumulative.Developers";149;"haar";2;44;9
"612";84;"Cumulative.Developers";149;"haar";2;44;9
"613";85;"Cumulative.Developers";149;"haar";2;44;9
"614";86;"Cumulative.Developers";149;"haar";2;44;9
"615";87;"Cumulative.Developers";149;"haar";2;44;9
"616";88;"Cumulative.Developers";149;"haar";2;44;9
"617";89;"Cumulative.Developers";149;"haar";2;44;9
"618";90;"Cumulative.Developers";149;"haar";2;44;9
"619";91;"Cumulative.Developers";149;"haar";2;44;9
"620";92;"Cumulative.Developers";149;"haar";2;44;9
"621";93;"Cumulative.Developers";149;"haar";2;44;9
"622";94;"Cumulative.Developers";149;"haar";2;44;9
"623";95;"Cumulative.Developers";149;"haar";2;44;9
"624";96;"Cumulative.Developers";149;"haar";2;44;9
"625";97;"Cumulative.Developers";149;"haar";2;44;9
"626";98;"Cumulative.Developers";149;"haar";2;44;9
"627";99;"Cumulative.Developers";149;"haar";2;44;9
"628";100;"Cumulative.Developers";149;"haar";2;44;9
"629";101;"Cumulative.Developers";149;"haar";2;44;9
"630";102;"Cumulative.Developers";149;"haar";2;44;9
"631";103;"Cumulative.Developers";149;"haar";2;44;9
"632";104;"Cumulative.Developers";149;"haar";2;44;9
"633";105;"Cumulative.Developers";149;"haar";2;44;9
"634";106;"Cumulative.Developers";149;"haar";2;44;9
"635";107;"Cumulative.Developers";149;"haar";2;44;9
"636";108;"Cumulative.Developers";149;"haar";2;44;9
"637";109;"Cumulative.Developers";149;"haar";2;44;9
"638";110;"Cumulative.Developers";149;"haar";2;44;9
"639";111;"Cumulative.Developers";149;"haar";2;44;9
"640";112;"Cumulative.Developers";149;"haar";2;44;9
"641";113;"Cumulative.Developers";149;"haar";2;44;9
"642";114;"Cumulative.Developers";149;"haar";2;44;9
"643";115;"Cumulative.Developers";149;"haar";2;44;9
"644";116;"Cumulative.Developers";149;"haar";2;47;9
"645";117;"Cumulative.Developers";149;"haar";2;50;9
"646";118;"Cumulative.Developers";149;"haar";2;50;9
"647";119;"Cumulative.Developers";149;"haar";2;50;9
"648";120;"Cumulative.Developers";149;"haar";2;50;9
"649";121;"Cumulative.Developers";149;"haar";2;50;9
"650";122;"Cumulative.Developers";149;"haar";2;50;9
"651";123;"Cumulative.Developers";149;"haar";2;50;9
"652";124;"Cumulative.Developers";149;"haar";2;50;9
"653";125;"Cumulative.Developers";149;"haar";2;50;9
"654";126;"Cumulative.Developers";149;"haar";2;50;9
"655";127;"Cumulative.Developers";149;"haar";2;50;9
"656";128;"Cumulative.Developers";149;"haar";2;50;9
"657";129;"Cumulative.Developers";149;"haar";2;50;9
"658";130;"Cumulative.Developers";149;"haar";2;50;9
"659";131;"Cumulative.Developers";149;"haar";2;50;9
"660";132;"Cumulative.Developers";149;"haar";2;50;9
"661";133;"Cumulative.Developers";149;"haar";2;50;9
"662";134;"Cumulative.Developers";149;"haar";2;50;9
"663";135;"Cumulative.Developers";149;"haar";2;50;9
"664";136;"Cumulative.Developers";149;"haar";2;50;9
"665";137;"Cumulative.Developers";149;"haar";2;50;9
"666";138;"Cumulative.Developers";149;"haar";2;50;9
"667";139;"Cumulative.Developers";149;"haar";2;50;9
"668";140;"Cumulative.Developers";149;"haar";2;50;9
"669";141;"Cumulative.Developers";149;"haar";2;50;9
"670";142;"Cumulative.Developers";149;"haar";2;50;9
"671";143;"Cumulative.Developers";149;"haar";2;50;9
"672";144;"Cumulative.Developers";149;"haar";2;50;9
"673";145;"Cumulative.Developers";149;"haar";2;50;9
"674";146;"Cumulative.Developers";149;"haar";2;50;9
"675";147;"Cumulative.Developers";149;"haar";2;50;9
"676";148;"Cumulative.Developers";149;"haar";2;50;9
"677";149;"Cumulative.Developers";149;"haar";2;50;9
"678";150;"Cumulative.Developers";149;"haar";2;50;9
"679";151;"Cumulative.Developers";149;"haar";2;50;9
"680";152;"Cumulative.Developers";149;"haar";2;50;9
"681";153;"Cumulative.Developers";149;"haar";2;50;9
"682";154;"Cumulative.Developers";149;"haar";2;50;9
"683";155;"Cumulative.Developers";149;"haar";2;50;9
"684";156;"Cumulative.Developers";149;"haar";2;50;9
"685";157;"Cumulative.Developers";149;"haar";2;50;9
"686";158;"Cumulative.Developers";149;"haar";2;50;9
"687";159;"Cumulative.Developers";149;"haar";2;50;9
"688";160;"Cumulative.Developers";149;"haar";2;50;9
"689";161;"Cumulative.Developers";149;"haar";2;50;9
"690";162;"Cumulative.Developers";149;"haar";2;50;9
"691";163;"Cumulative.Developers";149;"haar";2;50;9
"692";164;"Cumulative.Developers";149;"haar";2;50;9
"693";165;"Cumulative.Developers";149;"haar";2;50;9
"694";166;"Cumulative.Developers";149;"haar";2;50;9
"695";167;"Cumulative.Developers";149;"haar";2;50;9
"696";168;"Cumulative.Developers";149;"haar";2;50;9
"697";169;"Cumulative.Developers";149;"haar";2;50;9
"698";170;"Cumulative.Developers";149;"haar";2;50;9
"699";171;"Cumulative.Developers";149;"haar";2;50;9
"700";172;"Cumulative.Developers";149;"haar";2;50;9
"701";173;"Cumulative.Developers";149;"haar";2;50;9
"702";174;"Cumulative.Developers";149;"haar";2;50;9
"703";175;"Cumulative.Developers";149;"haar";2;50;9
"704";176;"Cumulative.Developers";149;"haar";2;50;9
"705";177;"Cumulative.Developers";149;"haar";2;50;9
"706";178;"Cumulative.Developers";149;"haar";2;50;9
"707";179;"Cumulative.Developers";149;"haar";2;50;9
"708";180;"Cumulative.Developers";149;"haar";2;50;9
"709";181;"Cumulative.Developers";149;"haar";2;50;9
"710";182;"Cumulative.Developers";149;"haar";2;50;9
"711";183;"Cumulative.Developers";149;"haar";2;50;9
"712";184;"Cumulative.Developers";149;"haar";2;50;9
"713";185;"Cumulative.Developers";149;"haar";2;50;9
"714";186;"Cumulative.Developers";149;"haar";2;50;9
"715";187;"Cumulative.Developers";149;"haar";2;50;9
"716";188;"Cumulative.Developers";149;"haar";2;50;9
"717";189;"Cumulative.Developers";149;"haar";2;50;9
"718";190;"Cumulative.Developers";149;"haar";2;50;9
"719";191;"Cumulative.Developers";149;"haar";2;50;9
"720";192;"Cumulative.Developers";149;"haar";2;50;9
"721";193;"Cumulative.Developers";149;"haar";2;50;9
"722";194;"Cumulative.Developers";149;"haar";2;50;9
"723";195;"Cumulative.Developers";149;"haar";2;50;9
"724";196;"Cumulative.Developers";149;"haar";2;50;9
"725";197;"Cumulative.Developers";149;"haar";2;50;9
"726";198;"Cumulative.Developers";149;"haar";2;50;9
"727";199;"Cumulative.Developers";149;"haar";2;50;9
"728";200;"Cumulative.Developers";149;"haar";2;50;9
"729";201;"Cumulative.Developers";149;"haar";2;50;9
"730";202;"Cumulative.Developers";149;"haar";2;54;9
"731";203;"Cumulative.Developers";149;"haar";2;54;9
"732";204;"Cumulative.Developers";149;"haar";2;54;9
"733";205;"Cumulative.Developers";149;"haar";2;57;9
"734";206;"Cumulative.Developers";149;"haar";2;72;9
"735";207;"Cumulative.Developers";149;"haar";2;78;9
"736";208;"Cumulative.Developers";149;"haar";2;81,5;9
"737";209;"Cumulative.Developers";149;"haar";2;82;9
"738";210;"Cumulative.Developers";149;"haar";2;82;9
"739";211;"Cumulative.Developers";149;"haar";2;82;9
"740";212;"Cumulative.Developers";149;"haar";2;82;9
"741";213;"Cumulative.Developers";149;"haar";2;82;9
"742";214;"Cumulative.Developers";149;"haar";2;82;9
"743";215;"Cumulative.Developers";149;"haar";2;92;9
"744";216;"Cumulative.Developers";149;"haar";2;94;9
"745";217;"Cumulative.Developers";149;"haar";2;94;9
"746";218;"Cumulative.Developers";149;"haar";2;114;9
"747";219;"Cumulative.Developers";149;"haar";2;114;9
"748";220;"Cumulative.Developers";149;"haar";2;114;9
"749";221;"Cumulative.Developers";149;"haar";2;114;9
"750";222;"Cumulative.Developers";149;"haar";2;114;9
"751";223;"Cumulative.Developers";149;"haar";2;114;9
"752";224;"Cumulative.Developers";149;"haar";2;114;9
"753";225;"Cumulative.Developers";149;"haar";2;114;9
"754";226;"Cumulative.Developers";149;"haar";2;114;9
"755";227;"Cumulative.Developers";149;"haar";2;114;9
"756";228;"Cumulative.Developers";149;"haar";2;114;9
"757";229;"Cumulative.Developers";149;"haar";2;114;9
"758";230;"Cumulative.Developers";149;"haar";2;114;9
"759";231;"Cumulative.Developers";149;"haar";2;114;9
"760";232;"Cumulative.Developers";149;"haar";2;114;9
"761";233;"Cumulative.Developers";149;"haar";2;114;9
"762";234;"Cumulative.Developers";149;"haar";2;114;9
"763";235;"Cumulative.Developers";149;"haar";2;114;9
"764";236;"Cumulative.Developers";149;"haar";2;114;9
"765";237;"Cumulative.Developers";149;"haar";2;114;9
"766";238;"Cumulative.Developers";149;"haar";2;114;9
"767";239;"Cumulative.Developers";149;"haar";2;114;9
"768";240;"Cumulative.Developers";149;"haar";2;117;9
"769";241;"Cumulative.Developers";149;"haar";2;120;9
"770";242;"Cumulative.Developers";149;"haar";2;120;9
"771";243;"Cumulative.Developers";149;"haar";2;120;9
"772";244;"Cumulative.Developers";149;"haar";2;120;9
"773";245;"Cumulative.Developers";149;"haar";2;120;9
"774";246;"Cumulative.Developers";149;"haar";2;120;9
"775";247;"Cumulative.Developers";149;"haar";2;120;9
"776";248;"Cumulative.Developers";149;"haar";2;120;9
"777";249;"Cumulative.Developers";149;"haar";2;120;9
"778";250;"Cumulative.Developers";149;"haar";2;120;9
"779";251;"Cumulative.Developers";149;"haar";2;120;9
"780";252;"Cumulative.Developers";149;"haar";2;120;9
"781";253;"Cumulative.Developers";149;"haar";2;120;9
"782";254;"Cumulative.Developers";149;"haar";2;120;9
"783";255;"Cumulative.Developers";149;"haar";2;132;9
"784";256;"Cumulative.Developers";149;"haar";2;132;9
"785";257;"Cumulative.Developers";149;"haar";2;132;9
"786";258;"Cumulative.Developers";149;"haar";2;132;9
"787";259;"Cumulative.Developers";149;"haar";2;132;9
"788";260;"Cumulative.Developers";149;"haar";2;138;9
"789";261;"Cumulative.Developers";149;"haar";2;138;9
"790";262;"Cumulative.Developers";149;"haar";2;141;9
"791";263;"Cumulative.Developers";149;"haar";2;146;9
"792";264;"Cumulative.Developers";149;"haar";2;149;9
"793";1;"Cumulative.Developers";149;"haar";3;5,65685424949238;8
"794";2;"Cumulative.Developers";149;"haar";3;10,9601551083915;8
"795";3;"Cumulative.Developers";149;"haar";3;18,3847763108502;8
"796";4;"Cumulative.Developers";149;"haar";3;23,6880771697493;8
"797";5;"Cumulative.Developers";149;"haar";3;31,1126983722081;8
"798";6;"Cumulative.Developers";149;"haar";3;31,1126983722081;8
"799";7;"Cumulative.Developers";149;"haar";3;31,1126983722081;8
"800";8;"Cumulative.Developers";149;"haar";3;31,1126983722081;8
"801";9;"Cumulative.Developers";149;"haar";3;31,1126983722081;8
"802";10;"Cumulative.Developers";149;"haar";3;31,1126983722081;8
"803";11;"Cumulative.Developers";149;"haar";3;31,1126983722081;8
"804";12;"Cumulative.Developers";149;"haar";3;31,1126983722081;8
"805";13;"Cumulative.Developers";149;"haar";3;31,1126983722081;8
"806";14;"Cumulative.Developers";149;"haar";3;32,5269119345812;8
"807";15;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"808";16;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"809";17;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"810";18;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"811";19;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"812";20;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"813";21;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"814";22;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"815";23;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"816";24;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"817";25;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"818";26;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"819";27;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"820";28;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"821";29;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"822";30;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"823";31;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"824";32;"Cumulative.Developers";149;"haar";3;33,9411254969543;8
"825";33;"Cumulative.Developers";149;"haar";3;38,1837661840736;8
"826";34;"Cumulative.Developers";149;"haar";3;42,4264068711928;8
"827";35;"Cumulative.Developers";149;"haar";3;42,4264068711928;8
"828";36;"Cumulative.Developers";149;"haar";3;50,9116882454314;8
"829";37;"Cumulative.Developers";149;"haar";3;50,9116882454314;8
"830";38;"Cumulative.Developers";149;"haar";3;50,9116882454314;8
"831";39;"Cumulative.Developers";149;"haar";3;50,9116882454314;8
"832";40;"Cumulative.Developers";149;"haar";3;57,9827560572969;8
"833";41;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"834";42;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"835";43;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"836";44;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"837";45;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"838";46;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"839";47;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"840";48;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"841";49;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"842";50;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"843";51;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"844";52;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"845";53;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"846";54;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"847";55;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"848";56;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"849";57;"Cumulative.Developers";149;"haar";3;62,2253967444162;8
"850";58;"Cumulative.Developers";149;"haar";3;64,3467170879758;8
"851";59;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"852";60;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"853";61;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"854";62;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"855";63;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"856";64;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"857";65;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"858";66;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"859";67;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"860";68;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"861";69;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"862";70;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"863";71;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"864";72;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"865";73;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"866";74;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
"867";75;"Cumulative.Developers";149;"haar";3;70,7106781186547;8
