"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"822";822;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"823";823;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"824";824;"Cumulative.Developers";170;"haar";1;77,7817459305202;10
"825";825;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"826";826;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"827";827;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"828";828;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"829";829;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"830";830;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"831";831;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"832";832;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"833";833;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"834";834;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"835";835;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"836";836;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"837";837;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"838";838;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"839";839;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"840";840;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"841";841;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"842";842;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"843";843;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"844";844;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"845";845;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"846";846;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"847";847;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"848";848;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"849";849;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"850";850;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"851";851;"Cumulative.Developers";170;"haar";1;79,1959594928933;10
"852";852;"Cumulative.Developers";170;"haar";1;79,9030662740799;10
"853";853;"Cumulative.Developers";170;"haar";1;80,6101730552664;10
"854";854;"Cumulative.Developers";170;"haar";1;80,6101730552664;10
"855";855;"Cumulative.Developers";170;"haar";1;80,6101730552664;10
"856";856;"Cumulative.Developers";170;"haar";1;80,6101730552664;10
"857";857;"Cumulative.Developers";170;"haar";1;82,0243866176395;10
"858";858;"Cumulative.Developers";170;"haar";1;82,0243866176395;10
"859";859;"Cumulative.Developers";170;"haar";1;82,0243866176395;10
"860";860;"Cumulative.Developers";170;"haar";1;82,0243866176395;10
"861";861;"Cumulative.Developers";170;"haar";1;82,0243866176395;10
"862";862;"Cumulative.Developers";170;"haar";1;82,0243866176395;10
"863";863;"Cumulative.Developers";170;"haar";1;82,0243866176395;10
"864";864;"Cumulative.Developers";170;"haar";1;82,0243866176395;10
"865";865;"Cumulative.Developers";170;"haar";1;83,4386001800126;10
"866";866;"Cumulative.Developers";170;"haar";1;83,4386001800126;10
"867";867;"Cumulative.Developers";170;"haar";1;83,4386001800126;10
"868";868;"Cumulative.Developers";170;"haar";1;83,4386001800126;10
"869";869;"Cumulative.Developers";170;"haar";1;83,4386001800126;10
"870";870;"Cumulative.Developers";170;"haar";1;83,4386001800126;10
"871";871;"Cumulative.Developers";170;"haar";1;83,4386001800126;10
"872";872;"Cumulative.Developers";170;"haar";1;83,4386001800126;10
"873";873;"Cumulative.Developers";170;"haar";1;84,1457069611992;10
"874";874;"Cumulative.Developers";170;"haar";1;84,8528137423857;10
"875";875;"Cumulative.Developers";170;"haar";1;86,2670273047588;10
"876";876;"Cumulative.Developers";170;"haar";1;86,2670273047588;10
"877";877;"Cumulative.Developers";170;"haar";1;86,2670273047588;10
"878";878;"Cumulative.Developers";170;"haar";1;86,2670273047588;10
"879";879;"Cumulative.Developers";170;"haar";1;86,2670273047588;10
"880";880;"Cumulative.Developers";170;"haar";1;86,2670273047588;10
"881";881;"Cumulative.Developers";170;"haar";1;86,9741340859453;10
"882";882;"Cumulative.Developers";170;"haar";1;87,6812408671319;10
"883";883;"Cumulative.Developers";170;"haar";1;87,6812408671319;10
"884";884;"Cumulative.Developers";170;"haar";1;87,6812408671319;10
"885";885;"Cumulative.Developers";170;"haar";1;87,6812408671319;10
"886";886;"Cumulative.Developers";170;"haar";1;87,6812408671319;10
"887";887;"Cumulative.Developers";170;"haar";1;87,6812408671319;10
"888";1;"Cumulative.Developers";170;"haar";2;4;9
"889";2;"Cumulative.Developers";170;"haar";2;4;9
"890";3;"Cumulative.Developers";170;"haar";2;4;9
"891";4;"Cumulative.Developers";170;"haar";2;4;9
"892";5;"Cumulative.Developers";170;"haar";2;4;9
"893";6;"Cumulative.Developers";170;"haar";2;4;9
"894";7;"Cumulative.Developers";170;"haar";2;4;9
"895";8;"Cumulative.Developers";170;"haar";2;4;9
"896";9;"Cumulative.Developers";170;"haar";2;4;9
"897";10;"Cumulative.Developers";170;"haar";2;4;9
"898";11;"Cumulative.Developers";170;"haar";2;4;9
"899";12;"Cumulative.Developers";170;"haar";2;4;9
"900";13;"Cumulative.Developers";170;"haar";2;4;9
"901";14;"Cumulative.Developers";170;"haar";2;4;9
"902";15;"Cumulative.Developers";170;"haar";2;4;9
"903";16;"Cumulative.Developers";170;"haar";2;4;9
"904";17;"Cumulative.Developers";170;"haar";2;4;9
"905";18;"Cumulative.Developers";170;"haar";2;6;9
"906";19;"Cumulative.Developers";170;"haar";2;6;9
"907";20;"Cumulative.Developers";170;"haar";2;6;9
"908";21;"Cumulative.Developers";170;"haar";2;6;9
"909";22;"Cumulative.Developers";170;"haar";2;6;9
"910";23;"Cumulative.Developers";170;"haar";2;6;9
"911";24;"Cumulative.Developers";170;"haar";2;6;9
"912";25;"Cumulative.Developers";170;"haar";2;6;9
"913";26;"Cumulative.Developers";170;"haar";2;6;9
"914";27;"Cumulative.Developers";170;"haar";2;6;9
"915";28;"Cumulative.Developers";170;"haar";2;6,5;9
"916";29;"Cumulative.Developers";170;"haar";2;9,5;9
"917";30;"Cumulative.Developers";170;"haar";2;10;9
"918";31;"Cumulative.Developers";170;"haar";2;10;9
"919";32;"Cumulative.Developers";170;"haar";2;10;9
"920";33;"Cumulative.Developers";170;"haar";2;10;9
"921";34;"Cumulative.Developers";170;"haar";2;10;9
"922";35;"Cumulative.Developers";170;"haar";2;10;9
"923";36;"Cumulative.Developers";170;"haar";2;10;9
"924";37;"Cumulative.Developers";170;"haar";2;10;9
"925";38;"Cumulative.Developers";170;"haar";2;10;9
"926";39;"Cumulative.Developers";170;"haar";2;10;9
"927";40;"Cumulative.Developers";170;"haar";2;10;9
"928";41;"Cumulative.Developers";170;"haar";2;10;9
"929";42;"Cumulative.Developers";170;"haar";2;10;9
"930";43;"Cumulative.Developers";170;"haar";2;10,5;9
"931";44;"Cumulative.Developers";170;"haar";2;12;9
"932";45;"Cumulative.Developers";170;"haar";2;12;9
"933";46;"Cumulative.Developers";170;"haar";2;12;9
"934";47;"Cumulative.Developers";170;"haar";2;12;9
"935";48;"Cumulative.Developers";170;"haar";2;12;9
"936";49;"Cumulative.Developers";170;"haar";2;12;9
"937";50;"Cumulative.Developers";170;"haar";2;12;9
"938";51;"Cumulative.Developers";170;"haar";2;12;9
"939";52;"Cumulative.Developers";170;"haar";2;12,5;9
"940";53;"Cumulative.Developers";170;"haar";2;15,5;9
"941";54;"Cumulative.Developers";170;"haar";2;16;9
"942";55;"Cumulative.Developers";170;"haar";2;16;9
"943";56;"Cumulative.Developers";170;"haar";2;16;9
"944";57;"Cumulative.Developers";170;"haar";2;16;9
"945";58;"Cumulative.Developers";170;"haar";2;16;9
"946";59;"Cumulative.Developers";170;"haar";2;16;9
"947";60;"Cumulative.Developers";170;"haar";2;17,5;9
"948";61;"Cumulative.Developers";170;"haar";2;18,5;9
"949";62;"Cumulative.Developers";170;"haar";2;20;9
"950";63;"Cumulative.Developers";170;"haar";2;20;9
"951";64;"Cumulative.Developers";170;"haar";2;20;9
"952";65;"Cumulative.Developers";170;"haar";2;20;9
"953";66;"Cumulative.Developers";170;"haar";2;20;9
"954";67;"Cumulative.Developers";170;"haar";2;20;9
"955";68;"Cumulative.Developers";170;"haar";2;20;9
"956";69;"Cumulative.Developers";170;"haar";2;20;9
"957";70;"Cumulative.Developers";170;"haar";2;20;9
"958";71;"Cumulative.Developers";170;"haar";2;20;9
"959";72;"Cumulative.Developers";170;"haar";2;20;9
"960";73;"Cumulative.Developers";170;"haar";2;20;9
"961";74;"Cumulative.Developers";170;"haar";2;20;9
"962";75;"Cumulative.Developers";170;"haar";2;20;9
"963";76;"Cumulative.Developers";170;"haar";2;20;9
"964";77;"Cumulative.Developers";170;"haar";2;20;9
"965";78;"Cumulative.Developers";170;"haar";2;20,5;9
"966";79;"Cumulative.Developers";170;"haar";2;22;9
"967";80;"Cumulative.Developers";170;"haar";2;22;9
"968";81;"Cumulative.Developers";170;"haar";2;22;9
"969";82;"Cumulative.Developers";170;"haar";2;22,5;9
"970";83;"Cumulative.Developers";170;"haar";2;24,5;9
"971";84;"Cumulative.Developers";170;"haar";2;26,5;9
"972";85;"Cumulative.Developers";170;"haar";2;28;9
"973";86;"Cumulative.Developers";170;"haar";2;28;9
"974";87;"Cumulative.Developers";170;"haar";2;28;9
"975";88;"Cumulative.Developers";170;"haar";2;28;9
"976";89;"Cumulative.Developers";170;"haar";2;28;9
"977";90;"Cumulative.Developers";170;"haar";2;29;9
"978";91;"Cumulative.Developers";170;"haar";2;30,5;9
"979";92;"Cumulative.Developers";170;"haar";2;32;9
"980";93;"Cumulative.Developers";170;"haar";2;33,5;9
"981";94;"Cumulative.Developers";170;"haar";2;36;9
"982";95;"Cumulative.Developers";170;"haar";2;36;9
"983";96;"Cumulative.Developers";170;"haar";2;36;9
"984";97;"Cumulative.Developers";170;"haar";2;36;9
"985";98;"Cumulative.Developers";170;"haar";2;38;9
"986";99;"Cumulative.Developers";170;"haar";2;41;9
"987";100;"Cumulative.Developers";170;"haar";2;42;9
"988";101;"Cumulative.Developers";170;"haar";2;42;9
"989";102;"Cumulative.Developers";170;"haar";2;42;9
"990";103;"Cumulative.Developers";170;"haar";2;42;9
"991";104;"Cumulative.Developers";170;"haar";2;43,5;9
"992";105;"Cumulative.Developers";170;"haar";2;46;9
"993";106;"Cumulative.Developers";170;"haar";2;46;9
"994";107;"Cumulative.Developers";170;"haar";2;46;9
"995";108;"Cumulative.Developers";170;"haar";2;46;9
"996";109;"Cumulative.Developers";170;"haar";2;46;9
"997";110;"Cumulative.Developers";170;"haar";2;46;9
"998";111;"Cumulative.Developers";170;"haar";2;46;9
"999";112;"Cumulative.Developers";170;"haar";2;46;9
"1000";113;"Cumulative.Developers";170;"haar";2;46;9
"1001";114;"Cumulative.Developers";170;"haar";2;46;9
"1002";115;"Cumulative.Developers";170;"haar";2;46;9
"1003";116;"Cumulative.Developers";170;"haar";2;48;9
"1004";117;"Cumulative.Developers";170;"haar";2;50;9
"1005";118;"Cumulative.Developers";170;"haar";2;50;9
"1006";119;"Cumulative.Developers";170;"haar";2;50;9
"1007";120;"Cumulative.Developers";170;"haar";2;50;9
"1008";121;"Cumulative.Developers";170;"haar";2;50;9
"1009";122;"Cumulative.Developers";170;"haar";2;50;9
"1010";123;"Cumulative.Developers";170;"haar";2;50;9
"1011";124;"Cumulative.Developers";170;"haar";2;50;9
"1012";125;"Cumulative.Developers";170;"haar";2;50;9
"1013";126;"Cumulative.Developers";170;"haar";2;50;9
"1014";127;"Cumulative.Developers";170;"haar";2;50;9
"1015";128;"Cumulative.Developers";170;"haar";2;50;9
"1016";129;"Cumulative.Developers";170;"haar";2;50;9
"1017";130;"Cumulative.Developers";170;"haar";2;50;9
"1018";131;"Cumulative.Developers";170;"haar";2;50;9
"1019";132;"Cumulative.Developers";170;"haar";2;52;9
"1020";133;"Cumulative.Developers";170;"haar";2;52;9
"1021";134;"Cumulative.Developers";170;"haar";2;52;9
"1022";135;"Cumulative.Developers";170;"haar";2;52;9
"1023";136;"Cumulative.Developers";170;"haar";2;52;9
"1024";137;"Cumulative.Developers";170;"haar";2;52;9
"1025";138;"Cumulative.Developers";170;"haar";2;52;9
"1026";139;"Cumulative.Developers";170;"haar";2;52;9
"1027";140;"Cumulative.Developers";170;"haar";2;52;9
"1028";141;"Cumulative.Developers";170;"haar";2;52;9
"1029";142;"Cumulative.Developers";170;"haar";2;52;9
"1030";143;"Cumulative.Developers";170;"haar";2;52;9
"1031";144;"Cumulative.Developers";170;"haar";2;52;9
"1032";145;"Cumulative.Developers";170;"haar";2;52;9
"1033";146;"Cumulative.Developers";170;"haar";2;52;9
"1034";147;"Cumulative.Developers";170;"haar";2;52;9
"1035";148;"Cumulative.Developers";170;"haar";2;52;9
"1036";149;"Cumulative.Developers";170;"haar";2;52;9
"1037";150;"Cumulative.Developers";170;"haar";2;52;9
"1038";151;"Cumulative.Developers";170;"haar";2;52,5;9
"1039";152;"Cumulative.Developers";170;"haar";2;54;9
"1040";153;"Cumulative.Developers";170;"haar";2;54;9
"1041";154;"Cumulative.Developers";170;"haar";2;54;9
"1042";155;"Cumulative.Developers";170;"haar";2;54;9
"1043";156;"Cumulative.Developers";170;"haar";2;54;9
"1044";157;"Cumulative.Developers";170;"haar";2;54;9
"1045";158;"Cumulative.Developers";170;"haar";2;54;9
"1046";159;"Cumulative.Developers";170;"haar";2;54;9
"1047";160;"Cumulative.Developers";170;"haar";2;54;9
"1048";161;"Cumulative.Developers";170;"haar";2;54;9
"1049";162;"Cumulative.Developers";170;"haar";2;54;9
"1050";163;"Cumulative.Developers";170;"haar";2;54;9
"1051";164;"Cumulative.Developers";170;"haar";2;54;9
"1052";165;"Cumulative.Developers";170;"haar";2;54;9
"1053";166;"Cumulative.Developers";170;"haar";2;54;9
"1054";167;"Cumulative.Developers";170;"haar";2;54;9
"1055";168;"Cumulative.Developers";170;"haar";2;54;9
"1056";169;"Cumulative.Developers";170;"haar";2;54;9
"1057";170;"Cumulative.Developers";170;"haar";2;54;9
"1058";171;"Cumulative.Developers";170;"haar";2;54;9
"1059";172;"Cumulative.Developers";170;"haar";2;54;9
"1060";173;"Cumulative.Developers";170;"haar";2;54;9
"1061";174;"Cumulative.Developers";170;"haar";2;54;9
"1062";175;"Cumulative.Developers";170;"haar";2;54;9
"1063";176;"Cumulative.Developers";170;"haar";2;54;9
"1064";177;"Cumulative.Developers";170;"haar";2;54;9
"1065";178;"Cumulative.Developers";170;"haar";2;54;9
"1066";179;"Cumulative.Developers";170;"haar";2;54;9
"1067";180;"Cumulative.Developers";170;"haar";2;54;9
"1068";181;"Cumulative.Developers";170;"haar";2;54;9
"1069";182;"Cumulative.Developers";170;"haar";2;56;9
"1070";183;"Cumulative.Developers";170;"haar";2;57;9
"1071";184;"Cumulative.Developers";170;"haar";2;58;9
"1072";185;"Cumulative.Developers";170;"haar";2;58;9
"1073";186;"Cumulative.Developers";170;"haar";2;58;9
"1074";187;"Cumulative.Developers";170;"haar";2;58;9
"1075";188;"Cumulative.Developers";170;"haar";2;58;9
"1076";189;"Cumulative.Developers";170;"haar";2;58;9
"1077";190;"Cumulative.Developers";170;"haar";2;60;9
"1078";191;"Cumulative.Developers";170;"haar";2;60;9
"1079";192;"Cumulative.Developers";170;"haar";2;60;9
"1080";193;"Cumulative.Developers";170;"haar";2;60;9
"1081";194;"Cumulative.Developers";170;"haar";2;60;9
"1082";195;"Cumulative.Developers";170;"haar";2;60;9
"1083";196;"Cumulative.Developers";170;"haar";2;60;9
"1084";197;"Cumulative.Developers";170;"haar";2;60;9
"1085";198;"Cumulative.Developers";170;"haar";2;60;9
"1086";199;"Cumulative.Developers";170;"haar";2;60;9
"1087";200;"Cumulative.Developers";170;"haar";2;60;9
"1088";201;"Cumulative.Developers";170;"haar";2;60;9
"1089";202;"Cumulative.Developers";170;"haar";2;60;9
"1090";203;"Cumulative.Developers";170;"haar";2;60;9
"1091";204;"Cumulative.Developers";170;"haar";2;60;9
"1092";205;"Cumulative.Developers";170;"haar";2;60;9
"1093";206;"Cumulative.Developers";170;"haar";2;60;9
"1094";207;"Cumulative.Developers";170;"haar";2;60;9
"1095";208;"Cumulative.Developers";170;"haar";2;60;9
"1096";209;"Cumulative.Developers";170;"haar";2;60;9
"1097";210;"Cumulative.Developers";170;"haar";2;60;9
"1098";211;"Cumulative.Developers";170;"haar";2;60;9
"1099";212;"Cumulative.Developers";170;"haar";2;60;9
"1100";213;"Cumulative.Developers";170;"haar";2;60;9
"1101";214;"Cumulative.Developers";170;"haar";2;60;9
"1102";215;"Cumulative.Developers";170;"haar";2;60;9
"1103";216;"Cumulative.Developers";170;"haar";2;60;9
"1104";217;"Cumulative.Developers";170;"haar";2;60;9
"1105";218;"Cumulative.Developers";170;"haar";2;60;9
"1106";219;"Cumulative.Developers";170;"haar";2;60;9
"1107";220;"Cumulative.Developers";170;"haar";2;60;9
"1108";221;"Cumulative.Developers";170;"haar";2;60;9
"1109";222;"Cumulative.Developers";170;"haar";2;60;9
"1110";223;"Cumulative.Developers";170;"haar";2;60;9
"1111";224;"Cumulative.Developers";170;"haar";2;60;9
"1112";225;"Cumulative.Developers";170;"haar";2;60;9
"1113";226;"Cumulative.Developers";170;"haar";2;60;9
"1114";227;"Cumulative.Developers";170;"haar";2;60;9
"1115";228;"Cumulative.Developers";170;"haar";2;61;9
"1116";229;"Cumulative.Developers";170;"haar";2;62;9
"1117";230;"Cumulative.Developers";170;"haar";2;63;9
"1118";231;"Cumulative.Developers";170;"haar";2;64;9
"1119";232;"Cumulative.Developers";170;"haar";2;64;9
"1120";233;"Cumulative.Developers";170;"haar";2;64;9
"1121";234;"Cumulative.Developers";170;"haar";2;64;9
"1122";235;"Cumulative.Developers";170;"haar";2;64;9
"1123";236;"Cumulative.Developers";170;"haar";2;65,5;9
"1124";237;"Cumulative.Developers";170;"haar";2;66;9
"1125";238;"Cumulative.Developers";170;"haar";2;66;9
"1126";239;"Cumulative.Developers";170;"haar";2;67,5;9
"1127";240;"Cumulative.Developers";170;"haar";2;70;9
"1128";241;"Cumulative.Developers";170;"haar";2;70,5;9
"1129";242;"Cumulative.Developers";170;"haar";2;72;9
"1130";243;"Cumulative.Developers";170;"haar";2;72;9
"1131";244;"Cumulative.Developers";170;"haar";2;72,5;9
"1132";245;"Cumulative.Developers";170;"haar";2;74;9
"1133";246;"Cumulative.Developers";170;"haar";2;74;9
"1134";247;"Cumulative.Developers";170;"haar";2;74;9
"1135";248;"Cumulative.Developers";170;"haar";2;76;9
"1136";249;"Cumulative.Developers";170;"haar";2;76;9
"1137";250;"Cumulative.Developers";170;"haar";2;76;9
"1138";251;"Cumulative.Developers";170;"haar";2;76;9
"1139";252;"Cumulative.Developers";170;"haar";2;76;9
"1140";253;"Cumulative.Developers";170;"haar";2;76;9
"1141";254;"Cumulative.Developers";170;"haar";2;76,5;9
"1142";255;"Cumulative.Developers";170;"haar";2;78;9
"1143";256;"Cumulative.Developers";170;"haar";2;78;9
"1144";257;"Cumulative.Developers";170;"haar";2;78;9
"1145";258;"Cumulative.Developers";170;"haar";2;78;9
"1146";259;"Cumulative.Developers";170;"haar";2;78;9
"1147";260;"Cumulative.Developers";170;"haar";2;78;9
"1148";261;"Cumulative.Developers";170;"haar";2;78;9
"1149";262;"Cumulative.Developers";170;"haar";2;78;9
"1150";263;"Cumulative.Developers";170;"haar";2;79;9
"1151";264;"Cumulative.Developers";170;"haar";2;80;9
"1152";265;"Cumulative.Developers";170;"haar";2;80;9
"1153";266;"Cumulative.Developers";170;"haar";2;80;9
"1154";267;"Cumulative.Developers";170;"haar";2;80;9
"1155";268;"Cumulative.Developers";170;"haar";2;80;9
"1156";269;"Cumulative.Developers";170;"haar";2;80;9
"1157";270;"Cumulative.Developers";170;"haar";2;80;9
"1158";271;"Cumulative.Developers";170;"haar";2;80;9
"1159";272;"Cumulative.Developers";170;"haar";2;80;9
"1160";273;"Cumulative.Developers";170;"haar";2;80;9
"1161";274;"Cumulative.Developers";170;"haar";2;80;9
"1162";275;"Cumulative.Developers";170;"haar";2;80;9
"1163";276;"Cumulative.Developers";170;"haar";2;80;9
"1164";277;"Cumulative.Developers";170;"haar";2;80;9
"1165";278;"Cumulative.Developers";170;"haar";2;80;9
"1166";279;"Cumulative.Developers";170;"haar";2;80;9
"1167";280;"Cumulative.Developers";170;"haar";2;80;9
"1168";281;"Cumulative.Developers";170;"haar";2;80;9
"1169";282;"Cumulative.Developers";170;"haar";2;80;9
"1170";283;"Cumulative.Developers";170;"haar";2;80;9
"1171";284;"Cumulative.Developers";170;"haar";2;80;9
"1172";285;"Cumulative.Developers";170;"haar";2;80;9
"1173";286;"Cumulative.Developers";170;"haar";2;80;9
"1174";287;"Cumulative.Developers";170;"haar";2;80;9
"1175";288;"Cumulative.Developers";170;"haar";2;80;9
"1176";289;"Cumulative.Developers";170;"haar";2;80;9
"1177";290;"Cumulative.Developers";170;"haar";2;80;9
"1178";291;"Cumulative.Developers";170;"haar";2;80,5;9
"1179";292;"Cumulative.Developers";170;"haar";2;82;9
"1180";293;"Cumulative.Developers";170;"haar";2;82;9
"1181";294;"Cumulative.Developers";170;"haar";2;82;9
"1182";295;"Cumulative.Developers";170;"haar";2;82;9
"1183";296;"Cumulative.Developers";170;"haar";2;82;9
"1184";297;"Cumulative.Developers";170;"haar";2;82;9
"1185";298;"Cumulative.Developers";170;"haar";2;82;9
"1186";299;"Cumulative.Developers";170;"haar";2;82;9
"1187";300;"Cumulative.Developers";170;"haar";2;82;9
"1188";301;"Cumulative.Developers";170;"haar";2;82;9
"1189";302;"Cumulative.Developers";170;"haar";2;82;9
"1190";303;"Cumulative.Developers";170;"haar";2;82;9
"1191";304;"Cumulative.Developers";170;"haar";2;83;9
"1192";305;"Cumulative.Developers";170;"haar";2;84;9
"1193";306;"Cumulative.Developers";170;"haar";2;84;9
"1194";307;"Cumulative.Developers";170;"haar";2;84;9
"1195";308;"Cumulative.Developers";170;"haar";2;85,5;9
"1196";309;"Cumulative.Developers";170;"haar";2;86;9
"1197";310;"Cumulative.Developers";170;"haar";2;86;9
"1198";311;"Cumulative.Developers";170;"haar";2;86;9
"1199";312;"Cumulative.Developers";170;"haar";2;86;9
"1200";313;"Cumulative.Developers";170;"haar";2;86;9
"1201";314;"Cumulative.Developers";170;"haar";2;86;9
"1202";315;"Cumulative.Developers";170;"haar";2;86;9
"1203";316;"Cumulative.Developers";170;"haar";2;86;9
"1204";317;"Cumulative.Developers";170;"haar";2;86;9
"1205";318;"Cumulative.Developers";170;"haar";2;86;9
"1206";319;"Cumulative.Developers";170;"haar";2;86;9
"1207";320;"Cumulative.Developers";170;"haar";2;86;9
"1208";321;"Cumulative.Developers";170;"haar";2;86;9
"1209";322;"Cumulative.Developers";170;"haar";2;86;9
"1210";323;"Cumulative.Developers";170;"haar";2;86;9
"1211";324;"Cumulative.Developers";170;"haar";2;87;9
"1212";325;"Cumulative.Developers";170;"haar";2;88;9
"1213";326;"Cumulative.Developers";170;"haar";2;88;9
"1214";327;"Cumulative.Developers";170;"haar";2;88;9
"1215";328;"Cumulative.Developers";170;"haar";2;88;9
"1216";329;"Cumulative.Developers";170;"haar";2;88;9
"1217";330;"Cumulative.Developers";170;"haar";2;88;9
"1218";331;"Cumulative.Developers";170;"haar";2;89;9
"1219";332;"Cumulative.Developers";170;"haar";2;90;9
"1220";333;"Cumulative.Developers";170;"haar";2;90;9
"1221";334;"Cumulative.Developers";170;"haar";2;90;9
"1222";335;"Cumulative.Developers";170;"haar";2;90,5;9
"1223";336;"Cumulative.Developers";170;"haar";2;92;9
"1224";337;"Cumulative.Developers";170;"haar";2;92;9
"1225";338;"Cumulative.Developers";170;"haar";2;92;9
"1226";339;"Cumulative.Developers";170;"haar";2;92;9
"1227";340;"Cumulative.Developers";170;"haar";2;92;9
"1228";341;"Cumulative.Developers";170;"haar";2;92;9
"1229";342;"Cumulative.Developers";170;"haar";2;92;9
"1230";343;"Cumulative.Developers";170;"haar";2;92;9
"1231";344;"Cumulative.Developers";170;"haar";2;92;9
"1232";345;"Cumulative.Developers";170;"haar";2;92;9
"1233";346;"Cumulative.Developers";170;"haar";2;92;9
"1234";347;"Cumulative.Developers";170;"haar";2;92;9
"1235";348;"Cumulative.Developers";170;"haar";2;92;9
"1236";349;"Cumulative.Developers";170;"haar";2;92,5;9
"1237";350;"Cumulative.Developers";170;"haar";2;94;9
"1238";351;"Cumulative.Developers";170;"haar";2;94;9
"1239";352;"Cumulative.Developers";170;"haar";2;95;9
"1240";353;"Cumulative.Developers";170;"haar";2;97,5;9
"1241";354;"Cumulative.Developers";170;"haar";2;98;9
"1242";355;"Cumulative.Developers";170;"haar";2;98;9
"1243";356;"Cumulative.Developers";170;"haar";2;98;9
"1244";357;"Cumulative.Developers";170;"haar";2;98;9
"1245";358;"Cumulative.Developers";170;"haar";2;98;9
"1246";359;"Cumulative.Developers";170;"haar";2;98;9
"1247";360;"Cumulative.Developers";170;"haar";2;98;9
"1248";361;"Cumulative.Developers";170;"haar";2;98;9
"1249";362;"Cumulative.Developers";170;"haar";2;98;9
"1250";363;"Cumulative.Developers";170;"haar";2;99,5;9
"1251";364;"Cumulative.Developers";170;"haar";2;100;9
"1252";365;"Cumulative.Developers";170;"haar";2;100;9
"1253";366;"Cumulative.Developers";170;"haar";2;100;9
"1254";367;"Cumulative.Developers";170;"haar";2;100;9
"1255";368;"Cumulative.Developers";170;"haar";2;100;9
"1256";369;"Cumulative.Developers";170;"haar";2;100;9
"1257";370;"Cumulative.Developers";170;"haar";2;100;9
"1258";371;"Cumulative.Developers";170;"haar";2;100;9
"1259";372;"Cumulative.Developers";170;"haar";2;100;9
"1260";373;"Cumulative.Developers";170;"haar";2;100;9
"1261";374;"Cumulative.Developers";170;"haar";2;100;9
"1262";375;"Cumulative.Developers";170;"haar";2;100;9
"1263";376;"Cumulative.Developers";170;"haar";2;100;9
"1264";377;"Cumulative.Developers";170;"haar";2;100;9
"1265";378;"Cumulative.Developers";170;"haar";2;100;9
"1266";379;"Cumulative.Developers";170;"haar";2;100;9
"1267";380;"Cumulative.Developers";170;"haar";2;101;9
"1268";381;"Cumulative.Developers";170;"haar";2;104;9
"1269";382;"Cumulative.Developers";170;"haar";2;104;9
"1270";383;"Cumulative.Developers";170;"haar";2;104;9
"1271";384;"Cumulative.Developers";170;"haar";2;104;9
"1272";385;"Cumulative.Developers";170;"haar";2;104;9
"1273";386;"Cumulative.Developers";170;"haar";2;104;9
"1274";387;"Cumulative.Developers";170;"haar";2;104;9
"1275";388;"Cumulative.Developers";170;"haar";2;106;9
"1276";389;"Cumulative.Developers";170;"haar";2;106;9
"1277";390;"Cumulative.Developers";170;"haar";2;106;9
"1278";391;"Cumulative.Developers";170;"haar";2;106;9
"1279";392;"Cumulative.Developers";170;"haar";2;106,5;9
"1280";393;"Cumulative.Developers";170;"haar";2;108;9
"1281";394;"Cumulative.Developers";170;"haar";2;108;9
"1282";395;"Cumulative.Developers";170;"haar";2;108;9
"1283";396;"Cumulative.Developers";170;"haar";2;108;9
"1284";397;"Cumulative.Developers";170;"haar";2;108;9
"1285";398;"Cumulative.Developers";170;"haar";2;108;9
"1286";399;"Cumulative.Developers";170;"haar";2;108;9
"1287";400;"Cumulative.Developers";170;"haar";2;108;9
"1288";401;"Cumulative.Developers";170;"haar";2;108;9
"1289";402;"Cumulative.Developers";170;"haar";2;108,5;9
"1290";403;"Cumulative.Developers";170;"haar";2;110;9
"1291";404;"Cumulative.Developers";170;"haar";2;110;9
"1292";405;"Cumulative.Developers";170;"haar";2;110;9
"1293";406;"Cumulative.Developers";170;"haar";2;110;9
