"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"800";800;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"801";801;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"802";802;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"803";803;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"804";804;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"805";805;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"806";806;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"807";807;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"808";808;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"809";809;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"810";810;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"811";811;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"812";812;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"813";813;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"814";814;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"815";815;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"816";816;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"817";817;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"818";818;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"819";819;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"820";820;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"821";821;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"822";822;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"823";823;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"824";824;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"825";825;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"826";826;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"827";827;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"828";828;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"829";829;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"830";830;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"831";831;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"832";832;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"833";833;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"834";834;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"835";835;"Relative.Date.Progress";361;"haar";1;34,2706372569872;11
"836";836;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"837";837;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"838";838;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"839";839;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"840";840;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"841";841;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"842";842;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"843";843;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"844";844;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"845";845;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"846";846;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"847";847;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"848";848;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"849";849;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"850";850;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"851";851;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"852";852;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"853";853;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"854";854;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"855";855;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"856";856;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"857";857;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"858";858;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"859";859;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"860";860;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"861";861;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"862";862;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"863";863;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"864";864;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"865";865;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"866";866;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"867";867;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"868";868;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"869";869;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"870";870;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"871";871;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"872";872;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"873";873;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"874";874;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"875";875;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"876";876;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"877";877;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"878";878;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"879";879;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"880";880;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"881";881;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"882";882;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"883";883;"Relative.Date.Progress";361;"haar";1;34,7048008206357;11
"884";884;"Relative.Date.Progress";361;"haar";1;35,1389643842843;11
"885";885;"Relative.Date.Progress";361;"haar";1;35,1389643842843;11
"886";886;"Relative.Date.Progress";361;"haar";1;35,1389643842843;11
"887";887;"Relative.Date.Progress";361;"haar";1;35,1389643842843;11
"888";888;"Relative.Date.Progress";361;"haar";1;35,1389643842843;11
"889";889;"Relative.Date.Progress";361;"haar";1;35,1389643842843;11
"890";890;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"891";891;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"892";892;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"893";893;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"894";894;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"895";895;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"896";896;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"897";897;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"898";898;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"899";899;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"900";900;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"901";901;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"902";902;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"903";903;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"904";904;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"905";905;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"906";906;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"907";907;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"908";908;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"909";909;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"910";910;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"911";911;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"912";912;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"913";913;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"914";914;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"915";915;"Relative.Date.Progress";361;"haar";1;35,5717137343705;11
"916";916;"Relative.Date.Progress";361;"haar";1;35,7887955161947;11
"917";917;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"918";918;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"919";919;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"920";920;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"921";921;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"922";922;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"923";923;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"924";924;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"925";925;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"926";926;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"927";927;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"928";928;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"929";929;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"930";930;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"931";931;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"932";932;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"933";933;"Relative.Date.Progress";361;"haar";1;36,005877298019;11
"934";934;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"935";935;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"936";936;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"937";937;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"938";938;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"939";939;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"940";940;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"941";941;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"942";942;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"943";943;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"944";944;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"945";945;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"946";946;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"947";947;"Relative.Date.Progress";361;"haar";1;36,4400408616675;11
"948";948;"Relative.Date.Progress";361;"haar";1;36,6571226434918;11
"949";949;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"950";950;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"951";951;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"952";952;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"953";953;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"954";954;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"955";955;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"956";956;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"957";957;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"958";958;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"959";959;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"960";960;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"961";961;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"962";962;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"963";963;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"964";964;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"965";965;"Relative.Date.Progress";361;"haar";1;36,8742044253161;11
"966";966;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"967";967;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"968";968;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"969";969;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"970";970;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"971";971;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"972";972;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"973";973;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"974";974;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"975";975;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"976";976;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"977";977;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"978";978;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"979";979;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"980";980;"Relative.Date.Progress";361;"haar";1;37,3069537754022;11
"981";981;"Relative.Date.Progress";361;"haar";1;37,5240355572265;11
"982";982;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"983";983;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"984";984;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"985";985;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"986";986;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"987";987;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"988";988;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"989";989;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"990";990;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"991";991;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"992";992;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"993";993;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"994";994;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"995";995;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"996";996;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"997";997;"Relative.Date.Progress";361;"haar";1;38,1752809026993;11
"998";998;"Relative.Date.Progress";361;"haar";1;38,6094444663479;11
"999";999;"Relative.Date.Progress";361;"haar";1;38,6094444663479;11
"1000";1000;"Relative.Date.Progress";361;"haar";1;39,0429009232152;11
"1001";1001;"Relative.Date.Progress";361;"haar";1;39,4763573800826;11
"1002";1002;"Relative.Date.Progress";361;"haar";1;39,4763573800826;11
"1003";1003;"Relative.Date.Progress";361;"haar";1;39,4763573800826;11
"1004";1004;"Relative.Date.Progress";361;"haar";1;39,4763573800826;11
"1005";1005;"Relative.Date.Progress";361;"haar";1;39,4763573800826;11
"1006";1006;"Relative.Date.Progress";361;"haar";1;39,4763573800826;11
"1007";1007;"Relative.Date.Progress";361;"haar";1;39,4763573800826;11
"1008";1008;"Relative.Date.Progress";361;"haar";1;39,4763573800826;11
"1009";1009;"Relative.Date.Progress";361;"haar";1;39,6934391619068;11
"1010";1010;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1011";1011;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1012";1012;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1013";1013;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1014";1014;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1015";1015;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1016";1016;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1017";1017;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1018";1018;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1019";1019;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1020";1020;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1021";1021;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1022";1022;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1023";1023;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1024";1024;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1025";1025;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1026";1026;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1027";1027;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1028";1028;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1029";1029;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1030";1030;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1031";1031;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1032";1032;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1033";1033;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1034";1034;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1035";1035;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1036";1036;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1037";1037;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1038";1038;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1039";1039;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1040";1040;"Relative.Date.Progress";361;"haar";1;39,9105209437311;11
"1041";1041;"Relative.Date.Progress";361;"haar";1;40,1276027255554;11
"1042";1042;"Relative.Date.Progress";361;"haar";1;40,3446845073796;11
"1043";1043;"Relative.Date.Progress";361;"haar";1;40,3446845073796;11
"1044";1044;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1045";1045;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1046";1046;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1047";1047;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1048";1048;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1049";1049;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1050";1050;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1051";1051;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1052";1052;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1053";1053;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1054";1054;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1055";1055;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1056";1056;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1057";1057;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1058";1058;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1059";1059;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1060";1060;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1061";1061;"Relative.Date.Progress";361;"haar";1;40,7774338574658;11
"1062";1062;"Relative.Date.Progress";361;"haar";1;41,2115974211144;11
"1063";1063;"Relative.Date.Progress";361;"haar";1;41,6457609847629;11
"1064";1064;"Relative.Date.Progress";361;"haar";1;41,6457609847629;11
"1065";1065;"Relative.Date.Progress";361;"haar";1;41,6457609847629;11
"1066";1066;"Relative.Date.Progress";361;"haar";1;41,6457609847629;11
"1067";1067;"Relative.Date.Progress";361;"haar";1;41,6457609847629;11
"1068";1068;"Relative.Date.Progress";361;"haar";1;41,8628427665872;11
"1069";1069;"Relative.Date.Progress";361;"haar";1;42,0799245484114;11
"1070";1070;"Relative.Date.Progress";361;"haar";1;42,0799245484114;11
"1071";1071;"Relative.Date.Progress";361;"haar";1;42,5133810052788;11
"1072";1072;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1073";1073;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1074";1074;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1075";1075;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1076";1076;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1077";1077;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1078";1078;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1079";1079;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1080";1080;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1081";1081;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1082";1082;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1083";1083;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1084";1084;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1085";1085;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1086";1086;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1087";1087;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1088";1088;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1089";1089;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1090";1090;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1091";1091;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1092";1092;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1093";1093;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1094";1094;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1095";1095;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1096";1096;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1097";1097;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1098";1098;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1099";1099;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1100";1100;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1101";1101;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1102";1102;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1103";1103;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1104";1104;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1105";1105;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1106";1106;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1107";1107;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1108";1108;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1109";1109;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1110";1110;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1111";1111;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1112";1112;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1113";1113;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1114";1114;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1115";1115;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1116";1116;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1117";1117;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1118";1118;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1119";1119;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1120";1120;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1121";1121;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1122";1122;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1123";1123;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1124";1124;"Relative.Date.Progress";361;"haar";1;42,9468374621461;11
"1125";1125;"Relative.Date.Progress";361;"haar";1;44,2486210463106;11
"1126";1126;"Relative.Date.Progress";361;"haar";1;45,550404630475;11
"1127";1127;"Relative.Date.Progress";361;"haar";1;45,550404630475;11
"1128";1128;"Relative.Date.Progress";361;"haar";1;46,8514811078583;11
"1129";1129;"Relative.Date.Progress";361;"haar";1;46,8514811078583;11
"1130";1130;"Relative.Date.Progress";361;"haar";1;46,8514811078583;11
"1131";1131;"Relative.Date.Progress";361;"haar";1;46,8514811078583;11
"1132";1132;"Relative.Date.Progress";361;"haar";1;46,8514811078583;11
"1133";1133;"Relative.Date.Progress";361;"haar";1;46,8514811078583;11
"1134";1134;"Relative.Date.Progress";361;"haar";1;46,8514811078583;11
"1135";1135;"Relative.Date.Progress";361;"haar";1;46,8514811078583;11
"1136";1136;"Relative.Date.Progress";361;"haar";1;47,718394021593;11
"1137";1137;"Relative.Date.Progress";361;"haar";1;48,1525575852415;11
"1138";1138;"Relative.Date.Progress";361;"haar";1;48,1525575852415;11
"1139";1139;"Relative.Date.Progress";361;"haar";1;48,1525575852415;11
"1140";1140;"Relative.Date.Progress";361;"haar";1;48,1525575852415;11
"1141";1141;"Relative.Date.Progress";361;"haar";1;48,1525575852415;11
"1142";1142;"Relative.Date.Progress";361;"haar";1;48,1525575852415;11
"1143";1143;"Relative.Date.Progress";361;"haar";1;48,1525575852415;11
"1144";1144;"Relative.Date.Progress";361;"haar";1;48,58672114889;11
"1145";1145;"Relative.Date.Progress";361;"haar";1;48,8038029307143;11
"1146";1146;"Relative.Date.Progress";361;"haar";1;49,0208847125386;11
"1147";1147;"Relative.Date.Progress";361;"haar";1;49,2372593875817;11
"1148";1148;"Relative.Date.Progress";361;"haar";1;49,4536340626248;11
"1149";1149;"Relative.Date.Progress";361;"haar";1;49,4536340626248;11
"1150";1150;"Relative.Date.Progress";361;"haar";1;49,8877976262733;11
"1151";1151;"Relative.Date.Progress";361;"haar";1;49,8877976262733;11
"1152";1152;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1153";1153;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1154";1154;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1155";1155;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1156";1156;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1157";1157;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1158";1158;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1159";1159;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1160";1160;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1161";1161;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1162";1162;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1163";1163;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1164";1164;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1165";1165;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1166";1166;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1167";1167;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1168";1168;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1169";1169;"Relative.Date.Progress";361;"haar";1;50,3219611899218;11
"1170";1170;"Relative.Date.Progress";361;"haar";1;50,5390429717461;11
"1171";1171;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1172";1172;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1173";1173;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1174";1174;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1175";1175;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1176";1176;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1177";1177;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1178";1178;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1179";1179;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1180";1180;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1181";1181;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1182";1182;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1183";1183;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1184";1184;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1185";1185;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1186";1186;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
"1187";1187;"Relative.Date.Progress";361;"haar";1;50,7561247535704;11
