"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"363";7;"Relative.LOC.Churn.Progress";354;"haar";5;357,572762314233;4
"364";8;"Relative.LOC.Churn.Progress";354;"haar";5;404,746684114313;4
"365";9;"Relative.LOC.Churn.Progress";354;"haar";5;450,964243992837;4
"366";10;"Relative.LOC.Churn.Progress";354;"haar";5;497,254282316433;4
"367";11;"Relative.LOC.Churn.Progress";354;"haar";5;543,122708221747;4
"368";1;"Relative.LOC.Churn.Progress";354;"haar";6;200,668625;3
"369";2;"Relative.LOC.Churn.Progress";354;"haar";6;342,002875;3
"370";3;"Relative.LOC.Churn.Progress";354;"haar";6;473,764375;3
"371";4;"Relative.LOC.Churn.Progress";354;"haar";6;605,079;3
"372";5;"Relative.LOC.Churn.Progress";354;"haar";6;735,657625;3
