"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"794";794;"Commit.LOC.Modified";170;"haar";1;0,142835569799683;10
"795";795;"Commit.LOC.Modified";170;"haar";1;0,085206367132979;10
"796";796;"Commit.LOC.Modified";170;"haar";1;0,0657609306503489;10
"797";797;"Commit.LOC.Modified";170;"haar";1;-0,182197847285734;10
"798";798;"Commit.LOC.Modified";170;"haar";1;-0,0169705627484771;10
"799";799;"Commit.LOC.Modified";170;"haar";1;-0,0233345237791561;10
"800";800;"Commit.LOC.Modified";170;"haar";1;0,0212132034355964;10
"801";801;"Commit.LOC.Modified";170;"haar";1;0,0586898628384834;10
"802";802;"Commit.LOC.Modified";170;"haar";1;0,0268700576850888;10
"803";803;"Commit.LOC.Modified";170;"haar";1;-0,0439584715637637;10
"804";804;"Commit.LOC.Modified";170;"haar";1;0,0221930514038121;10
"805";805;"Commit.LOC.Modified";170;"haar";1;0,29698484809835;10
"806";806;"Commit.LOC.Modified";170;"haar";1;-0,352139177030901;10
"807";807;"Commit.LOC.Modified";170;"haar";1;0,0767210857587404;10
"808";808;"Commit.LOC.Modified";170;"haar";1;-0,0203882455242121;10
"809";809;"Commit.LOC.Modified";170;"haar";1;0,0502045814642449;10
"810";810;"Commit.LOC.Modified";170;"haar";1;-0,112429978208661;10
"811";811;"Commit.LOC.Modified";170;"haar";1;-0,0816708332270462;10
"812";812;"Commit.LOC.Modified";170;"haar";1;0,107833784130948;10
"813";813;"Commit.LOC.Modified";170;"haar";1;-0,129046987566545;10
"814";814;"Commit.LOC.Modified";170;"haar";1;-0,00424264068711928;10
"815";815;"Commit.LOC.Modified";170;"haar";1;-0,0912167747730646;10
"816";816;"Commit.LOC.Modified";170;"haar";1;-0,0190918830920368;10
"817";817;"Commit.LOC.Modified";170;"haar";1;0,0314662517628014;10
"818";818;"Commit.LOC.Modified";170;"haar";1;0,0367695526217005;10
"819";819;"Commit.LOC.Modified";170;"haar";1;-0,0360624458405139;10
"820";820;"Commit.LOC.Modified";170;"haar";1;-0,0878159278730721;10
"821";821;"Commit.LOC.Modified";170;"haar";1;-0,0111369318036881;10
"822";822;"Commit.LOC.Modified";170;"haar";1;0,117379725676967;10
"823";823;"Commit.LOC.Modified";170;"haar";1;0,0728319984622144;10
"824";824;"Commit.LOC.Modified";170;"haar";1;-0,0565685424949238;10
"825";825;"Commit.LOC.Modified";170;"haar";1;-0,103944696834422;10
"826";826;"Commit.LOC.Modified";170;"haar";1;-0,0289913780286484;10
"827";827;"Commit.LOC.Modified";170;"haar";1;0,765560941764636;10
"828";828;"Commit.LOC.Modified";170;"haar";1;0,0148492424049175;10
"829";829;"Commit.LOC.Modified";170;"haar";1;0;10
"830";830;"Commit.LOC.Modified";170;"haar";1;0;10
"831";831;"Commit.LOC.Modified";170;"haar";1;0;10
"832";832;"Commit.LOC.Modified";170;"haar";1;0;10
"833";833;"Commit.LOC.Modified";170;"haar";1;0;10
"834";834;"Commit.LOC.Modified";170;"haar";1;0;10
"835";835;"Commit.LOC.Modified";170;"haar";1;0;10
"836";836;"Commit.LOC.Modified";170;"haar";1;0;10
"837";837;"Commit.LOC.Modified";170;"haar";1;0;10
"838";838;"Commit.LOC.Modified";170;"haar";1;0;10
"839";839;"Commit.LOC.Modified";170;"haar";1;0;10
"840";840;"Commit.LOC.Modified";170;"haar";1;0;10
"841";841;"Commit.LOC.Modified";170;"haar";1;0,0586898628384834;10
"842";842;"Commit.LOC.Modified";170;"haar";1;-0,029698484809835;10
"843";843;"Commit.LOC.Modified";170;"haar";1;-0,0770746391493337;10
"844";844;"Commit.LOC.Modified";170;"haar";1;-0,226274169979695;10
"845";845;"Commit.LOC.Modified";170;"haar";1;-0,648416918348064;10
"846";846;"Commit.LOC.Modified";170;"haar";1;0,0438406204335659;10
"847";847;"Commit.LOC.Modified";170;"haar";1;0,13717871555019;10
"848";848;"Commit.LOC.Modified";170;"haar";1;-0,0855599205235722;10
"849";849;"Commit.LOC.Modified";170;"haar";1;0,000707106781186547;10
"850";850;"Commit.LOC.Modified";170;"haar";1;-0,00141421356237309;10
"851";851;"Commit.LOC.Modified";170;"haar";1;-0,0952237131997884;10
"852";852;"Commit.LOC.Modified";170;"haar";1;0,442295291632185;10
"853";853;"Commit.LOC.Modified";170;"haar";1;-0,150613744392735;10
"854";854;"Commit.LOC.Modified";170;"haar";1;-0,144249783362056;10
"855";855;"Commit.LOC.Modified";170;"haar";1;0,0982878425849301;10
"856";856;"Commit.LOC.Modified";170;"haar";1;-0,10300188779284;10
"857";857;"Commit.LOC.Modified";170;"haar";1;0,245366053071732;10
"858";858;"Commit.LOC.Modified";170;"haar";1;-0,208596500450032;10
"859";859;"Commit.LOC.Modified";170;"haar";1;-0,0723774298171659;10
"860";860;"Commit.LOC.Modified";170;"haar";1;0,0084852813742386;10
"861";861;"Commit.LOC.Modified";170;"haar";1;-0,00777817459305202;10
"862";862;"Commit.LOC.Modified";170;"haar";1;0,0226274169979695;10
"863";863;"Commit.LOC.Modified";170;"haar";1;-0,0176776695296637;10
"864";864;"Commit.LOC.Modified";170;"haar";1;-0,0820243866176395;10
"865";865;"Commit.LOC.Modified";170;"haar";1;-0,0169705627484771;10
"866";866;"Commit.LOC.Modified";170;"haar";1;0,26861218850324;10
"867";867;"Commit.LOC.Modified";170;"haar";1;0,0848528137423857;10
"868";868;"Commit.LOC.Modified";170;"haar";1;-0,204353859762912;10
"869";869;"Commit.LOC.Modified";170;"haar";1;0;10
"870";870;"Commit.LOC.Modified";170;"haar";1;-0,919238815542512;10
"871";871;"Commit.LOC.Modified";170;"haar";1;0;10
"872";872;"Commit.LOC.Modified";170;"haar";1;-0,96979695039735;10
"873";873;"Commit.LOC.Modified";170;"haar";1;-0,0507702668891941;10
"874";874;"Commit.LOC.Modified";170;"haar";1;-0,125953395398854;10
"875";875;"Commit.LOC.Modified";170;"haar";1;0,049143921292465;10
"876";876;"Commit.LOC.Modified";170;"haar";1;-0,0530330085889911;10
"877";877;"Commit.LOC.Modified";170;"haar";1;-0,010047650643146;10
"878";878;"Commit.LOC.Modified";170;"haar";1;0,0322322841090868;10
"879";879;"Commit.LOC.Modified";170;"haar";1;-0,168291413922398;10
"880";880;"Commit.LOC.Modified";170;"haar";1;0,0997020561473032;10
"881";881;"Commit.LOC.Modified";170;"haar";1;-0,114551298552221;10
"882";882;"Commit.LOC.Modified";170;"haar";1;-0,253497781055377;10
"883";883;"Commit.LOC.Modified";170;"haar";1;0,089095454429505;10
"884";884;"Commit.LOC.Modified";170;"haar";1;-0,121268812973493;10
"885";885;"Commit.LOC.Modified";170;"haar";1;-0,0583363094478901;10
"886";886;"Commit.LOC.Modified";170;"haar";1;0,0898025612106915;10
"887";887;"Commit.LOC.Modified";170;"haar";1;-0,0229961951757175;10
"888";1;"Commit.LOC.Modified";170;"haar";2;0;9
"889";2;"Commit.LOC.Modified";170;"haar";2;0;9
"890";3;"Commit.LOC.Modified";170;"haar";2;0;9
"891";4;"Commit.LOC.Modified";170;"haar";2;0;9
"892";5;"Commit.LOC.Modified";170;"haar";2;-0,007;9
"893";6;"Commit.LOC.Modified";170;"haar";2;0;9
"894";7;"Commit.LOC.Modified";170;"haar";2;0;9
"895";8;"Commit.LOC.Modified";170;"haar";2;0;9
"896";9;"Commit.LOC.Modified";170;"haar";2;0,005;9
"897";10;"Commit.LOC.Modified";170;"haar";2;-0,024;9
"898";11;"Commit.LOC.Modified";170;"haar";2;-0,127;9
"899";12;"Commit.LOC.Modified";170;"haar";2;0,0375;9
"900";13;"Commit.LOC.Modified";170;"haar";2;0,2685;9
"901";14;"Commit.LOC.Modified";170;"haar";2;-0,097;9
"902";15;"Commit.LOC.Modified";170;"haar";2;0,0145;9
"903";16;"Commit.LOC.Modified";170;"haar";2;0,0705;9
"904";17;"Commit.LOC.Modified";170;"haar";2;0,154;9
"905";18;"Commit.LOC.Modified";170;"haar";2;-0,0345;9
"906";19;"Commit.LOC.Modified";170;"haar";2;0,0445;9
"907";20;"Commit.LOC.Modified";170;"haar";2;-0,003;9
"908";21;"Commit.LOC.Modified";170;"haar";2;-0,0225;9
"909";22;"Commit.LOC.Modified";170;"haar";2;-0,0905;9
"910";23;"Commit.LOC.Modified";170;"haar";2;-0,038;9
"911";24;"Commit.LOC.Modified";170;"haar";2;0,1255;9
"912";25;"Commit.LOC.Modified";170;"haar";2;-0,1445;9
"913";26;"Commit.LOC.Modified";170;"haar";2;0,022;9
"914";27;"Commit.LOC.Modified";170;"haar";2;0,0555;9
"915";28;"Commit.LOC.Modified";170;"haar";2;-0,034;9
"916";29;"Commit.LOC.Modified";170;"haar";2;-0,0725;9
"917";30;"Commit.LOC.Modified";170;"haar";2;0,14;9
"918";31;"Commit.LOC.Modified";170;"haar";2;0,037;9
"919";32;"Commit.LOC.Modified";170;"haar";2;0,00199999999999997;9
"920";33;"Commit.LOC.Modified";170;"haar";2;0,15375;9
"921";34;"Commit.LOC.Modified";170;"haar";2;-0,1585;9
"922";35;"Commit.LOC.Modified";170;"haar";2;0,2675;9
"923";36;"Commit.LOC.Modified";170;"haar";2;0,33;9
"924";37;"Commit.LOC.Modified";170;"haar";2;-0,07;9
"925";38;"Commit.LOC.Modified";170;"haar";2;0,0290000000000001;9
"926";39;"Commit.LOC.Modified";170;"haar";2;0,112333333333333;9
"927";40;"Commit.LOC.Modified";170;"haar";2;0,0195;9
"928";41;"Commit.LOC.Modified";170;"haar";2;-0,5385;9
"929";42;"Commit.LOC.Modified";170;"haar";2;-0,676;9
"930";43;"Commit.LOC.Modified";170;"haar";2;0,784833333333333;9
"931";44;"Commit.LOC.Modified";170;"haar";2;0,124;9
"932";45;"Commit.LOC.Modified";170;"haar";2;0,381;9
"933";46;"Commit.LOC.Modified";170;"haar";2;0,12475;9
"934";47;"Commit.LOC.Modified";170;"haar";2;-0,1175;9
"935";48;"Commit.LOC.Modified";170;"haar";2;-0,041;9
"936";49;"Commit.LOC.Modified";170;"haar";2;-0,163;9
"937";50;"Commit.LOC.Modified";170;"haar";2;0,083;9
"938";51;"Commit.LOC.Modified";170;"haar";2;0;9
"939";52;"Commit.LOC.Modified";170;"haar";2;0,133;9
"940";53;"Commit.LOC.Modified";170;"haar";2;-0,031;9
"941";54;"Commit.LOC.Modified";170;"haar";2;-0,12475;9
"942";55;"Commit.LOC.Modified";170;"haar";2;0,28;9
"943";56;"Commit.LOC.Modified";170;"haar";2;0,2915;9
"944";57;"Commit.LOC.Modified";170;"haar";2;0,03;9
"945";58;"Commit.LOC.Modified";170;"haar";2;0,04;9
"946";59;"Commit.LOC.Modified";170;"haar";2;-0,35625;9
"947";60;"Commit.LOC.Modified";170;"haar";2;-0,01105;9
"948";61;"Commit.LOC.Modified";170;"haar";2;-0,129;9
"949";62;"Commit.LOC.Modified";170;"haar";2;5e-04;9
"950";63;"Commit.LOC.Modified";170;"haar";2;0,11;9
"951";64;"Commit.LOC.Modified";170;"haar";2;0,013;9
"952";65;"Commit.LOC.Modified";170;"haar";2;-0,107;9
"953";66;"Commit.LOC.Modified";170;"haar";2;0,101;9
"954";67;"Commit.LOC.Modified";170;"haar";2;0;9
"955";68;"Commit.LOC.Modified";170;"haar";2;0;9
"956";69;"Commit.LOC.Modified";170;"haar";2;0,962;9
"957";70;"Commit.LOC.Modified";170;"haar";2;0;9
"958";71;"Commit.LOC.Modified";170;"haar";2;0;9
"959";72;"Commit.LOC.Modified";170;"haar";2;1,069;9
"960";73;"Commit.LOC.Modified";170;"haar";2;-0,1395;9
"961";74;"Commit.LOC.Modified";170;"haar";2;0,026;9
"962";75;"Commit.LOC.Modified";170;"haar";2;0;9
"963";76;"Commit.LOC.Modified";170;"haar";2;-0,236;9
"964";77;"Commit.LOC.Modified";170;"haar";2;0,2835;9
"965";78;"Commit.LOC.Modified";170;"haar";2;0,084;9
"966";79;"Commit.LOC.Modified";170;"haar";2;-0,102375;9
"967";80;"Commit.LOC.Modified";170;"haar";2;0;9
"968";81;"Commit.LOC.Modified";170;"haar";2;-0,0085;9
"969";82;"Commit.LOC.Modified";170;"haar";2;0,0895;9
"970";83;"Commit.LOC.Modified";170;"haar";2;-0,093;9
"971";84;"Commit.LOC.Modified";170;"haar";2;0,328625;9
"972";85;"Commit.LOC.Modified";170;"haar";2;-0,0685;9
"973";86;"Commit.LOC.Modified";170;"haar";2;0;9
"974";87;"Commit.LOC.Modified";170;"haar";2;-0,2225;9
"975";88;"Commit.LOC.Modified";170;"haar";2;0;9
"976";89;"Commit.LOC.Modified";170;"haar";2;0,2525;9
"977";90;"Commit.LOC.Modified";170;"haar";2;-5e-04;9
"978";91;"Commit.LOC.Modified";170;"haar";2;0,1265;9
"979";92;"Commit.LOC.Modified";170;"haar";2;-0,0165;9
"980";93;"Commit.LOC.Modified";170;"haar";2;-0,0785;9
"981";94;"Commit.LOC.Modified";170;"haar";2;0,0895;9
"982";95;"Commit.LOC.Modified";170;"haar";2;-0,255;9
"983";96;"Commit.LOC.Modified";170;"haar";2;0;9
"984";97;"Commit.LOC.Modified";170;"haar";2;0,368;9
"985";98;"Commit.LOC.Modified";170;"haar";2;0,069;9
"986";99;"Commit.LOC.Modified";170;"haar";2;0,028;9
"987";100;"Commit.LOC.Modified";170;"haar";2;-0,0785;9
"988";101;"Commit.LOC.Modified";170;"haar";2;-0,6395;9
"989";102;"Commit.LOC.Modified";170;"haar";2;-0,0055;9
"990";103;"Commit.LOC.Modified";170;"haar";2;-0,068;9
"991";104;"Commit.LOC.Modified";170;"haar";2;0,00850000000000001;9
"992";105;"Commit.LOC.Modified";170;"haar";2;-0,1165;9
"993";106;"Commit.LOC.Modified";170;"haar";2;-0,074;9
"994";107;"Commit.LOC.Modified";170;"haar";2;0,143;9
"995";108;"Commit.LOC.Modified";170;"haar";2;0,051;9
"996";109;"Commit.LOC.Modified";170;"haar";2;0,058;9
"997";110;"Commit.LOC.Modified";170;"haar";2;-0,0425;9
"998";111;"Commit.LOC.Modified";170;"haar";2;0;9
"999";112;"Commit.LOC.Modified";170;"haar";2;-0,0855;9
"1000";113;"Commit.LOC.Modified";170;"haar";2;0,2675;9
"1001";114;"Commit.LOC.Modified";170;"haar";2;-0,441;9
"1002";115;"Commit.LOC.Modified";170;"haar";2;-0,0125;9
"1003";116;"Commit.LOC.Modified";170;"haar";2;0,13125;9
"1004";117;"Commit.LOC.Modified";170;"haar";2;0,0923333333333333;9
"1005";118;"Commit.LOC.Modified";170;"haar";2;0,0015;9
"1006";119;"Commit.LOC.Modified";170;"haar";2;0,1155;9
"1007";120;"Commit.LOC.Modified";170;"haar";2;-0,21825;9
"1008";121;"Commit.LOC.Modified";170;"haar";2;0,1545;9
"1009";122;"Commit.LOC.Modified";170;"haar";2;0;9
"1010";123;"Commit.LOC.Modified";170;"haar";2;-0,1625;9
"1011";124;"Commit.LOC.Modified";170;"haar";2;0;9
"1012";125;"Commit.LOC.Modified";170;"haar";2;0;9
"1013";126;"Commit.LOC.Modified";170;"haar";2;0;9
"1014";127;"Commit.LOC.Modified";170;"haar";2;-0,009;9
"1015";128;"Commit.LOC.Modified";170;"haar";2;0;9
"1016";129;"Commit.LOC.Modified";170;"haar";2;0;9
"1017";130;"Commit.LOC.Modified";170;"haar";2;0;9
"1018";131;"Commit.LOC.Modified";170;"haar";2;0,694;9
"1019";132;"Commit.LOC.Modified";170;"haar";2;-0,1485;9
"1020";133;"Commit.LOC.Modified";170;"haar";2;0,00100000000000011;9
"1021";134;"Commit.LOC.Modified";170;"haar";2;-0,26;9
"1022";135;"Commit.LOC.Modified";170;"haar";2;0;9
"1023";136;"Commit.LOC.Modified";170;"haar";2;-0,9995;9
"1024";137;"Commit.LOC.Modified";170;"haar";2;0;9
"1025";138;"Commit.LOC.Modified";170;"haar";2;-0,9535;9
"1026";139;"Commit.LOC.Modified";170;"haar";2;-0,1365;9
"1027";140;"Commit.LOC.Modified";170;"haar";2;0,03925;9
"1028";141;"Commit.LOC.Modified";170;"haar";2;-0,3565;9
"1029";142;"Commit.LOC.Modified";170;"haar";2;0,8275;9
"1030";143;"Commit.LOC.Modified";170;"haar";2;-0,3865;9
"1031";144;"Commit.LOC.Modified";170;"haar";2;-0,0494999999999999;9
"1032";145;"Commit.LOC.Modified";170;"haar";2;0;9
"1033";146;"Commit.LOC.Modified";170;"haar";2;-0,041;9
"1034";147;"Commit.LOC.Modified";170;"haar";2;0,0245;9
"1035";148;"Commit.LOC.Modified";170;"haar";2;-0,066;9
"1036";149;"Commit.LOC.Modified";170;"haar";2;-0,035;9
"1037";150;"Commit.LOC.Modified";170;"haar";2;0,0425;9
"1038";151;"Commit.LOC.Modified";170;"haar";2;0,0145;9
"1039";152;"Commit.LOC.Modified";170;"haar";2;-0,206;9
"1040";153;"Commit.LOC.Modified";170;"haar";2;0;9
"1041";154;"Commit.LOC.Modified";170;"haar";2;0;9
"1042";155;"Commit.LOC.Modified";170;"haar";2;0;9
"1043";156;"Commit.LOC.Modified";170;"haar";2;0;9
"1044";157;"Commit.LOC.Modified";170;"haar";2;0;9
"1045";158;"Commit.LOC.Modified";170;"haar";2;0;9
"1046";159;"Commit.LOC.Modified";170;"haar";2;0;9
"1047";160;"Commit.LOC.Modified";170;"haar";2;0;9
"1048";161;"Commit.LOC.Modified";170;"haar";2;0;9
"1049";162;"Commit.LOC.Modified";170;"haar";2;0;9
"1050";163;"Commit.LOC.Modified";170;"haar";2;0;9
"1051";164;"Commit.LOC.Modified";170;"haar";2;0;9
"1052";165;"Commit.LOC.Modified";170;"haar";2;0;9
"1053";166;"Commit.LOC.Modified";170;"haar";2;0;9
"1054";167;"Commit.LOC.Modified";170;"haar";2;0;9
"1055";168;"Commit.LOC.Modified";170;"haar";2;0;9
"1056";169;"Commit.LOC.Modified";170;"haar";2;0,071;9
"1057";170;"Commit.LOC.Modified";170;"haar";2;0,232;9
"1058";171;"Commit.LOC.Modified";170;"haar";2;0;9
"1059";172;"Commit.LOC.Modified";170;"haar";2;-0,0435;9
"1060";173;"Commit.LOC.Modified";170;"haar";2;-0,00775000000000003;9
"1061";174;"Commit.LOC.Modified";170;"haar";2;-0,1155;9
"1062";175;"Commit.LOC.Modified";170;"haar";2;0,024;9
"1063";176;"Commit.LOC.Modified";170;"haar";2;0,0535;9
"1064";177;"Commit.LOC.Modified";170;"haar";2;0,0825;9
"1065";178;"Commit.LOC.Modified";170;"haar";2;-0,101;9
"1066";179;"Commit.LOC.Modified";170;"haar";2;-0,0135;9
"1067";180;"Commit.LOC.Modified";170;"haar";2;0,1555;9
"1068";181;"Commit.LOC.Modified";170;"haar";2;-0,336;9
"1069";182;"Commit.LOC.Modified";170;"haar";2;0,163;9
"1070";183;"Commit.LOC.Modified";170;"haar";2;-0,07025;9
"1071";184;"Commit.LOC.Modified";170;"haar";2;0,02;9
"1072";185;"Commit.LOC.Modified";170;"haar";2;0,00400000000000002;9
"1073";186;"Commit.LOC.Modified";170;"haar";2;0,2415;9
"1074";187;"Commit.LOC.Modified";170;"haar";2;-0,12975;9
"1075";188;"Commit.LOC.Modified";170;"haar";2;-0,18675;9
"1076";189;"Commit.LOC.Modified";170;"haar";2;0,052;9
"1077";190;"Commit.LOC.Modified";170;"haar";2;0,01875;9
"1078";191;"Commit.LOC.Modified";170;"haar";2;-0,110166666666667;9
"1079";192;"Commit.LOC.Modified";170;"haar";2;0,1015;9
"1080";193;"Commit.LOC.Modified";170;"haar";2;-0,10175;9
"1081";194;"Commit.LOC.Modified";170;"haar";2;0,745;9
"1082";195;"Commit.LOC.Modified";170;"haar";2;0,927;9
"1083";196;"Commit.LOC.Modified";170;"haar";2;-0,009;9
"1084";197;"Commit.LOC.Modified";170;"haar";2;-0,4365;9
"1085";198;"Commit.LOC.Modified";170;"haar";2;-0,42325;9
"1086";199;"Commit.LOC.Modified";170;"haar";2;-0,01;9
"1087";200;"Commit.LOC.Modified";170;"haar";2;0,00700000000000001;9
"1088";201;"Commit.LOC.Modified";170;"haar";2;-0,00949999999999999;9
"1089";202;"Commit.LOC.Modified";170;"haar";2;-0,0055;9
"1090";203;"Commit.LOC.Modified";170;"haar";2;-0,002;9
"1091";204;"Commit.LOC.Modified";170;"haar";2;-0,0625;9
"1092";205;"Commit.LOC.Modified";170;"haar";2;-0,282;9
"1093";206;"Commit.LOC.Modified";170;"haar";2;-0,0575;9
"1094";207;"Commit.LOC.Modified";170;"haar";2;-0,0885;9
"1095";208;"Commit.LOC.Modified";170;"haar";2;-0,068;9
"1096";209;"Commit.LOC.Modified";170;"haar";2;-0,118;9
"1097";210;"Commit.LOC.Modified";170;"haar";2;0,0395;9
"1098";211;"Commit.LOC.Modified";170;"haar";2;0,4225;9
"1099";212;"Commit.LOC.Modified";170;"haar";2;0,6115;9
"1100";213;"Commit.LOC.Modified";170;"haar";2;-0,0614999999999999;9
"1101";214;"Commit.LOC.Modified";170;"haar";2;-0,122;9
"1102";215;"Commit.LOC.Modified";170;"haar";2;0,088;9
"1103";216;"Commit.LOC.Modified";170;"haar";2;-0,114;9
"1104";217;"Commit.LOC.Modified";170;"haar";2;0,0635;9
"1105";218;"Commit.LOC.Modified";170;"haar";2;-0,077;9
"1106";219;"Commit.LOC.Modified";170;"haar";2;-0,1815;9
"1107";220;"Commit.LOC.Modified";170;"haar";2;0,06;9
"1108";221;"Commit.LOC.Modified";170;"haar";2;-0,241;9
"1109";222;"Commit.LOC.Modified";170;"haar";2;-0,239;9
"1110";223;"Commit.LOC.Modified";170;"haar";2;-0,063;9
"1111";224;"Commit.LOC.Modified";170;"haar";2;-0,041;9
"1112";225;"Commit.LOC.Modified";170;"haar";2;0,0185;9
"1113";226;"Commit.LOC.Modified";170;"haar";2;0,0185;9
"1114";227;"Commit.LOC.Modified";170;"haar";2;0,074;9
"1115";228;"Commit.LOC.Modified";170;"haar";2;0,0995;9
"1116";229;"Commit.LOC.Modified";170;"haar";2;-0,076;9
"1117";230;"Commit.LOC.Modified";170;"haar";2;0,0539999999999999;9
"1118";231;"Commit.LOC.Modified";170;"haar";2;-0,1305;9
"1119";232;"Commit.LOC.Modified";170;"haar";2;0,1005;9
"1120";233;"Commit.LOC.Modified";170;"haar";2;-0,10235;9
"1121";234;"Commit.LOC.Modified";170;"haar";2;-0,000499999999999973;9
"1122";235;"Commit.LOC.Modified";170;"haar";2;-0,048;9
"1123";236;"Commit.LOC.Modified";170;"haar";2;-0,1115;9
"1124";237;"Commit.LOC.Modified";170;"haar";2;-0,0155;9
"1125";238;"Commit.LOC.Modified";170;"haar";2;-0,089;9
"1126";239;"Commit.LOC.Modified";170;"haar";2;0,090625;9
"1127";240;"Commit.LOC.Modified";170;"haar";2;-0,079;9
"1128";241;"Commit.LOC.Modified";170;"haar";2;0,200083333333333;9
"1129";242;"Commit.LOC.Modified";170;"haar";2;0;9
"1130";243;"Commit.LOC.Modified";170;"haar";2;-0,3815;9
"1131";244;"Commit.LOC.Modified";170;"haar";2;-0,0925;9
"1132";245;"Commit.LOC.Modified";170;"haar";2;-0,176625;9
"1133";246;"Commit.LOC.Modified";170;"haar";2;0,034;9
"1134";247;"Commit.LOC.Modified";170;"haar";2;0,098625;9
"1135";248;"Commit.LOC.Modified";170;"haar";2;-0,511333333333333;9
"1136";249;"Commit.LOC.Modified";170;"haar";2;0,0855;9
"1137";250;"Commit.LOC.Modified";170;"haar";2;-0,103;9
"1138";251;"Commit.LOC.Modified";170;"haar";2;0,0815;9
"1139";252;"Commit.LOC.Modified";170;"haar";2;-0,0454;9
"1140";253;"Commit.LOC.Modified";170;"haar";2;0,22825;9
"1141";254;"Commit.LOC.Modified";170;"haar";2;-0,129916666666667;9
"1142";255;"Commit.LOC.Modified";170;"haar";2;-0,003;9
"1143";256;"Commit.LOC.Modified";170;"haar";2;0;9
"1144";257;"Commit.LOC.Modified";170;"haar";2;0,0015;9
"1145";258;"Commit.LOC.Modified";170;"haar";2;0;9
"1146";259;"Commit.LOC.Modified";170;"haar";2;0;9
"1147";260;"Commit.LOC.Modified";170;"haar";2;-0,00983333333333333;9
"1148";261;"Commit.LOC.Modified";170;"haar";2;-0,202;9
"1149";262;"Commit.LOC.Modified";170;"haar";2;-0,026;9
"1150";263;"Commit.LOC.Modified";170;"haar";2;-0,0175;9
"1151";264;"Commit.LOC.Modified";170;"haar";2;-0,01475;9
"1152";265;"Commit.LOC.Modified";170;"haar";2;0;9
"1153";266;"Commit.LOC.Modified";170;"haar";2;0,0175;9
"1154";267;"Commit.LOC.Modified";170;"haar";2;-0,00399999999999999;9
"1155";268;"Commit.LOC.Modified";170;"haar";2;0;9
"1156";269;"Commit.LOC.Modified";170;"haar";2;-0,0015;9
"1157";270;"Commit.LOC.Modified";170;"haar";2;0,022;9
"1158";271;"Commit.LOC.Modified";170;"haar";2;-0,02;9
"1159";272;"Commit.LOC.Modified";170;"haar";2;0,043;9
"1160";273;"Commit.LOC.Modified";170;"haar";2;0,0345;9
"1161";274;"Commit.LOC.Modified";170;"haar";2;0,0135;9
"1162";275;"Commit.LOC.Modified";170;"haar";2;0,0518333333333333;9
"1163";276;"Commit.LOC.Modified";170;"haar";2;-0,025;9
"1164";277;"Commit.LOC.Modified";170;"haar";2;0,0025;9
"1165";278;"Commit.LOC.Modified";170;"haar";2;0,0355;9
"1166";279;"Commit.LOC.Modified";170;"haar";2;-0,23325;9
"1167";280;"Commit.LOC.Modified";170;"haar";2;-0,2645;9
"1168";281;"Commit.LOC.Modified";170;"haar";2;0,00700000000000001;9
"1169";282;"Commit.LOC.Modified";170;"haar";2;-0,1265;9
"1170";283;"Commit.LOC.Modified";170;"haar";2;0;9
"1171";284;"Commit.LOC.Modified";170;"haar";2;0;9
"1172";285;"Commit.LOC.Modified";170;"haar";2;0;9
"1173";286;"Commit.LOC.Modified";170;"haar";2;0,0045;9
"1174";287;"Commit.LOC.Modified";170;"haar";2;0;9
"1175";288;"Commit.LOC.Modified";170;"haar";2;0;9
"1176";289;"Commit.LOC.Modified";170;"haar";2;0;9
"1177";290;"Commit.LOC.Modified";170;"haar";2;0;9
"1178";291;"Commit.LOC.Modified";170;"haar";2;0,1061875;9
"1179";292;"Commit.LOC.Modified";170;"haar";2;0,164;9
"1180";293;"Commit.LOC.Modified";170;"haar";2;0,244;9
"1181";294;"Commit.LOC.Modified";170;"haar";2;-0,119625;9
"1182";295;"Commit.LOC.Modified";170;"haar";2;0;9
"1183";296;"Commit.LOC.Modified";170;"haar";2;0;9
"1184";297;"Commit.LOC.Modified";170;"haar";2;0;9
"1185";298;"Commit.LOC.Modified";170;"haar";2;0;9
"1186";299;"Commit.LOC.Modified";170;"haar";2;0;9
"1187";300;"Commit.LOC.Modified";170;"haar";2;0,2895;9
"1188";301;"Commit.LOC.Modified";170;"haar";2;-0,0355;9
"1189";302;"Commit.LOC.Modified";170;"haar";2;0,0355;9
"1190";303;"Commit.LOC.Modified";170;"haar";2;-0,1785;9
"1191";304;"Commit.LOC.Modified";170;"haar";2;0,10955;9
"1192";305;"Commit.LOC.Modified";170;"haar";2;-0,0154166666666667;9
"1193";306;"Commit.LOC.Modified";170;"haar";2;0,038;9
"1194";307;"Commit.LOC.Modified";170;"haar";2;-0,13;9
"1195";308;"Commit.LOC.Modified";170;"haar";2;-0,1995;9
"1196";309;"Commit.LOC.Modified";170;"haar";2;0,30475;9
"1197";310;"Commit.LOC.Modified";170;"haar";2;0,128;9
"1198";311;"Commit.LOC.Modified";170;"haar";2;0,0375;9
"1199";312;"Commit.LOC.Modified";170;"haar";2;-0,09375;9
"1200";313;"Commit.LOC.Modified";170;"haar";2;0,679166666666667;9
"1201";314;"Commit.LOC.Modified";170;"haar";2;-0,52125;9
"1202";315;"Commit.LOC.Modified";170;"haar";2;0,00883333333333335;9
"1203";316;"Commit.LOC.Modified";170;"haar";2;0;9
