"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"606";10;"LOC";385;"haar";2;0;9
"607";11;"LOC";385;"haar";2;1176,6475;9
"608";12;"LOC";385;"haar";2;0;9
"609";13;"LOC";385;"haar";2;0;9
"610";14;"LOC";385;"haar";2;0;9
"611";15;"LOC";385;"haar";2;0;9
"612";16;"LOC";385;"haar";2;1043,716;9
"613";17;"LOC";385;"haar";2;0;9
"614";18;"LOC";385;"haar";2;0;9
"615";19;"LOC";385;"haar";2;753,858;9
"616";20;"LOC";385;"haar";2;0;9
"617";21;"LOC";385;"haar";2;739,826999999999;9
"618";22;"LOC";385;"haar";2;49,7489999999998;9
"619";23;"LOC";385;"haar";2;0;9
"620";24;"LOC";385;"haar";2;155,6775;9
"621";25;"LOC";385;"haar";2;257,372500000001;9
"622";26;"LOC";385;"haar";2;237,068499999999;9
"623";27;"LOC";385;"haar";2;0;9
"624";28;"LOC";385;"haar";2;0;9
"625";29;"LOC";385;"haar";2;2163,3345;9
"626";30;"LOC";385;"haar";2;0;9
"627";31;"LOC";385;"haar";2;0;9
"628";32;"LOC";385;"haar";2;0;9
"629";33;"LOC";385;"haar";2;0;9
"630";34;"LOC";385;"haar";2;0;9
"631";35;"LOC";385;"haar";2;2257,3875;9
"632";36;"LOC";385;"haar";2;0;9
"633";37;"LOC";385;"haar";2;0;9
"634";38;"LOC";385;"haar";2;0;9
"635";39;"LOC";385;"haar";2;214,140500000001;9
"636";40;"LOC";385;"haar";2;0;9
"637";41;"LOC";385;"haar";2;0;9
"638";42;"LOC";385;"haar";2;8,02499999999782;9
"639";43;"LOC";385;"haar";2;0;9
"640";44;"LOC";385;"haar";2;965,062999999998;9
"641";45;"LOC";385;"haar";2;0;9
"642";46;"LOC";385;"haar";2;632,909999999996;9
"643";47;"LOC";385;"haar";2;0;9
"644";48;"LOC";385;"haar";2;132,961500000001;9
"645";49;"LOC";385;"haar";2;96,5159999999996;9
"646";50;"LOC";385;"haar";2;827,030500000004;9
"647";51;"LOC";385;"haar";2;0;9
"648";52;"LOC";385;"haar";2;93,7169999999969;9
"649";53;"LOC";385;"haar";2;631,584000000003;9
"650";54;"LOC";385;"haar";2;0;9
"651";55;"LOC";385;"haar";2;0;9
"652";56;"LOC";385;"haar";2;33,4400000000023;9
"653";57;"LOC";385;"haar";2;0;9
"654";58;"LOC";385;"haar";2;0;9
"655";59;"LOC";385;"haar";2;0;9
"656";60;"LOC";385;"haar";2;1646,7015;9
"657";61;"LOC";385;"haar";2;0;9
"658";62;"LOC";385;"haar";2;0;9
"659";63;"LOC";385;"haar";2;0;9
"660";64;"LOC";385;"haar";2;0;9
"661";65;"LOC";385;"haar";2;0;9
"662";66;"LOC";385;"haar";2;1990,371;9
"663";67;"LOC";385;"haar";2;0;9
"664";68;"LOC";385;"haar";2;0;9
"665";69;"LOC";385;"haar";2;0;9
"666";70;"LOC";385;"haar";2;0;9
"667";71;"LOC";385;"haar";2;0;9
"668";72;"LOC";385;"haar";2;0;9
"669";73;"LOC";385;"haar";2;0;9
"670";74;"LOC";385;"haar";2;72,2299999999959;9
"671";75;"LOC";385;"haar";2;0;9
"672";76;"LOC";385;"haar";2;0;9
"673";77;"LOC";385;"haar";2;0;9
"674";78;"LOC";385;"haar";2;0;9
"675";79;"LOC";385;"haar";2;0;9
"676";80;"LOC";385;"haar";2;0;9
"677";81;"LOC";385;"haar";2;0;9
"678";82;"LOC";385;"haar";2;815,43;9
"679";83;"LOC";385;"haar";2;0;9
"680";84;"LOC";385;"haar";2;0;9
"681";85;"LOC";385;"haar";2;0;9
"682";86;"LOC";385;"haar";2;0;9
"683";87;"LOC";385;"haar";2;339,474000000002;9
"684";88;"LOC";385;"haar";2;516,703499999996;9
"685";89;"LOC";385;"haar";2;0;9
"686";90;"LOC";385;"haar";2;1174,93;9
"687";91;"LOC";385;"haar";2;0;9
"688";92;"LOC";385;"haar";2;0;9
"689";93;"LOC";385;"haar";2;1076,7185;9
"690";94;"LOC";385;"haar";2;0;9
"691";95;"LOC";385;"haar";2;0;9
"692";96;"LOC";385;"haar";2;727,262499999997;9
"693";97;"LOC";385;"haar";2;0;9
"694";98;"LOC";385;"haar";2;0;9
"695";99;"LOC";385;"haar";2;0;9
"696";100;"LOC";385;"haar";2;177,345999999998;9
"697";101;"LOC";385;"haar";2;0;9
"698";102;"LOC";385;"haar";2;0;9
"699";103;"LOC";385;"haar";2;631,338499999998;9
"700";104;"LOC";385;"haar";2;0;9
"701";105;"LOC";385;"haar";2;0;9
"702";106;"LOC";385;"haar";2;0;9
"703";107;"LOC";385;"haar";2;913,594499999992;9
"704";108;"LOC";385;"haar";2;0;9
"705";109;"LOC";385;"haar";2;0;9
"706";110;"LOC";385;"haar";2;0;9
"707";111;"LOC";385;"haar";2;1090,16050000001;9
"708";112;"LOC";385;"haar";2;0;9
"709";113;"LOC";385;"haar";2;0;9
"710";114;"LOC";385;"haar";2;678,514999999999;9
"711";115;"LOC";385;"haar";2;0;9
"712";116;"LOC";385;"haar";2;1016,43500000001;9
"713";117;"LOC";385;"haar";2;0;9
"714";118;"LOC";385;"haar";2;0;9
"715";119;"LOC";385;"haar";2;1100,38949999999;9
"716";120;"LOC";385;"haar";2;0;9
"717";121;"LOC";385;"haar";2;0;9
"718";122;"LOC";385;"haar";2;1175,45699999999;9
"719";123;"LOC";385;"haar";2;0;9
"720";124;"LOC";385;"haar";2;687,211499999998;9
"721";125;"LOC";385;"haar";2;0;9
"722";126;"LOC";385;"haar";2;876,525000000009;9
"723";127;"LOC";385;"haar";2;0;9
"724";128;"LOC";385;"haar";2;0;9
"725";129;"LOC";385;"haar";2;994,375000000007;9
"726";130;"LOC";385;"haar";2;0;9
"727";131;"LOC";385;"haar";2;499,494999999995;9
"728";132;"LOC";385;"haar";2;293,113500000007;9
"729";133;"LOC";385;"haar";2;103,154999999999;9
"730";134;"LOC";385;"haar";2;300,661000000007;9
"731";135;"LOC";385;"haar";2;0;9
"732";136;"LOC";385;"haar";2;0;9
"733";137;"LOC";385;"haar";2;1130,69550000002;9
"734";138;"LOC";385;"haar";2;0;9
"735";139;"LOC";385;"haar";2;0;9
"736";140;"LOC";385;"haar";2;0;9
"737";141;"LOC";385;"haar";2;0;9
"738";142;"LOC";385;"haar";2;829,361999999994;9
"739";143;"LOC";385;"haar";2;0;9
"740";144;"LOC";385;"haar";2;0;9
"741";145;"LOC";385;"haar";2;852,862500000003;9
"742";146;"LOC";385;"haar";2;0;9
"743";147;"LOC";385;"haar";2;0;9
"744";148;"LOC";385;"haar";2;193,936500000011;9
"745";149;"LOC";385;"haar";2;0;9
"746";150;"LOC";385;"haar";2;0;9
"747";151;"LOC";385;"haar";2;91,3410000000003;9
"748";152;"LOC";385;"haar";2;0;9
"749";153;"LOC";385;"haar";2;0;9
"750";154;"LOC";385;"haar";2;855,953999999998;9
"751";155;"LOC";385;"haar";2;0;9
"752";156;"LOC";385;"haar";2;0;9
"753";157;"LOC";385;"haar";2;0;9
"754";158;"LOC";385;"haar";2;420,403999999995;9
"755";159;"LOC";385;"haar";2;0;9
"756";160;"LOC";385;"haar";2;567,710000000006;9
"757";161;"LOC";385;"haar";2;0;9
"758";162;"LOC";385;"haar";2;860,489000000001;9
"759";163;"LOC";385;"haar";2;0;9
"760";164;"LOC";385;"haar";2;0;9
"761";165;"LOC";385;"haar";2;521,293500000014;9
"762";166;"LOC";385;"haar";2;0;9
"763";167;"LOC";385;"haar";2;0;9
"764";168;"LOC";385;"haar";2;299,691000000006;9
"765";169;"LOC";385;"haar";2;0;9
"766";170;"LOC";385;"haar";2;1062,94099999999;9
"767";171;"LOC";385;"haar";2;0;9
"768";172;"LOC";385;"haar";2;0;9
"769";173;"LOC";385;"haar";2;924,714999999997;9
"770";174;"LOC";385;"haar";2;0;9
"771";175;"LOC";385;"haar";2;0;9
"772";176;"LOC";385;"haar";2;323,972999999984;9
"773";177;"LOC";385;"haar";2;0;9
"774";178;"LOC";385;"haar";2;407,4375;9
"775";179;"LOC";385;"haar";2;0;9
"776";180;"LOC";385;"haar";2;1097,577;9
"777";181;"LOC";385;"haar";2;0;9
"778";182;"LOC";385;"haar";2;0;9
"779";183;"LOC";385;"haar";2;733,677000000011;9
"780";184;"LOC";385;"haar";2;0;9
"781";185;"LOC";385;"haar";2;275,965500000006;9
"782";186;"LOC";385;"haar";2;0;9
"783";187;"LOC";385;"haar";2;183,447;9
"784";188;"LOC";385;"haar";2;0;9
"785";189;"LOC";385;"haar";2;0;9
"786";190;"LOC";385;"haar";2;927,154500000004;9
"787";191;"LOC";385;"haar";2;0;9
"788";192;"LOC";385;"haar";2;0;9
"789";193;"LOC";385;"haar";2;1483,258;9
"790";194;"LOC";385;"haar";2;0;9
"791";195;"LOC";385;"haar";2;491,652000000002;9
"792";196;"LOC";385;"haar";2;386,201000000001;9
"793";197;"LOC";385;"haar";2;139,034999999974;9
"794";198;"LOC";385;"haar";2;897,900000000009;9
"795";199;"LOC";385;"haar";2;37,6860000000015;9
"796";200;"LOC";385;"haar";2;530,900999999998;9
"797";201;"LOC";385;"haar";2;0;9
"798";202;"LOC";385;"haar";2;0;9
"799";203;"LOC";385;"haar";2;1064,33400000002;9
"800";204;"LOC";385;"haar";2;0;9
"801";205;"LOC";385;"haar";2;165,30750000001;9
"802";206;"LOC";385;"haar";2;323,084000000003;9
"803";207;"LOC";385;"haar";2;305,801000000007;9
"804";208;"LOC";385;"haar";2;156,202499999999;9
"805";209;"LOC";385;"haar";2;0;9
"806";210;"LOC";385;"haar";2;98,3009999999922;9
"807";211;"LOC";385;"haar";2;47,0540000000037;9
"808";212;"LOC";385;"haar";2;0;9
"809";213;"LOC";385;"haar";2;0;9
"810";214;"LOC";385;"haar";2;1221,13800000001;9
"811";215;"LOC";385;"haar";2;0;9
"812";216;"LOC";385;"haar";2;0;9
"813";217;"LOC";385;"haar";2;0;9
"814";218;"LOC";385;"haar";2;214,812000000005;9
"815";219;"LOC";385;"haar";2;220,957500000004;9
"816";220;"LOC";385;"haar";2;467,167000000001;9
"817";221;"LOC";385;"haar";2;48,2445000000007;9
"818";222;"LOC";385;"haar";2;0;9
"819";223;"LOC";385;"haar";2;0;9
"820";224;"LOC";385;"haar";2;1599,9225;9
"821";225;"LOC";385;"haar";2;0;9
"822";226;"LOC";385;"haar";2;73,125;9
"823";227;"LOC";385;"haar";2;266,172000000006;9
"824";228;"LOC";385;"haar";2;169,344000000026;9
"825";229;"LOC";385;"haar";2;214,555000000008;9
"826";230;"LOC";385;"haar";2;222,650999999998;9
"827";231;"LOC";385;"haar";2;196,292499999996;9
"828";232;"LOC";385;"haar";2;0;9
"829";233;"LOC";385;"haar";2;381,256500000003;9
"830";234;"LOC";385;"haar";2;79,7724999999919;9
"831";235;"LOC";385;"haar";2;0;9
"832";236;"LOC";385;"haar";2;0;9
"833";237;"LOC";385;"haar";2;0;9
"834";238;"LOC";385;"haar";2;0;9
"835";239;"LOC";385;"haar";2;0;9
"836";240;"LOC";385;"haar";2;246,018500000006;9
"837";241;"LOC";385;"haar";2;0;9
"838";242;"LOC";385;"haar";2;0;9
"839";243;"LOC";385;"haar";2;0;9
"840";244;"LOC";385;"haar";2;0;9
"841";245;"LOC";385;"haar";2;0;9
"842";246;"LOC";385;"haar";2;0;9
"843";247;"LOC";385;"haar";2;0;9
"844";248;"LOC";385;"haar";2;353,759999999995;9
"845";249;"LOC";385;"haar";2;0;9
"846";250;"LOC";385;"haar";2;0;9
"847";251;"LOC";385;"haar";2;0;9
"848";252;"LOC";385;"haar";2;0;9
"849";253;"LOC";385;"haar";2;409,763000000006;9
"850";254;"LOC";385;"haar";2;0;9
"851";255;"LOC";385;"haar";2;108,792000000016;9
"852";256;"LOC";385;"haar";2;0;9
"853";257;"LOC";385;"haar";2;0;9
"854";258;"LOC";385;"haar";2;0;9
"855";259;"LOC";385;"haar";2;0;9
"856";260;"LOC";385;"haar";2;0;9
"857";261;"LOC";385;"haar";2;0;9
"858";262;"LOC";385;"haar";2;0;9
"859";263;"LOC";385;"haar";2;0;9
"860";264;"LOC";385;"haar";2;0;9
"861";265;"LOC";385;"haar";2;0;9
"862";266;"LOC";385;"haar";2;0;9
"863";267;"LOC";385;"haar";2;0;9
"864";268;"LOC";385;"haar";2;0;9
"865";269;"LOC";385;"haar";2;0;9
"866";270;"LOC";385;"haar";2;0;9
"867";271;"LOC";385;"haar";2;0;9
"868";272;"LOC";385;"haar";2;16227,4545;9
"869";273;"LOC";385;"haar";2;0;9
"870";274;"LOC";385;"haar";2;0;9
"871";275;"LOC";385;"haar";2;0;9
"872";276;"LOC";385;"haar";2;0;9
"873";277;"LOC";385;"haar";2;0;9
"874";278;"LOC";385;"haar";2;0;9
"875";279;"LOC";385;"haar";2;0;9
"876";280;"LOC";385;"haar";2;0;9
"877";281;"LOC";385;"haar";2;0;9
"878";282;"LOC";385;"haar";2;0;9
"879";283;"LOC";385;"haar";2;0;9
"880";284;"LOC";385;"haar";2;0;9
"881";285;"LOC";385;"haar";2;0;9
"882";286;"LOC";385;"haar";2;0;9
"883";287;"LOC";385;"haar";2;0;9
"884";288;"LOC";385;"haar";2;0;9
"885";289;"LOC";385;"haar";2;0;9
"886";290;"LOC";385;"haar";2;0;9
"887";291;"LOC";385;"haar";2;444,429500000027;9
"888";292;"LOC";385;"haar";2;0;9
"889";293;"LOC";385;"haar";2;0;9
"890";294;"LOC";385;"haar";2;0;9
"891";295;"LOC";385;"haar";2;0;9
"892";296;"LOC";385;"haar";2;0;9
"893";297;"LOC";385;"haar";2;0;9
"894";298;"LOC";385;"haar";2;10,2613636363822;9
"895";1;"LOC";385;"haar";3;858,603701948984;8
"896";2;"LOC";385;"haar";3;1071,32334204011;8
"897";3;"LOC";385;"haar";3;609,003847024897;8
"898";4;"LOC";385;"haar";3;757,088624014718;8
"899";5;"LOC";385;"haar";3;0;8
"900";6;"LOC";385;"haar";3;832,015426316198;8
"901";7;"LOC";385;"haar";3;0;8
"902";8;"LOC";385;"haar";3;2780,54468195136;8
"903";9;"LOC";385;"haar";3;0;8
"904";10;"LOC";385;"haar";3;694,479268288118;8
"905";11;"LOC";385;"haar";3;558,31454386215;8
"906";12;"LOC";385;"haar";3;683,293192563136;8
"907";13;"LOC";385;"haar";3;685,566894418043;8
"908";14;"LOC";385;"haar";3;0;8
"909";15;"LOC";385;"haar";3;1662,17151535127;8
"910";16;"LOC";385;"haar";3;0;8
"911";17;"LOC";385;"haar";3;0;8
"912";18;"LOC";385;"haar";3;1596,21400901575;8
"913";19;"LOC";385;"haar";3;0;8
"914";20;"LOC";385;"haar";3;1315,11926450422;8
"915";21;"LOC";385;"haar";3;1507,53397982019;8
"916";22;"LOC";385;"haar";3;1153,24661238804;8
"917";23;"LOC";385;"haar";3;447,534952880775;8
"918";24;"LOC";385;"haar";3;529,6502027198;8
"919";25;"LOC";385;"haar";3;653,045992891108;8
"920";26;"LOC";385;"haar";3;688,922116094771;8
"921";27;"LOC";385;"haar";3;1092,06702657301;8
"922";28;"LOC";385;"haar";3;1696,0380410828;8
"923";29;"LOC";385;"haar";3;0;8
"924";30;"LOC";385;"haar";3;3136,22964593652;8
"925";31;"LOC";385;"haar";3;0;8
"926";32;"LOC";385;"haar";3;0;8
"927";33;"LOC";385;"haar";3;2860,69170006495;8
"928";34;"LOC";385;"haar";3;0;8
"929";35;"LOC";385;"haar";3;0;8
"930";36;"LOC";385;"haar";3;0;8
"931";37;"LOC";385;"haar";3;6539,16087785352;8
"932";38;"LOC";385;"haar";3;0;8
"933";39;"LOC";385;"haar";3;0;8
"934";40;"LOC";385;"haar";3;0;8
"935";41;"LOC";385;"haar";3;576,596082582953;8
"936";42;"LOC";385;"haar";3;0;8
"937";43;"LOC";385;"haar";3;0;8
"938";44;"LOC";385;"haar";3;718,965315460446;8
"939";45;"LOC";385;"haar";3;830,800970419514;8
"940";46;"LOC";385;"haar";3;0;8
"941";47;"LOC";385;"haar";3;1174,70341410975;8
"942";48;"LOC";385;"haar";3;514,252245452677;8
"943";49;"LOC";385;"haar";3;0;8
"944";50;"LOC";385;"haar";3;1905,40811635145;8
"945";51;"LOC";385;"haar";3;0;8
"946";52;"LOC";385;"haar";3;2903,84819468773;8
"947";53;"LOC";385;"haar";3;0;8
"948";54;"LOC";385;"haar";3;1403,18658567387;8
"949";55;"LOC";385;"haar";3;0;8
"950";56;"LOC";385;"haar";3;770,859882131714;8
"951";57;"LOC";385;"haar";3;892,004597865118;8
"952";58;"LOC";385;"haar";3;879,333244346242;8
"953";59;"LOC";385;"haar";3;0;8
"954";60;"LOC";385;"haar";3;778,09287739647;8
"955";61;"LOC";385;"haar";3;1111,95581900745;8
"956";62;"LOC";385;"haar";3;485,931911759384;8
"957";63;"LOC";385;"haar";3;619,796771379537;8
"958";64;"LOC";385;"haar";3;0;8
"959";65;"LOC";385;"haar";3;703,129305542374;8
"960";66;"LOC";385;"haar";3;560,458845176094;8
"961";67;"LOC";385;"haar";3;545,892799037058;8
"962";68;"LOC";385;"haar";3;0;8
"963";69;"LOC";385;"haar";3;2542,26419238051;8
"964";70;"LOC";385;"haar";3;0;8
"965";71;"LOC";385;"haar";3;2349,45986122811;8
"966";72;"LOC";385;"haar";3;0;8
"967";73;"LOC";385;"haar";3;1412,18946921194;8
"968";74;"LOC";385;"haar";3;137,133814269589;8
"969";75;"LOC";385;"haar";3;0;8
"970";76;"LOC";385;"haar";3;1623,98315297312;8
"971";77;"LOC";385;"haar";3;605,25087778375;8
"972";78;"LOC";385;"haar";3;0;8
"973";79;"LOC";385;"haar";3;2270,94131003159;8
"974";80;"LOC";385;"haar";3;401,431590747408;8
"975";81;"LOC";385;"haar";3;608,457607036442;8
"976";82;"LOC";385;"haar";3;0;8
"977";83;"LOC";385;"haar";3;1621,18831342047;8
"978";84;"LOC";385;"haar";3;1114,61878314537;8
"979";85;"LOC";385;"haar";3;751,6127891012;8
"980";86;"LOC";385;"haar";3;0;8
"981";87;"LOC";385;"haar";3;1413,70798102455;8
"982";88;"LOC";385;"haar";3;1204,929047025;8
"983";89;"LOC";385;"haar";3;1161,46708227273;8
"984";90;"LOC";385;"haar";3;776,104139574396;8
"985";91;"LOC";385;"haar";3;0;8
"986";92;"LOC";385;"haar";3;518,787981900605;8
"987";93;"LOC";385;"haar";3;1658,89690384756;8
"988";94;"LOC";385;"haar";3;795,17905210366;8
"989";95;"LOC";385;"haar";3;1820,69071355765;8
"990";96;"LOC";385;"haar";3;0;8
"991";97;"LOC";385;"haar";3;1048,8217900492;8
"992";98;"LOC";385;"haar";3;694,598769334145;8
"993";99;"LOC";385;"haar";3;733,223770149663;8
"994";100;"LOC";385;"haar";3;709,520136630774;8
"995";101;"LOC";385;"haar";3;0;8
"996";102;"LOC";385;"haar";3;752,597788847401;8
"997";103;"LOC";385;"haar";3;670,17919019924;8
"998";104;"LOC";385;"haar";3;779,515576240199;8
"999";105;"LOC";385;"haar";3;1771,79675451235;8
"1000";106;"LOC";385;"haar";3;828,166997659602;8
"1001";107;"LOC";385;"haar";3;863,474960564577;8
"1002";108;"LOC";385;"haar";3;0;8
"1003";109;"LOC";385;"haar";3;1579,10237846442;8
"1004";110;"LOC";385;"haar";3;534,720865447685;8
"1005";111;"LOC";385;"haar";3;267,113475680497;8
"1006";112;"LOC";385;"haar";3;2057,73553402841;8
"1007";113;"LOC";385;"haar";3;51,7071833742666;8
"1008";114;"LOC";385;"haar";3;722,903546678252;8
"1009";115;"LOC";385;"haar";3;686,455020535243;8
"1010";116;"LOC";385;"haar";3;224,306645361037;8
"1011";117;"LOC";385;"haar";3;325,996732223663;8
"1012";118;"LOC";385;"haar";3;0;8
"1013";119;"LOC";385;"haar";3;0;8
"1014";120;"LOC";385;"haar";3;7472,69138210398;8
"1015";121;"LOC";385;"haar";3;0;8
"1016";122;"LOC";385;"haar";3;0;8
"1017";123;"LOC";385;"haar";3;0;8
"1018";124;"LOC";385;"haar";3;250,146094912547;8
"1019";125;"LOC";385;"haar";3;0;8
"1020";126;"LOC";385;"haar";3;0;8
"1021";127;"LOC";385;"haar";3;1664,69694722028;8
"1022";128;"LOC";385;"haar";3;76,9275609388715;8
"1023";129;"LOC";385;"haar";3;0;8
"1024";130;"LOC";385;"haar";3;0;8
"1025";131;"LOC";385;"haar";3;0;8
"1026";132;"LOC";385;"haar";3;0;8
"1027";133;"LOC";385;"haar";3;0;8
"1028";134;"LOC";385;"haar";3;0;8
"1029";135;"LOC";385;"haar";3;0;8
"1030";136;"LOC";385;"haar";3;11474,5431183461;8
"1031";137;"LOC";385;"haar";3;0;8
"1032";138;"LOC";385;"haar";3;0;8
"1033";139;"LOC";385;"haar";3;0;8
"1034";140;"LOC";385;"haar";3;0;8
"1035";141;"LOC";385;"haar";3;0;8
"1036";142;"LOC";385;"haar";3;0;8
"1037";143;"LOC";385;"haar";3;0;8
"1038";144;"LOC";385;"haar";3;0;8
"1039";145;"LOC";385;"haar";3;0;8
"1040";146;"LOC";385;"haar";3;3055,81180592571;8
"1041";147;"LOC";385;"haar";3;0;8
"1042";148;"LOC";385;"haar";3;0;8
"1043";149;"LOC";385;"haar";3;7,25587981153512;8
"1044";1;"LOC";385;"haar";4;1934,51425;7
"1045";2;"LOC";385;"haar";4;700,657499999999;7
"1046";3;"LOC";385;"haar";4;588,323750000001;7
"1047";4;"LOC";385;"haar";4;3009,858;7
"1048";5;"LOC";385;"haar";4;2054,032;7
"1049";6;"LOC";385;"haar";4;1944,23525;7
"1050";7;"LOC";385;"haar";4;3338,66725;7
"1051";8;"LOC";385;"haar";4;0;7
"1052";9;"LOC";385;"haar";4;1128,69375;7
"1053";10;"LOC";385;"haar";4;1995,91725000001;7
"1054";11;"LOC";385;"haar";4;2096,9865;7
"1055";12;"LOC";385;"haar";4;1880,738;7
"1056";13;"LOC";385;"haar";4;1984,65050000001;7
"1057";14;"LOC";385;"haar";4;1232,72000000001;7
"1058";15;"LOC";385;"haar";4;3864,35075;7
"1059";16;"LOC";385;"haar";4;2022,8145;7
"1060";17;"LOC";385;"haar";4;0;7
"1061";18;"LOC";385;"haar";4;4623,88499999999;7
"1062";19;"LOC";385;"haar";4;0;7
"1063";20;"LOC";385;"haar";4;407,715000000011;7
"1064";21;"LOC";385;"haar";4;0;7
"1065";22;"LOC";385;"haar";4;1612,55374999999;7
"1066";23;"LOC";385;"haar";4;1907,35925000001;7
"1067";24;"LOC";385;"haar";4;3286,36874999998;7
"1068";25;"LOC";385;"haar";4;1524,673;7
"1069";26;"LOC";385;"haar";4;2053,33075000002;7
"1070";27;"LOC";385;"haar";4;992,202749999982;7
"1071";28;"LOC";385;"haar";4;1175,82274999999;7
"1072";29;"LOC";385;"haar";4;1638,21750000003;7
"1073";30;"LOC";385;"haar";4;1336,46625000001;7
"1074";31;"LOC";385;"haar";4;1540,65675000001;7
"1075";32;"LOC";385;"haar";4;2002,81250000001;7
"1076";33;"LOC";385;"haar";4;2078,35024999999;7
"1077";34;"LOC";385;"haar";4;2928,34775000002;7
"1078";35;"LOC";385;"haar";4;1661,31899999999;7
"1079";36;"LOC";385;"haar";4;1851,43125000002;7
"1080";37;"LOC";385;"haar";4;3545,03174999999;7
"1081";38;"LOC";385;"haar";4;1576,30649999998;7
"1082";39;"LOC";385;"haar";4;1605,79799999998;7
"1083";40;"LOC";385;"haar";4;1290,38949999999;7
"1084";41;"LOC";385;"haar";4;1667,64674999999;7
"1085";42;"LOC";385;"haar";4;1619,31600000002;7
"1086";43;"LOC";385;"haar";4;1924,35749999998;7
"1087";44;"LOC";385;"haar";4;1997,26775;7
"1088";45;"LOC";385;"haar";4;2207,21149999998;7
"1089";46;"LOC";385;"haar";4;1815,82125000001;7
"1090";47;"LOC";385;"haar";4;1849,69924999998;7
"1091";48;"LOC";385;"haar";4;2226,37099999998;7
"1092";49;"LOC";385;"haar";4;1947,92899999997;7
"1093";50;"LOC";385;"haar";4;1032,60750000001;7
"1094";51;"LOC";385;"haar";4;1171,36275000003;7
"1095";52;"LOC";385;"haar";4;2001,84774999999;7
"1096";53;"LOC";385;"haar";4;1196,1715;7
"1097";54;"LOC";385;"haar";4;1116,59399999998;7
"1098";55;"LOC";385;"haar";4;2000,05999999997;7
"1099";56;"LOC";385;"haar";4;3091,52374999996;7
"1100";57;"LOC";385;"haar";4;2022,95400000003;7
"1101";58;"LOC";385;"haar";4;2605,86674999999;7
"1102";59;"LOC";385;"haar";4;0;7
"1103";60;"LOC";385;"haar";4;5530,00924999997;7
"1104";61;"LOC";385;"haar";4;0;7
"1105";62;"LOC";385;"haar";4;6863,12;7
"1106";63;"LOC";385;"haar";4;1586,88149999999;7
"1107";64;"LOC";385;"haar";4;54,396000000037;7
"1108";65;"LOC";385;"haar";4;0;7
"1109";66;"LOC";385;"haar";4;0;7
"1110";67;"LOC";385;"haar";4;0;7
"1111";68;"LOC";385;"haar";4;25888,2727499999;7
"1112";69;"LOC";385;"haar";4;0;7
"1113";70;"LOC";385;"haar";4;0;7
"1114";71;"LOC";385;"haar";4;0;7
"1115";72;"LOC";385;"haar";4;0;7
"1116";73;"LOC";385;"haar";4;2160,78525000002;7
"1117";74;"LOC";385;"haar";4;5,13068181823473;7
"1118";1;"LOC";385;"haar";5;4846,33186412043;6
"1119";2;"LOC";385;"haar";5;5324,84339731804;6
"1120";3;"LOC";385;"haar";5;5746,42187447502;6
"1121";4;"LOC";385;"haar";5;4022,9657679517;6
"1122";5;"LOC";385;"haar";5;3827,39329052767;6
"1123";6;"LOC";385;"haar";5;5779,78688472202;6
"1124";7;"LOC";385;"haar";5;5063,12956579537;6
"1125";8;"LOC";385;"haar";5;4162,8544702408;6
"1126";9;"LOC";385;"haar";5;3269,58043892677;6
"1127";10;"LOC";385;"haar";5;288,298041291491;6
"1128";11;"LOC";385;"haar";5;2363,41691165188;6
"1129";12;"LOC";385;"haar";5;5361,47594800087;6
"1130";13;"LOC";385;"haar";5;6326,72637857188;6
"1131";14;"LOC";385;"haar";5;6766,91643653976;6
"1132";15;"LOC";385;"haar";5;6238,3040897981;6
"1133";16;"LOC";385;"haar";5;5987,03369510348;6
"1134";17;"LOC";385;"haar";5;5467,61762560447;6
"1135";18;"LOC";385;"haar";5;6006,24437213474;6
"1136";19;"LOC";385;"haar";5;5374,49183929883;6
"1137";20;"LOC";385;"haar";5;5314,82776009265;6
"1138";21;"LOC";385;"haar";5;5060,04074659848;6
"1139";22;"LOC";385;"haar";5;5391,64483559693;6
"1140";23;"LOC";385;"haar";5;6008,53787297948;6
"1141";24;"LOC";385;"haar";5;6014,10209624068;6
"1142";25;"LOC";385;"haar";5;5116,94746291143;6
"1143";26;"LOC";385;"haar";5;5004,06917900348;6
"1144";27;"LOC";385;"haar";5;6847,35867173452;6
"1145";28;"LOC";385;"haar";5;5925,14240631316;6
"1146";29;"LOC";385;"haar";5;5659,4700142527;6
"1147";30;"LOC";385;"haar";5;11382,9984228034;6
"1148";31;"LOC";385;"haar";5;5103,10478700959;6
"1149";32;"LOC";385;"haar";5;3155,62134230381;6
"1150";33;"LOC";385;"haar";5;0;6
"1151";34;"LOC";385;"haar";5;29780,316333078;6
"1152";35;"LOC";385;"haar";5;0;6
"1153";36;"LOC";385;"haar";5;0;6
"1154";37;"LOC";385;"haar";5;1531,53384286858;6
"1155";1;"LOC";385;"haar";6;15382,31475;5
"1156";2;"LOC";385;"haar";6;18586,348375;5
"1157";3;"LOC";385;"haar";6;15684,25675;5
"1158";4;"LOC";385;"haar";6;15304,710625;5
"1159";5;"LOC";385;"haar";6;18411,330625;5
"1160";6;"LOC";385;"haar";6;15770,502875;5
"1161";7;"LOC";385;"haar";6;15872,199875;5
"1162";8;"LOC";385;"haar";6;15792,817875;5
