"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"550";22;"LOC";149;"haar";2;220,257500000003;9
"551";23;"LOC";149;"haar";2;298,928;9
"552";24;"LOC";149;"haar";2;179,748500000002;9
"553";25;"LOC";149;"haar";2;-9,14949999999953;9
"554";26;"LOC";149;"haar";2;88,4559999999983;9
"555";27;"LOC";149;"haar";2;284,674500000001;9
"556";28;"LOC";149;"haar";2;535,5985;9
"557";29;"LOC";149;"haar";2;230,526000000002;9
"558";30;"LOC";149;"haar";2;311,821;9
"559";31;"LOC";149;"haar";2;218,025000000001;9
"560";32;"LOC";149;"haar";2;210,882999999998;9
"561";33;"LOC";149;"haar";2;10,9889999999978;9
"562";34;"LOC";149;"haar";2;0;9
"563";35;"LOC";149;"haar";2;219,541999999998;9
"564";36;"LOC";149;"haar";2;506,366000000002;9
"565";37;"LOC";149;"haar";2;-167,754000000001;9
"566";38;"LOC";149;"haar";2;227,673500000008;9
"567";39;"LOC";149;"haar";2;53,1134999999958;9
"568";40;"LOC";149;"haar";2;0;9
"569";41;"LOC";149;"haar";2;0;9
"570";42;"LOC";149;"haar";2;2406,672;9
"571";43;"LOC";149;"haar";2;0;9
"572";44;"LOC";149;"haar";2;277,008000000002;9
"573";45;"LOC";149;"haar";2;386,7925;9
"574";46;"LOC";149;"haar";2;0;9
"575";47;"LOC";149;"haar";2;151,278000000002;9
"576";48;"LOC";149;"haar";2;95,3404999999948;9
"577";49;"LOC";149;"haar";2;34,5165000000015;9
"578";50;"LOC";149;"haar";2;25,2890000000007;9
"579";51;"LOC";149;"haar";2;26,3365000000013;9
"580";52;"LOC";149;"haar";2;191,244999999999;9
"581";53;"LOC";149;"haar";2;260,738000000005;9
"582";54;"LOC";149;"haar";2;209,665999999994;9
"583";55;"LOC";149;"haar";2;203,624500000002;9
"584";56;"LOC";149;"haar";2;288,234499999999;9
"585";57;"LOC";149;"haar";2;166,877999999997;9
"586";58;"LOC";149;"haar";2;0;9
"587";59;"LOC";149;"haar";2;2696,8405;9
"588";60;"LOC";149;"haar";2;0;9
"589";61;"LOC";149;"haar";2;0;9
"590";62;"LOC";149;"haar";2;34,3600000000006;9
"591";63;"LOC";149;"haar";2;396,055499999995;9
"592";64;"LOC";149;"haar";2;0,439999999995052;9
"593";65;"LOC";149;"haar";2;303,601999999992;9
"594";66;"LOC";149;"haar";2;212,516000000003;9
"595";67;"LOC";149;"haar";2;277,031000000003;9
"596";68;"LOC";149;"haar";2;299,286;9
"597";69;"LOC";149;"haar";2;282,225499999993;9
"598";70;"LOC";149;"haar";2;218,566500000001;9
"599";71;"LOC";149;"haar";2;423,616499999996;9
"600";72;"LOC";149;"haar";2;234,118500000004;9
"601";73;"LOC";149;"haar";2;0;9
"602";74;"LOC";149;"haar";2;1706,58;9
"603";75;"LOC";149;"haar";2;0;9
"604";76;"LOC";149;"haar";2;0;9
"605";77;"LOC";149;"haar";2;227,845499999996;9
"606";78;"LOC";149;"haar";2;143,06700000001;9
"607";79;"LOC";149;"haar";2;217,547500000001;9
"608";80;"LOC";149;"haar";2;150,014999999992;9
"609";81;"LOC";149;"haar";2;98,3875000000044;9
"610";82;"LOC";149;"haar";2;-18,198000000004;9
"611";83;"LOC";149;"haar";2;171,393500000006;9
"612";84;"LOC";149;"haar";2;213,912499999999;9
"613";85;"LOC";149;"haar";2;121,994500000008;9
"614";86;"LOC";149;"haar";2;98,3359999999957;9
"615";87;"LOC";149;"haar";2;277,499500000005;9
"616";88;"LOC";149;"haar";2;239,803999999996;9
"617";89;"LOC";149;"haar";2;171,123000000007;9
"618";90;"LOC";149;"haar";2;-67,0714999999982;9
"619";91;"LOC";149;"haar";2;109,195500000002;9
"620";92;"LOC";149;"haar";2;247,351000000002;9
"621";93;"LOC";149;"haar";2;231,2595;9
"622";94;"LOC";149;"haar";2;-6,47750000000815;9
"623";95;"LOC";149;"haar";2;57,9855000000025;9
"624";96;"LOC";149;"haar";2;42,760500000004;9
"625";97;"LOC";149;"haar";2;113,561999999998;9
"626";98;"LOC";149;"haar";2;116,3505;9
"627";99;"LOC";149;"haar";2;271,413;9
"628";100;"LOC";149;"haar";2;229,166000000005;9
"629";101;"LOC";149;"haar";2;186,999000000003;9
"630";102;"LOC";149;"haar";2;82,8369999999923;9
"631";103;"LOC";149;"haar";2;25,7474999999977;9
"632";104;"LOC";149;"haar";2;102,296499999997;9
"633";105;"LOC";149;"haar";2;85,2905000000028;9
"634";106;"LOC";149;"haar";2;89,8300000000017;9
"635";107;"LOC";149;"haar";2;87,9804999999978;9
"636";108;"LOC";149;"haar";2;52,2264999999898;9
"637";109;"LOC";149;"haar";2;513,262499999997;9
"638";110;"LOC";149;"haar";2;293,909;9
"639";111;"LOC";149;"haar";2;2,92799999999261;9
"640";112;"LOC";149;"haar";2;0;9
"641";113;"LOC";149;"haar";2;160,977000000006;9
"642";114;"LOC";149;"haar";2;0;9
"643";115;"LOC";149;"haar";2;0;9
"644";116;"LOC";149;"haar";2;75,1875000000073;9
"645";117;"LOC";149;"haar";2;485,620000000003;9
"646";118;"LOC";149;"haar";2;575,292499999989;9
"647";119;"LOC";149;"haar";2;0;9
"648";120;"LOC";149;"haar";2;0;9
"649";121;"LOC";149;"haar";2;93,3624999999956;9
"650";122;"LOC";149;"haar";2;211,273500000003;9
"651";123;"LOC";149;"haar";2;151,931500000006;9
"652";124;"LOC";149;"haar";2;53,5299999999988;9
"653";125;"LOC";149;"haar";2;0;9
"654";126;"LOC";149;"haar";2;0;9
"655";127;"LOC";149;"haar";2;506,218500000003;9
"656";128;"LOC";149;"haar";2;0;9
"657";129;"LOC";149;"haar";2;0;9
"658";130;"LOC";149;"haar";2;0;9
"659";131;"LOC";149;"haar";2;191,861999999994;9
"660";132;"LOC";149;"haar";2;214,612999999998;9
"661";133;"LOC";149;"haar";2;31,9185000000143;9
"662";134;"LOC";149;"haar";2;303,572999999989;9
"663";135;"LOC";149;"haar";2;56,5810000000201;9
"664";136;"LOC";149;"haar";2;979,487999999998;9
"665";137;"LOC";149;"haar";2;248,411999999997;9
"666";138;"LOC";149;"haar";2;204,73000000001;9
"667";139;"LOC";149;"haar";2;110,022999999986;9
"668";140;"LOC";149;"haar";2;340,980499999991;9
"669";141;"LOC";149;"haar";2;216,075000000012;9
"670";142;"LOC";149;"haar";2;307,063499999989;9
"671";143;"LOC";149;"haar";2;441,691000000006;9
"672";144;"LOC";149;"haar";2;56,4755000000005;9
"673";145;"LOC";149;"haar";2;173,103000000003;9
"674";146;"LOC";149;"haar";2;82,1285000000062;9
"675";147;"LOC";149;"haar";2;167,635999999999;9
"676";148;"LOC";149;"haar";2;59,2489999999962;9
"677";149;"LOC";149;"haar";2;55,9214999999967;9
"678";150;"LOC";149;"haar";2;10,1399999999994;9
"679";151;"LOC";149;"haar";2;290,193499999994;9
"680";152;"LOC";149;"haar";2;0;9
"681";153;"LOC";149;"haar";2;-1,45799999999872;9
"682";154;"LOC";149;"haar";2;156,377999999997;9
"683";155;"LOC";149;"haar";2;0,107499999998254;9
"684";156;"LOC";149;"haar";2;0;9
"685";157;"LOC";149;"haar";2;804,014999999999;9
"686";158;"LOC";149;"haar";2;0;9
"687";159;"LOC";149;"haar";2;112,930000000008;9
"688";160;"LOC";149;"haar";2;229,687999999995;9
"689";161;"LOC";149;"haar";2;101,250500000009;9
"690";162;"LOC";149;"haar";2;276,907000000007;9
"691";163;"LOC";149;"haar";2;173,7065;9
"692";164;"LOC";149;"haar";2;137,620500000005;9
"693";165;"LOC";149;"haar";2;268,734000000011;9
"694";166;"LOC";149;"haar";2;531,893999999986;9
"695";167;"LOC";149;"haar";2;394,035000000003;9
"696";168;"LOC";149;"haar";2;110,474999999991;9
"697";169;"LOC";149;"haar";2;0,143500000005588;9
"698";170;"LOC";149;"haar";2;0;9
"699";171;"LOC";149;"haar";2;0;9
"700";172;"LOC";149;"haar";2;0;9
"701";173;"LOC";149;"haar";2;0;9
"702";174;"LOC";149;"haar";2;0;9
"703";175;"LOC";149;"haar";2;0;9
"704";176;"LOC";149;"haar";2;6172,53;9
"705";177;"LOC";149;"haar";2;0;9
"706";178;"LOC";149;"haar";2;0;9
"707";179;"LOC";149;"haar";2;0;9
"708";180;"LOC";149;"haar";2;0;9
"709";181;"LOC";149;"haar";2;0;9
"710";182;"LOC";149;"haar";2;0;9
"711";183;"LOC";149;"haar";2;0;9
"712";184;"LOC";149;"haar";2;11,5080000000016;9
"713";185;"LOC";149;"haar";2;295,792000000001;9
"714";186;"LOC";149;"haar";2;9,65500000001339;9
"715";187;"LOC";149;"haar";2;-3,28299999998126;9
"716";188;"LOC";149;"haar";2;242,436500000011;9
"717";189;"LOC";149;"haar";2;70,4034999999858;9
"718";190;"LOC";149;"haar";2;404,164499999999;9
"719";191;"LOC";149;"haar";2;221,955499999996;9
"720";192;"LOC";149;"haar";2;331,711499999976;9
"721";193;"LOC";149;"haar";2;25,8985000000248;9
"722";194;"LOC";149;"haar";2;0;9
"723";195;"LOC";149;"haar";2;0;9
"724";196;"LOC";149;"haar";2;337,012499999997;9
"725";197;"LOC";149;"haar";2;34,7074999999895;9
"726";198;"LOC";149;"haar";2;-926,639999999985;9
"727";199;"LOC";149;"haar";2;0;9
"728";200;"LOC";149;"haar";2;1073,4705;9
"729";201;"LOC";149;"haar";2;0;9
"730";202;"LOC";149;"haar";2;-15,6005000000005;9
"731";203;"LOC";149;"haar";2;227,429999999978;9
"732";204;"LOC";149;"haar";2;0;9
"733";205;"LOC";149;"haar";2;42,0805000000109;9
"734";206;"LOC";149;"haar";2;149,606499999994;9
"735";207;"LOC";149;"haar";2;-133,141999999993;9
"736";208;"LOC";149;"haar";2;-105,360000000015;9
"737";209;"LOC";149;"haar";2;728,156000000003;9
"738";210;"LOC";149;"haar";2;44,3575000000128;9
"739";211;"LOC";149;"haar";2;0;9
"740";212;"LOC";149;"haar";2;2684,81249999999;9
"741";213;"LOC";149;"haar";2;0;9
"742";214;"LOC";149;"haar";2;107,535999999978;9
"743";215;"LOC";149;"haar";2;249,53899999999;9
"744";216;"LOC";149;"haar";2;-457,232000000004;9
"745";217;"LOC";149;"haar";2;2,48399999999674;9
"746";218;"LOC";149;"haar";2;260,991999999998;9
"747";219;"LOC";149;"haar";2;225,517499999987;9
"748";220;"LOC";149;"haar";2;0;9
"749";221;"LOC";149;"haar";2;0;9
"750";222;"LOC";149;"haar";2;0;9
"751";223;"LOC";149;"haar";2;0;9
"752";224;"LOC";149;"haar";2;0;9
"753";225;"LOC";149;"haar";2;0;9
"754";226;"LOC";149;"haar";2;0;9
"755";227;"LOC";149;"haar";2;0;9
"756";228;"LOC";149;"haar";2;0;9
"757";229;"LOC";149;"haar";2;5888,25000000001;9
"758";230;"LOC";149;"haar";2;0;9
"759";231;"LOC";149;"haar";2;0;9
"760";232;"LOC";149;"haar";2;0;9
"761";233;"LOC";149;"haar";2;0;9
"762";234;"LOC";149;"haar";2;0;9
"763";235;"LOC";149;"haar";2;0;9
"764";236;"LOC";149;"haar";2;0;9
"765";237;"LOC";149;"haar";2;0;9
"766";238;"LOC";149;"haar";2;0;9
"767";239;"LOC";149;"haar";2;0;9
"768";240;"LOC";149;"haar";2;115,319000000032;9
"769";241;"LOC";149;"haar";2;32,4695000000065;9
"770";242;"LOC";149;"haar";2;333,329499999993;9
"771";243;"LOC";149;"haar";2;29,6530000000057;9
"772";244;"LOC";149;"haar";2;-50,224000000002;9
"773";245;"LOC";149;"haar";2;-319,338000000003;9
"774";246;"LOC";149;"haar";2;-50,8260000000155;9
"775";247;"LOC";149;"haar";2;0;9
"776";248;"LOC";149;"haar";2;-432,285000000018;9
"777";249;"LOC";149;"haar";2;0;9
"778";250;"LOC";149;"haar";2;257,032999999996;9
"779";251;"LOC";149;"haar";2;0;9
"780";252;"LOC";149;"haar";2;183,55750000001;9
"781";253;"LOC";149;"haar";2;0;9
"782";254;"LOC";149;"haar";2;573,139500000019;9
"783";255;"LOC";149;"haar";2;26,2274999999936;9
"784";256;"LOC";149;"haar";2;0;9
"785";257;"LOC";149;"haar";2;3895,52150000002;9
"786";258;"LOC";149;"haar";2;0;9
"787";259;"LOC";149;"haar";2;7,29750000001513;9
"788";260;"LOC";149;"haar";2;431,77800000002;9
"789";261;"LOC";149;"haar";2;415,021000000008;9
"790";262;"LOC";149;"haar";2;232,783000000025;9
"791";263;"LOC";149;"haar";2;-164,571000000025;9
"792";264;"LOC";149;"haar";2;207,34952873562;9
"793";1;"LOC";149;"haar";3;0;8
"794";2;"LOC";149;"haar";3;1672,30753750618;8
"795";3;"LOC";149;"haar";3;581,593913312372;8
"796";4;"LOC";149;"haar";3;699,373154320709;8
"797";5;"LOC";149;"haar";3;1243,1746850524;8
"798";6;"LOC";149;"haar";3;1348,28292609526;8
"799";7;"LOC";149;"haar";3;1409,07643160777;8
"800";8;"LOC";149;"haar";3;1190,03242846571;8
"801";9;"LOC";149;"haar";3;916,189063995254;8
"802";10;"LOC";149;"haar";3;692,839134109156;8
"803";11;"LOC";149;"haar";3;424,521102026894;8
"804";12;"LOC";149;"haar";3;814,452308085085;8
"805";13;"LOC";149;"haar";3;1244,129279207;8
"806";14;"LOC";149;"haar";3;1192,52356565583;8
"807";15;"LOC";149;"haar";3;958,937911558663;8
"808";16;"LOC";149;"haar";3;436,649043984406;8
"809";17;"LOC";149;"haar";3;1718,98436323909;8
"810";18;"LOC";149;"haar";3;765,182875338956;8
"811";19;"LOC";149;"haar";3;236,773645020148;8
"812";20;"LOC";149;"haar";3;-16,4427075363201;8
"813";21;"LOC";149;"haar";3;1799,818689144;8
"814";22;"LOC";149;"haar";3;366,982762581567;8
"815";23;"LOC";149;"haar";3;2010,45130357044;8
"816";24;"LOC";149;"haar";3;932,290946063047;8
"817";25;"LOC";149;"haar";3;619,231439507981;8
"818";26;"LOC";149;"haar";3;157,647689098594;8
"819";27;"LOC";149;"haar";3;613,116026510892;8
"820";28;"LOC";149;"haar";3;599,575638757953;8
"821";29;"LOC";149;"haar";3;132,973551522467;8
"822";30;"LOC";149;"haar";3;1906,95420532853;8
"823";31;"LOC";149;"haar";3;2185,7731266648;8
"824";32;"LOC";149;"haar";3;1779,20475870544;8
"825";33;"LOC";149;"haar";3;559,720979249934;8
"826";34;"LOC";149;"haar";3;640,848754469029;8
"827";35;"LOC";149;"haar";3;807,452304504724;8
"828";36;"LOC";149;"haar";3;1835,2383749204;8
"829";37;"LOC";149;"haar";3;1206,73429063735;8
"830";38;"LOC";149;"haar";3;0;8
"831";39;"LOC";149;"haar";3;440,127655794451;8
"832";40;"LOC";149;"haar";3;587,726296872221;8
"833";41;"LOC";149;"haar";3;-300,170010594215;8
"834";42;"LOC";149;"haar";3;511,958037501143;8
"835";43;"LOC";149;"haar";3;317,6892882049;8
"836";44;"LOC";149;"haar";3;775,072117227246;8
"837";45;"LOC";149;"haar";3;443,588943488357;8
"838";46;"LOC";149;"haar";3;375,949937227168;8
"839";47;"LOC";149;"haar";3;119,293156626853;8
"840";48;"LOC";149;"haar";3;87,7894282046473;8
"841";49;"LOC";149;"haar";3;251,714104199855;8
"842";50;"LOC";149;"haar";3;715,952687019177;8
"843";51;"LOC";149;"haar";3;265,264037894332;8
"844";52;"LOC";149;"haar";3;241,374435291931;8
"845";53;"LOC";149;"haar";3;230,826169883585;8
"846";54;"LOC";149;"haar";3;73,1742381443182;8
"847";55;"LOC";149;"haar";3;608,855354600833;8
"848";56;"LOC";149;"haar";3;2,07040865530143;8
"849";57;"LOC";149;"haar";3;3185,53231270135;8
"850";58;"LOC";149;"haar";3;53,2334733614698;8
"851";59;"LOC";149;"haar";3;792,568060314152;8
"852";60;"LOC";149;"haar";3;0;8
"853";61;"LOC";149;"haar";3;278,938068828909;8
"854";62;"LOC";149;"haar";3;311,184612924757;8
"855";63;"LOC";149;"haar";3;0;8
"856";64;"LOC";149;"haar";3;6179,95876473875;8
"857";65;"LOC";149;"haar";3;0;8
"858";66;"LOC";149;"haar";3;741,578943876171;8
"859";67;"LOC";149;"haar";3;530,980977682004;8
"860";68;"LOC";149;"haar";3;753,523391623967;8
"861";69;"LOC";149;"haar";3;690,059850905702;8
"862";70;"LOC";149;"haar";3;600,352395557115;8
"863";71;"LOC";149;"haar";3;726,090830494461;8
"864";72;"LOC";149;"haar";3;477,630478148247;8
"865";73;"LOC";149;"haar";3;124,386093218345;8
"866";74;"LOC";149;"haar";3;426,336598687572;8
"867";75;"LOC";149;"haar";3;286,665685287109;8
"868";76;"LOC";149;"haar";3;2146,6393625202;8
"869";77;"LOC";149;"haar";3;301,097381137748;8
"870";78;"LOC";149;"haar";3;6,99505383288488;8
"871";79;"LOC";149;"haar";3;917,813995378427;8
"872";80;"LOC";149;"haar";3;518,821215919306;8
"873";81;"LOC";149;"haar";3;559,481623604515;8
"874";82;"LOC";149;"haar";3;426,32952761976;8
"875";83;"LOC";149;"haar";3;699,855401145483;8
"876";84;"LOC";149;"haar";3;1340,98558411341;8
"877";85;"LOC";149;"haar";3;0,10146982310107;8
"878";86;"LOC";149;"haar";3;0;8
"879";87;"LOC";149;"haar";3;0;8
"880";88;"LOC";149;"haar";3;4364,63782007741;8
"881";89;"LOC";149;"haar";3;0;8
"882";90;"LOC";149;"haar";3;0;8
"883";91;"LOC";149;"haar";3;0;8
"884";92;"LOC";149;"haar";3;8,13738483790075;8
"885";93;"LOC";149;"haar";3;1370,27606831052;8
"886";94;"LOC";149;"haar";3;168,698353874992;8
"887";95;"LOC";149;"haar";3;430,265991070628;8
"888";96;"LOC";149;"haar";3;1214,54287082198;8
"889";97;"LOC";149;"haar";3;18,3130049725878;8
"890";98;"LOC";149;"haar";3;648,40807951332;8
"891";99;"LOC";149;"haar";3;-598,260066591552;8
"892";100;"LOC";149;"haar";3;759,058269953704;8
"893";101;"LOC";149;"haar";3;-46,9515367173881;8
"894";102;"LOC";149;"haar";3;2902,36928085488;8
"895";103;"LOC";149;"haar";3;327,358619884209;8
"896";104;"LOC";149;"haar";3;-104,815145282075;8
"897";105;"LOC";149;"haar";3;743,513234476122;8
"898";106;"LOC";149;"haar";3;1898,44912496439;8
"899";107;"LOC";149;"haar";3;76,0394348216651;8
"900";108;"LOC";149;"haar";3;-123,436802364595;8
"901";109;"LOC";149;"haar";3;429,723640169454;8
"902";110;"LOC";149;"haar";3;303,235318490624;8
"903";111;"LOC";149;"haar";3;0;8
"904";112;"LOC";149;"haar";3;0;8
"905";113;"LOC";149;"haar";3;0;8
"906";114;"LOC";149;"haar";3;0;8
"907";115;"LOC";149;"haar";3;14341,3629593303;8
"908";116;"LOC";149;"haar";3;0;8
"909";117;"LOC";149;"haar";3;0;8
"910";118;"LOC";149;"haar";3;0;8
"911";119;"LOC";149;"haar";3;0;8
"912";120;"LOC";149;"haar";3;258,227618314733;8
"913";121;"LOC";149;"haar";3;956,56415409426;8
"914";122;"LOC";149;"haar";3;82,3107648640289;8
"915";123;"LOC";149;"haar";3;-647,593846054777;8
"916";124;"LOC";149;"haar";3;-3109,65409822579;8
"917";125;"LOC";149;"haar";3;181,7497772887;8
"918";126;"LOC";149;"haar";3;524,55196282742;8
"919";127;"LOC";149;"haar";3;3538,97079844269;8
"920";128;"LOC";149;"haar";3;18,5456431035709;8
"921";129;"LOC";149;"haar";3;3992,66323717401;8
"922";130;"LOC";149;"haar";3;575,591637400212;8
"923";131;"LOC";149;"haar";3;852,339442974422;8
"924";132;"LOC";149;"haar";3;115,146349227784;8
"925";1;"LOC";149;"haar";4;1608,758;7
"926";2;"LOC";149;"haar";4;4023,4675;7
"927";3;"LOC";149;"haar";4;2843,42325;7
"928";4;"LOC";149;"haar";4;3235,07050000001;7
"929";5;"LOC";149;"haar";4;2304,51475;7
"930";6;"LOC";149;"haar";4;1955,743;7
"931";7;"LOC";149;"haar";4;2803,06224999999;7
"932";8;"LOC";149;"haar";4;1941,986;7
"933";9;"LOC";149;"haar";4;2033,0295;7
"934";10;"LOC";149;"haar";4;1247,83850000001;7
"935";11;"LOC";149;"haar";4;3938,832;7
"936";12;"LOC";149;"haar";4;2325,715;7
"937";13;"LOC";149;"haar";4;717,855000000003;7
"938";14;"LOC";149;"haar";4;1648,603;7
"939";15;"LOC";149;"haar";4;4843,60625000001;7
"940";16;"LOC";149;"haar";4;3340,77724999998;7
"941";17;"LOC";149;"haar";4;2564,73699999999;7
"942";18;"LOC";149;"haar";4;3087,76849999999;7
"943";19;"LOC";149;"haar";4;8128,70999999998;7
"944";20;"LOC";149;"haar";4;1455,24299999999;7
"945";21;"LOC";149;"haar";4;1465,87024999999;7
"946";22;"LOC";149;"haar";4;1070,12950000002;7
"947";23;"LOC";149;"haar";4;618,010499999975;7
"948";24;"LOC";149;"haar";4;716,925499999983;7
"949";25;"LOC";149;"haar";4;1261,10024999999;7
"950";26;"LOC";149;"haar";4;663,129000000001;7
"951";27;"LOC";149;"haar";4;670,136250000025;7
"952";28;"LOC";149;"haar";4;1058,41675000002;7
"953";29;"LOC";149;"haar";4;2290,15324999999;7
"954";30;"LOC";149;"haar";4;1444,08975000001;7
"955";31;"LOC";149;"haar";4;1522,55275000002;7
"956";32;"LOC";149;"haar";4;4876,10925000001;7
"957";33;"LOC";149;"haar";4;716,237499999988;7
"958";34;"LOC";149;"haar";4;2109,28774999999;7
"959";35;"LOC";149;"haar";4;1830,97625000001;7
"960";36;"LOC";149;"haar";4;1991,72699999998;7
"961";37;"LOC";149;"haar";4;819,932249999983;7
"962";38;"LOC";149;"haar";4;2020,93999999997;7
"963";39;"LOC";149;"haar";4;1111,60374999998;7
"964";40;"LOC";149;"haar";4;1128,78450000004;7
"965";41;"LOC";149;"haar";4;2277,40025000001;7
"966";42;"LOC";149;"haar";4;2639,81950000004;7
"967";43;"LOC";149;"haar";4;0,071750000002794;7
"968";44;"LOC";149;"haar";4;3086,26499999998;7
"969";45;"LOC";149;"haar";4;0;7
"970";46;"LOC";149;"haar";4;5,75399999998626;7
"971";47;"LOC";149;"haar";4;1347,84724999996;7
"972";48;"LOC";149;"haar";4;2469,68350000007;7
"973";49;"LOC";149;"haar";4;471,443000000058;7
"974";50;"LOC";149;"haar";4;-812,938499999989;7
"975";51;"LOC";149;"haar";4;2230,91475;7
"976";52;"LOC";149;"haar";4;215,442500000005;7
"977";53;"LOC";149;"haar";4;1912,50700000001;7
"978";54;"LOC";149;"haar";4;964,283000000054;7
"979";55;"LOC";149;"haar";4;1225,23574999999;7
"980";56;"LOC";149;"haar";4;0;7
"981";57;"LOC";149;"haar";4;0;7
"982";58;"LOC";149;"haar";4;10140,875;7
"983";59;"LOC";149;"haar";4;0;7
"984";60;"LOC";149;"haar";4;182,594500000007;7
"985";61;"LOC";149;"haar";4;1521,64999999999;7
"986";62;"LOC";149;"haar";4;-2707,60149999996;7
"987";63;"LOC";149;"haar";4;2286,39775;7
"988";64;"LOC";149;"haar";4;3316,45599999998;7
"989";65;"LOC";149;"haar";4;3237,54149999999;7
"990";66;"LOC";149;"haar";4;1023,44376436784;7
"991";1;"LOC";149;"haar";5;8751,29883440824;6
"992";2;"LOC";149;"haar";5;8521,39526209741;6
"993";3;"LOC";149;"haar";5;6733,12433379698;6
"994";4;"LOC";149;"haar";5;7574,07758982738;6
"995";5;"LOC";149;"haar";5;3372,47260731738;6
"996";6;"LOC";149;"haar";5;7745,8934007239;6
"997";7;"LOC";149;"haar";5;3130,97018569805;6
"998";8;"LOC";149;"haar";5;9879,96040467461;6
"999";9;"LOC";149;"haar";5;6757,77248519892;6
"1000";10;"LOC";149;"haar";5;7730,41271196338;6
"1001";11;"LOC";149;"haar";5;3655,08462620463;6
"1002";12;"LOC";149;"haar";5;2720,15387375077;6
"1003";13;"LOC";149;"haar";5;3456,42226892349;6
"1004";14;"LOC";149;"haar";5;2814,33059750983;6
"1005";15;"LOC";149;"haar";5;4948,88479803276;6
"1006";16;"LOC";149;"haar";5;4911,42475563925;6
"1007";17;"LOC";149;"haar";5;4714,8520756732;6
"1008";18;"LOC";149;"haar";5;5605,66696637901;6
"1009";19;"LOC";149;"haar";5;2563,41393298251;6
"1010";20;"LOC";149;"haar";5;3646,05169062834;6
"1011";21;"LOC";149;"haar";5;6093,53705782557;6
"1012";22;"LOC";149;"haar";5;2182,36964495026;6
"1013";23;"LOC";149;"haar";5;4,06869241892127;6
"1014";24;"LOC";149;"haar";5;3869,67739215912;6
"1015";25;"LOC";149;"haar";5;334,365694532404;6
"1016";26;"LOC";149;"haar";5;5019,07451523037;6
"1017";27;"LOC";149;"haar";5;8060,67329807766;6
"1018";28;"LOC";149;"haar";5;1169,60782586783;6
"1019";29;"LOC";149;"haar";5;29839,2874476388;6
"1020";30;"LOC";149;"haar";5;129,113809157396;6
"1021";31;"LOC";149;"haar";5;-3127,96498187806;6
"1022";32;"LOC";149;"haar";5;8285,79647499422;6
"1023";33;"LOC";149;"haar";5;6549,17970721901;6
"1024";1;"LOC";149;"haar";6;21765,3715;5
"1025";2;"LOC";149;"haar";6;15474,209375;5
"1026";3;"LOC";149;"haar";6;14053,304;5
"1027";4;"LOC";149;"haar";6;22248,9885;5
"1028";5;"LOC";149;"haar";6;12263,608625;5
"1029";6;"LOC";149;"haar";6;7571,38812499997;5
"1030";7;"LOC";149;"haar";6;13667,89725;5
"1031";8;"LOC";149;"haar";6;21138,9338749999;5
"1032";9;"LOC";149;"haar";6;10207,8727499999;5
"1033";10;"LOC";149;"haar";6;13371,2575;5
"1034";11;"LOC";149;"haar";6;52723,780375;5
"1035";12;"LOC";149;"haar";6;9228,40737500001;5
"1036";13;"LOC";149;"haar";6;13398,525375;5
"1037";14;"LOC";149;"haar";6;21926,6001249999;5
"1038";15;"LOC";149;"haar";6;2330,39449999994;5
"1039";16;"LOC";149;"haar";6;30507,6587571841;5
"1040";1;"LOC";149;"haar";7;52274,386515533;4
"1041";2;"LOC";149;"haar";7;52215,944935563;4
"1042";3;"LOC";149;"haar";7;27077,8137891295;4
"1043";4;"LOC";149;"haar";7;52679,6005972296;4
"1044";5;"LOC";149;"haar";7;32203,8640144118;4
"1045";6;"LOC";149;"haar";7;53342,4190710017;4
"1046";7;"LOC";149;"haar";7;31332,5560784786;4
"1047";8;"LOC";149;"haar";7;20703,6743149684;4
"1048";1;"LOC";149;"haar";8;134554,5693125;3
"1049";2;"LOC";149;"haar";8;91817,6971874999;3
"1050";3;"LOC";149;"haar";8;148871,76975;3
"1051";4;"LOC";149;"haar";8;123715,635503592;3
