"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1068";181;"Commits";170;"haar";2;-3,5;9
"1069";182;"Commits";170;"haar";2;3,5;9
"1070";183;"Commits";170;"haar";2;4;9
"1071";184;"Commits";170;"haar";2;-1;9
"1072";185;"Commits";170;"haar";2;8,5;9
"1073";186;"Commits";170;"haar";2;-1,5;9
"1074";187;"Commits";170;"haar";2;-6,5;9
"1075";188;"Commits";170;"haar";2;9;9
"1076";189;"Commits";170;"haar";2;-1,5;9
"1077";190;"Commits";170;"haar";2;-13;9
"1078";191;"Commits";170;"haar";2;-9;9
"1079";192;"Commits";170;"haar";2;-4;9
"1080";193;"Commits";170;"haar";2;-3,5;9
"1081";194;"Commits";170;"haar";2;0,5;9
"1082";195;"Commits";170;"haar";2;10;9
"1083";196;"Commits";170;"haar";2;-2,5;9
"1084";197;"Commits";170;"haar";2;-0,5;9
"1085";198;"Commits";170;"haar";2;-2,5;9
"1086";199;"Commits";170;"haar";2;-3,5;9
"1087";200;"Commits";170;"haar";2;2;9
"1088";201;"Commits";170;"haar";2;1;9
"1089";202;"Commits";170;"haar";2;0,5;9
"1090";203;"Commits";170;"haar";2;-0,5;9
"1091";204;"Commits";170;"haar";2;-9;9
"1092";205;"Commits";170;"haar";2;0;9
"1093";206;"Commits";170;"haar";2;1;9
"1094";207;"Commits";170;"haar";2;-7,49999999999999;9
"1095";208;"Commits";170;"haar";2;-3,5;9
"1096";209;"Commits";170;"haar";2;-13;9
"1097";210;"Commits";170;"haar";2;8;9
"1098";211;"Commits";170;"haar";2;0,5;9
"1099";212;"Commits";170;"haar";2;15;9
"1100";213;"Commits";170;"haar";2;5;9
"1101";214;"Commits";170;"haar";2;-9,5;9
"1102";215;"Commits";170;"haar";2;8,5;9
"1103";216;"Commits";170;"haar";2;-7,5;9
"1104";217;"Commits";170;"haar";2;5,5;9
"1105";218;"Commits";170;"haar";2;-3,5;9
"1106";219;"Commits";170;"haar";2;3;9
"1107";220;"Commits";170;"haar";2;-1,5;9
"1108";221;"Commits";170;"haar";2;-3,5;9
"1109";222;"Commits";170;"haar";2;-0,5;9
"1110";223;"Commits";170;"haar";2;-4;9
"1111";224;"Commits";170;"haar";2;-6;9
"1112";225;"Commits";170;"haar";2;10;9
"1113";226;"Commits";170;"haar";2;-3,5;9
"1114";227;"Commits";170;"haar";2;6,5;9
"1115";228;"Commits";170;"haar";2;3;9
"1116";229;"Commits";170;"haar";2;11;9
"1117";230;"Commits";170;"haar";2;4;9
"1118";231;"Commits";170;"haar";2;0,5;9
"1119";232;"Commits";170;"haar";2;1,5;9
"1120";233;"Commits";170;"haar";2;5;9
"1121";234;"Commits";170;"haar";2;4,5;9
"1122";235;"Commits";170;"haar";2;5;9
"1123";236;"Commits";170;"haar";2;-1;9
"1124";237;"Commits";170;"haar";2;-2;9
"1125";238;"Commits";170;"haar";2;-1,5;9
"1126";239;"Commits";170;"haar";2;19;9
"1127";240;"Commits";170;"haar";2;-2,5;9
"1128";241;"Commits";170;"haar";2;-9,5;9
"1129";242;"Commits";170;"haar";2;0;9
"1130";243;"Commits";170;"haar";2;-0,5;9
"1131";244;"Commits";170;"haar";2;4;9
"1132";245;"Commits";170;"haar";2;-7;9
"1133";246;"Commits";170;"haar";2;-0,5;9
"1134";247;"Commits";170;"haar";2;1,5;9
"1135";248;"Commits";170;"haar";2;-8,5;9
"1136";249;"Commits";170;"haar";2;12,5;9
"1137";250;"Commits";170;"haar";2;0;9
"1138";251;"Commits";170;"haar";2;2,5;9
"1139";252;"Commits";170;"haar";2;-13;9
"1140";253;"Commits";170;"haar";2;5;9
"1141";254;"Commits";170;"haar";2;11;9
"1142";255;"Commits";170;"haar";2;-0,5;9
"1143";256;"Commits";170;"haar";2;0;9
"1144";257;"Commits";170;"haar";2;0,5;9
"1145";258;"Commits";170;"haar";2;0;9
"1146";259;"Commits";170;"haar";2;0;9
"1147";260;"Commits";170;"haar";2;5,5;9
"1148";261;"Commits";170;"haar";2;-10;9
"1149";262;"Commits";170;"haar";2;-0,5;9
"1150";263;"Commits";170;"haar";2;1,5;9
"1151";264;"Commits";170;"haar";2;0,5;9
"1152";265;"Commits";170;"haar";2;0,5;9
"1153";266;"Commits";170;"haar";2;4;9
"1154";267;"Commits";170;"haar";2;-0,499999999999998;9
"1155";268;"Commits";170;"haar";2;0;9
"1156";269;"Commits";170;"haar";2;-0,5;9
"1157";270;"Commits";170;"haar";2;1,5;9
"1158";271;"Commits";170;"haar";2;-1;9
"1159";272;"Commits";170;"haar";2;1,5;9
"1160";273;"Commits";170;"haar";2;-0,5;9
"1161";274;"Commits";170;"haar";2;2;9
"1162";275;"Commits";170;"haar";2;-3,5;9
"1163";276;"Commits";170;"haar";2;3,5;9
"1164";277;"Commits";170;"haar";2;0,5;9
"1165";278;"Commits";170;"haar";2;3,5;9
"1166";279;"Commits";170;"haar";2;-14,5;9
"1167";280;"Commits";170;"haar";2;1,5;9
"1168";281;"Commits";170;"haar";2;1,5;9
"1169";282;"Commits";170;"haar";2;2,5;9
"1170";283;"Commits";170;"haar";2;0;9
"1171";284;"Commits";170;"haar";2;0;9
"1172";285;"Commits";170;"haar";2;0;9
"1173";286;"Commits";170;"haar";2;0,5;9
"1174";287;"Commits";170;"haar";2;0;9
"1175";288;"Commits";170;"haar";2;0;9
"1176";289;"Commits";170;"haar";2;0;9
"1177";290;"Commits";170;"haar";2;0;9
"1178";291;"Commits";170;"haar";2;3,5;9
"1179";292;"Commits";170;"haar";2;-4;9
"1180";293;"Commits";170;"haar";2;6;9
"1181";294;"Commits";170;"haar";2;-20,5;9
"1182";295;"Commits";170;"haar";2;0;9
"1183";296;"Commits";170;"haar";2;0;9
"1184";297;"Commits";170;"haar";2;-0,5;9
"1185";298;"Commits";170;"haar";2;0;9
"1186";299;"Commits";170;"haar";2;0;9
"1187";300;"Commits";170;"haar";2;14;9
"1188";301;"Commits";170;"haar";2;-7;9
"1189";302;"Commits";170;"haar";2;3,5;9
"1190";303;"Commits";170;"haar";2;-2;9
"1191";304;"Commits";170;"haar";2;26,5;9
"1192";305;"Commits";170;"haar";2;-2;9
"1193";306;"Commits";170;"haar";2;1;9
"1194";307;"Commits";170;"haar";2;-9;9
"1195";308;"Commits";170;"haar";2;-8,5;9
"1196";309;"Commits";170;"haar";2;2,5;9
"1197";310;"Commits";170;"haar";2;8;9
"1198";311;"Commits";170;"haar";2;-2,5;9
"1199";312;"Commits";170;"haar";2;1;9
"1200";313;"Commits";170;"haar";2;-1,5;9
"1201";314;"Commits";170;"haar";2;3;9
"1202";315;"Commits";170;"haar";2;2;9
"1203";316;"Commits";170;"haar";2;0;9
"1204";317;"Commits";170;"haar";2;0;9
"1205";318;"Commits";170;"haar";2;-0,5;9
"1206";319;"Commits";170;"haar";2;0;9
"1207";320;"Commits";170;"haar";2;1;9
"1208";321;"Commits";170;"haar";2;-0,5;9
"1209";322;"Commits";170;"haar";2;-7;9
"1210";323;"Commits";170;"haar";2;-3,5;9
"1211";324;"Commits";170;"haar";2;0,499999999999998;9
"1212";325;"Commits";170;"haar";2;-12;9
"1213";326;"Commits";170;"haar";2;0,5;9
"1214";327;"Commits";170;"haar";2;9;9
"1215";328;"Commits";170;"haar";2;-10,5;9
"1216";329;"Commits";170;"haar";2;0,5;9
"1217";330;"Commits";170;"haar";2;10,5;9
"1218";331;"Commits";170;"haar";2;9;9
"1219";332;"Commits";170;"haar";2;5,5;9
"1220";333;"Commits";170;"haar";2;0,5;9
"1221";334;"Commits";170;"haar";2;5;9
"1222";335;"Commits";170;"haar";2;3,5;9
"1223";336;"Commits";170;"haar";2;-8,5;9
"1224";337;"Commits";170;"haar";2;5,5;9
"1225";338;"Commits";170;"haar";2;2;9
"1226";339;"Commits";170;"haar";2;0;9
"1227";340;"Commits";170;"haar";2;6;9
"1228";341;"Commits";170;"haar";2;0;9
"1229";342;"Commits";170;"haar";2;-0,5;9
"1230";343;"Commits";170;"haar";2;15,5;9
"1231";344;"Commits";170;"haar";2;-6,5;9
"1232";345;"Commits";170;"haar";2;3;9
"1233";346;"Commits";170;"haar";2;8;9
"1234";347;"Commits";170;"haar";2;-3;9
"1235";348;"Commits";170;"haar";2;9,5;9
"1236";349;"Commits";170;"haar";2;14;9
"1237";350;"Commits";170;"haar";2;-4,5;9
"1238";351;"Commits";170;"haar";2;8;9
"1239";352;"Commits";170;"haar";2;-2,5;9
"1240";353;"Commits";170;"haar";2;-9,5;9
"1241";354;"Commits";170;"haar";2;-2;9
"1242";355;"Commits";170;"haar";2;5,5;9
"1243";356;"Commits";170;"haar";2;-1,5;9
"1244";357;"Commits";170;"haar";2;20,5;9
"1245";358;"Commits";170;"haar";2;7;9
"1246";359;"Commits";170;"haar";2;-7;9
"1247";360;"Commits";170;"haar";2;-9,5;9
"1248";361;"Commits";170;"haar";2;3,5;9
"1249";362;"Commits";170;"haar";2;20;9
"1250";363;"Commits";170;"haar";2;-8;9
"1251";364;"Commits";170;"haar";2;0;9
"1252";365;"Commits";170;"haar";2;4,5;9
"1253";366;"Commits";170;"haar";2;-6,5;9
"1254";367;"Commits";170;"haar";2;6;9
"1255";368;"Commits";170;"haar";2;-9;9
"1256";369;"Commits";170;"haar";2;-10;9
"1257";370;"Commits";170;"haar";2;-5,5;9
"1258";371;"Commits";170;"haar";2;-4;9
"1259";372;"Commits";170;"haar";2;6;9
"1260";373;"Commits";170;"haar";2;0;9
"1261";374;"Commits";170;"haar";2;4,5;9
"1262";375;"Commits";170;"haar";2;4;9
"1263";376;"Commits";170;"haar";2;1;9
"1264";377;"Commits";170;"haar";2;0;9
"1265";378;"Commits";170;"haar";2;9,5;9
"1266";379;"Commits";170;"haar";2;0,5;9
"1267";380;"Commits";170;"haar";2;-7;9
"1268";381;"Commits";170;"haar";2;-2,5;9
"1269";382;"Commits";170;"haar";2;3;9
"1270";383;"Commits";170;"haar";2;-2;9
"1271";384;"Commits";170;"haar";2;0;9
"1272";385;"Commits";170;"haar";2;0;9
"1273";386;"Commits";170;"haar";2;25,5;9
"1274";387;"Commits";170;"haar";2;-0,5;9
"1275";388;"Commits";170;"haar";2;-0,999999999999996;9
"1276";389;"Commits";170;"haar";2;6;9
"1277";390;"Commits";170;"haar";2;0,5;9
"1278";391;"Commits";170;"haar";2;2,5;9
"1279";392;"Commits";170;"haar";2;1,5;9
"1280";393;"Commits";170;"haar";2;16;9
"1281";394;"Commits";170;"haar";2;-3,5;9
"1282";395;"Commits";170;"haar";2;-4,5;9
"1283";396;"Commits";170;"haar";2;3;9
"1284";397;"Commits";170;"haar";2;4;9
"1285";398;"Commits";170;"haar";2;9;9
"1286";399;"Commits";170;"haar";2;0;9
"1287";400;"Commits";170;"haar";2;14,5;9
"1288";401;"Commits";170;"haar";2;7;9
"1289";402;"Commits";170;"haar";2;-19,5;9
"1290";403;"Commits";170;"haar";2;4;9
"1291";404;"Commits";170;"haar";2;-4,5;9
"1292";405;"Commits";170;"haar";2;3;9
"1293";406;"Commits";170;"haar";2;11,5;9
"1294";407;"Commits";170;"haar";2;-5;9
"1295";408;"Commits";170;"haar";2;11,5;9
"1296";409;"Commits";170;"haar";2;-7;9
"1297";410;"Commits";170;"haar";2;2,5;9
"1298";411;"Commits";170;"haar";2;3,5;9
"1299";412;"Commits";170;"haar";2;5;9
"1300";413;"Commits";170;"haar";2;-3;9
"1301";414;"Commits";170;"haar";2;-5,5;9
"1302";415;"Commits";170;"haar";2;0;9
"1303";416;"Commits";170;"haar";2;0;9
"1304";417;"Commits";170;"haar";2;0,5;9
"1305";418;"Commits";170;"haar";2;0;9
"1306";419;"Commits";170;"haar";2;0;9
"1307";420;"Commits";170;"haar";2;2,5;9
"1308";421;"Commits";170;"haar";2;-4,5;9
"1309";422;"Commits";170;"haar";2;0;9
"1310";423;"Commits";170;"haar";2;8,5;9
"1311";424;"Commits";170;"haar";2;-3;9
"1312";425;"Commits";170;"haar";2;5,5;9
"1313";426;"Commits";170;"haar";2;-3,5;9
"1314";427;"Commits";170;"haar";2;1,5;9
"1315";428;"Commits";170;"haar";2;0;9
"1316";429;"Commits";170;"haar";2;13;9
"1317";430;"Commits";170;"haar";2;1,5;9
"1318";431;"Commits";170;"haar";2;-2;9
"1319";432;"Commits";170;"haar";2;12,5;9
"1320";433;"Commits";170;"haar";2;2,5;9
"1321";434;"Commits";170;"haar";2;-7,5;9
"1322";435;"Commits";170;"haar";2;-0,5;9
"1323";436;"Commits";170;"haar";2;7,5;9
"1324";437;"Commits";170;"haar";2;-20;9
"1325";438;"Commits";170;"haar";2;11,5;9
"1326";439;"Commits";170;"haar";2;-3,5;9
"1327";440;"Commits";170;"haar";2;4;9
"1328";441;"Commits";170;"haar";2;5;9
"1329";442;"Commits";170;"haar";2;15;9
"1330";443;"Commits";170;"haar";2;8,5;9
"1331";1;"Commits";170;"haar";3;0;8
"1332";2;"Commits";170;"haar";3;0,353553390593274;8
"1333";3;"Commits";170;"haar";3;0;8
"1334";4;"Commits";170;"haar";3;0,707106781186547;8
"1335";5;"Commits";170;"haar";3;-2,82842712474619;8
"1336";6;"Commits";170;"haar";3;-6,36396103067893;8
"1337";7;"Commits";170;"haar";3;-0,707106781186547;8
"1338";8;"Commits";170;"haar";3;0;8
"1339";9;"Commits";170;"haar";3;1,76776695296637;8
"1340";10;"Commits";170;"haar";3;-0,353553390593274;8
"1341";11;"Commits";170;"haar";3;3,18198051533946;8
"1342";12;"Commits";170;"haar";3;-3,18198051533946;8
"1343";13;"Commits";170;"haar";3;-3,18198051533946;8
"1344";14;"Commits";170;"haar";3;4,24264068711928;8
"1345";15;"Commits";170;"haar";3;0,707106781186547;8
"1346";16;"Commits";170;"haar";3;4,24264068711928;8
"1347";17;"Commits";170;"haar";3;-6,36396103067893;8
"1348";18;"Commits";170;"haar";3;-1,77635683940025e-15;8
"1349";19;"Commits";170;"haar";3;5,65685424949238;8
"1350";20;"Commits";170;"haar";3;-1,76776695296637;8
"1351";21;"Commits";170;"haar";3;8,48528137423857;8
"1352";22;"Commits";170;"haar";3;7,42462120245875;8
"1353";23;"Commits";170;"haar";3;-4,59619407771256;8
"1354";24;"Commits";170;"haar";3;-6,7175144212722;8
"1355";25;"Commits";170;"haar";3;-0,353553390593274;8
"1356";26;"Commits";170;"haar";3;-2,47487373415292;8
"1357";27;"Commits";170;"haar";3;-13,4350288425444;8
"1358";28;"Commits";170;"haar";3;6,01040764008565;8
"1359";29;"Commits";170;"haar";3;4,94974746830583;8
"1360";30;"Commits";170;"haar";3;-4,94974746830583;8
"1361";31;"Commits";170;"haar";3;12,7279220613579;8
"1362";32;"Commits";170;"haar";3;-0,707106781186546;8
"1363";33;"Commits";170;"haar";3;-4,24264068711928;8
"1364";34;"Commits";170;"haar";3;0,353553390593274;8
"1365";35;"Commits";170;"haar";3;0;8
"1366";36;"Commits";170;"haar";3;9,19238815542512;8
"1367";37;"Commits";170;"haar";3;-6,01040764008565;8
"1368";38;"Commits";170;"haar";3;3,53553390593274;8
"1369";39;"Commits";170;"haar";3;-3,53553390593274;8
"1370";40;"Commits";170;"haar";3;0,353553390593274;8
"1371";41;"Commits";170;"haar";3;10,6066017177982;8
"1372";42;"Commits";170;"haar";3;-5,3033008588991;8
"1373";43;"Commits";170;"haar";3;0,353553390593274;8
"1374";44;"Commits";170;"haar";3;3,53553390593274;8
"1375";45;"Commits";170;"haar";3;5,65685424949238;8
"1376";46;"Commits";170;"haar";3;-17,6776695296637;8
"1377";47;"Commits";170;"haar";3;-2,12132034355964;8
"1378";48;"Commits";170;"haar";3;1,41421356237309;8
"1379";49;"Commits";170;"haar";3;-1,41421356237309;8
"1380";50;"Commits";170;"haar";3;-5,3033008588991;8
"1381";51;"Commits";170;"haar";3;5,65685424949238;8
"1382";52;"Commits";170;"haar";3;-7,07106781186547;8
"1383";53;"Commits";170;"haar";3;-0,353553390593274;8
"1384";54;"Commits";170;"haar";3;4,59619407771256;8
"1385";55;"Commits";170;"haar";3;-4,24264068711928;8
"1386";56;"Commits";170;"haar";3;2,82842712474619;8
"1387";57;"Commits";170;"haar";3;-1,76776695296637;8
"1388";58;"Commits";170;"haar";3;10,9601551083915;8
"1389";59;"Commits";170;"haar";3;15,9099025766973;8
"1390";60;"Commits";170;"haar";3;-12,0208152801713;8
"1391";61;"Commits";170;"haar";3;0,353553390593274;8
"1392";62;"Commits";170;"haar";3;0;8
"1393";63;"Commits";170;"haar";3;0,353553390593274;8
"1394";64;"Commits";170;"haar";3;0;8
"1395";65;"Commits";170;"haar";3;3,53553390593274;8
"1396";66;"Commits";170;"haar";3;-4,59619407771256;8
"1397";67;"Commits";170;"haar";3;-2,47487373415292;8
"1398";68;"Commits";170;"haar";3;-0,353553390593274;8
"1399";69;"Commits";170;"haar";3;3,53553390593274;8
"1400";70;"Commits";170;"haar";3;2,47487373415292;8
"1401";71;"Commits";170;"haar";3;7,77817459305202;8
"1402";72;"Commits";170;"haar";3;-15,9099025766973;8
"1403";73;"Commits";170;"haar";3;0,707106781186547;8
"1404";74;"Commits";170;"haar";3;-0,707106781186547;8
"1405";75;"Commits";170;"haar";3;10,6066017177982;8
"1406";76;"Commits";170;"haar";3;-4,24264068711928;8
"1407";77;"Commits";170;"haar";3;0;8
"1408";78;"Commits";170;"haar";3;0;8
"1409";79;"Commits";170;"haar";3;0;8
"1410";80;"Commits";170;"haar";3;-0,353553390593274;8
"1411";81;"Commits";170;"haar";3;0;8
"1412";82;"Commits";170;"haar";3;0;8
"1413";83;"Commits";170;"haar";3;0;8
"1414";84;"Commits";170;"haar";3;0;8
"1415";85;"Commits";170;"haar";3;-3,18198051533946;8
"1416";86;"Commits";170;"haar";3;8,83883476483184;8
"1417";87;"Commits";170;"haar";3;-2,12132034355964;8
"1418";88;"Commits";170;"haar";3;-4,94974746830583;8
"1419";89;"Commits";170;"haar";3;-4,59619407771256;8
"1420";90;"Commits";170;"haar";3;1,41421356237309;8
"1421";91;"Commits";170;"haar";3;6,01040764008565;8
"1422";92;"Commits";170;"haar";3;11,667261889578;8
"1423";93;"Commits";170;"haar";3;2,82842712474619;8
"1424";94;"Commits";170;"haar";3;-10,9601551083915;8
"1425";95;"Commits";170;"haar";3;2,82842712474619;8
"1426";96;"Commits";170;"haar";3;1,06066017177982;8
"1427";97;"Commits";170;"haar";3;6,7175144212722;8
"1428";98;"Commits";170;"haar";3;-1,41421356237309;8
"1429";99;"Commits";170;"haar";3;2,12132034355964;8
"1430";100;"Commits";170;"haar";3;0;8
"1431";101;"Commits";170;"haar";3;-2,12132034355964;8
"1432";102;"Commits";170;"haar";3;-5,65685424949238;8
"1433";103;"Commits";170;"haar";3;15,2027957955108;8
"1434";104;"Commits";170;"haar";3;-0,353553390593273;8
"1435";105;"Commits";170;"haar";3;-6,01040764008565;8
"1436";106;"Commits";170;"haar";3;13,4350288425444;8
"1437";107;"Commits";170;"haar";3;2,12132034355964;8
"1438";108;"Commits";170;"haar";3;-11,3137084989848;8
"1439";109;"Commits";170;"haar";3;1,06066017177982;8
"1440";110;"Commits";170;"haar";3;-3,53553390593274;8
"1441";111;"Commits";170;"haar";3;8,13172798364529;8
"1442";112;"Commits";170;"haar";3;-6,36396103067892;8
"1443";113;"Commits";170;"haar";3;-2,12132034355964;8
"1444";114;"Commits";170;"haar";3;7,07106781186548;8
"1445";115;"Commits";170;"haar";3;5,30330085889911;8
"1446";116;"Commits";170;"haar";3;8,13172798364529;8
"1447";117;"Commits";170;"haar";3;3,18198051533947;8
"1448";118;"Commits";170;"haar";3;-6,36396103067893;8
"1449";119;"Commits";170;"haar";3;13,0814754519511;8
"1450";120;"Commits";170;"haar";3;12,7279220613579;8
"1451";121;"Commits";170;"haar";3;0,353553390593274;8
"1452";122;"Commits";170;"haar";3;1,41421356237309;8
"1453";123;"Commits";170;"haar";3;0,707106781186548;8
"1454";124;"Commits";170;"haar";3;4,24264068711929;8
"1455";125;"Commits";170;"haar";3;-3,88908729652601;8
"1456";126;"Commits";170;"haar";3;-5,65685424949238;8
"1457";127;"Commits";170;"haar";3;-20,8596500450031;8
"1458";128;"Commits";170;"haar";3;0,353553390593274;8
"1459";129;"Commits";170;"haar";3;0;8
"1460";130;"Commits";170;"haar";3;-15,9099025766973;8
"1461";131;"Commits";170;"haar";3;14,1421356237309;8
"1462";132;"Commits";170;"haar";3;-6,36396103067893;8
"1463";133;"Commits";170;"haar";3;8,13172798364529;8
"1464";134;"Commits";170;"haar";3;0,353553390593274;8
"1465";135;"Commits";170;"haar";3;-1,06066017177982;8
"1466";136;"Commits";170;"haar";3;4,24264068711928;8
"1467";137;"Commits";170;"haar";3;11,667261889578;8
"1468";138;"Commits";170;"haar";3;-8,48528137423857;8
"1469";139;"Commits";170;"haar";3;9,89949493661166;8
"1470";140;"Commits";170;"haar";3;0;8
"1471";141;"Commits";170;"haar";3;-5,3033008588991;8
"1472";142;"Commits";170;"haar";3;0;8
"1473";143;"Commits";170;"haar";3;-0,353553390593274;8
"1474";144;"Commits";170;"haar";3;0;8
"1475";145;"Commits";170;"haar";3;15,9099025766973;8
"1476";146;"Commits";170;"haar";3;0,707106781186547;8
"1477";147;"Commits";170;"haar";3;-14,4956890143242;8
"1478";148;"Commits";170;"haar";3;0,353553390593274;8
"1479";149;"Commits";170;"haar";3;0;8
"1480";150;"Commits";170;"haar";3;-6,36396103067893;8
"1481";151;"Commits";170;"haar";3;0,353553390593274;8
"1482";152;"Commits";170;"haar";3;-6,7175144212722;8
"1483";153;"Commits";170;"haar";3;6,36396103067893;8
"1484";154;"Commits";170;"haar";3;-14,1421356237309;8
"1485";155;"Commits";170;"haar";3;1,76776695296637;8
"1486";156;"Commits";170;"haar";3;-5,3033008588991;8
"1487";157;"Commits";170;"haar";3;-2,82842712474619;8
"1488";158;"Commits";170;"haar";3;0;8
"1489";159;"Commits";170;"haar";3;-0,353553390593274;8
"1490";160;"Commits";170;"haar";3;-0,353553390593274;8
"1491";161;"Commits";170;"haar";3;6,01040764008565;8
"1492";162;"Commits";170;"haar";3;-8,83883476483184;8
"1493";163;"Commits";170;"haar";3;18,031222920257;8
"1494";164;"Commits";170;"haar";3;-35,3553390593274;8
"1495";165;"Commits";170;"haar";3;-0,353553390593273;8
"1496";166;"Commits";170;"haar";3;-4,94974746830583;8
"1497";167;"Commits";170;"haar";3;-10,2530483272049;8
"1498";168;"Commits";170;"haar";3;-1,4142135623731;8
"1499";169;"Commits";170;"haar";3;-6,36396103067893;8
"1500";170;"Commits";170;"haar";3;-16,9705627484771;8
"1501";171;"Commits";170;"haar";3;12,0208152801713;8
"1502";172;"Commits";170;"haar";3;-8,13172798364529;8
"1503";173;"Commits";170;"haar";3;-9,89949493661166;8
"1504";174;"Commits";170;"haar";3;6,7175144212722;8
"1505";175;"Commits";170;"haar";3;11,667261889578;8
"1506";176;"Commits";170;"haar";3;-8,48528137423856;8
"1507";177;"Commits";170;"haar";3;-3,18198051533946;8
"1508";178;"Commits";170;"haar";3;3,53553390593274;8
"1509";179;"Commits";170;"haar";3;-3,53553390593274;8
"1510";180;"Commits";170;"haar";3;-9,89949493661166;8
"1511";181;"Commits";170;"haar";3;-15,556349186104;8
"1512";182;"Commits";170;"haar";3;6,7175144212722;8
"1513";183;"Commits";170;"haar";3;-1,76776695296637;8
"1514";184;"Commits";170;"haar";3;4,24264068711928;8
"1515";185;"Commits";170;"haar";3;-0,353553390593274;8
"1516";186;"Commits";170;"haar";3;-13,4350288425444;8
"1517";187;"Commits";170;"haar";3;-10,2530483272049;8
"1518";188;"Commits";170;"haar";3;5,65685424949238;8
"1519";189;"Commits";170;"haar";3;-7,07106781186547;8
"1520";190;"Commits";170;"haar";3;-6,01040764008565;8
"1521";191;"Commits";170;"haar";3;2,82842712474619;8
"1522";192;"Commits";170;"haar";3;-2,12132034355964;8
"1523";193;"Commits";170;"haar";3;-22,6274169979695;8
"1524";194;"Commits";170;"haar";3;-4,94974746830583;8
"1525";195;"Commits";170;"haar";3;1,41421356237309;8
"1526";196;"Commits";170;"haar";3;-3,88908729652601;8
"1527";197;"Commits";170;"haar";3;-9,19238815542512;8
"1528";198;"Commits";170;"haar";3;0,707106781186547;8
"1529";199;"Commits";170;"haar";3;-6,36396103067893;8
"1530";200;"Commits";170;"haar";3;-3,88908729652601;8
"1531";201;"Commits";170;"haar";3;-12,3743686707646;8
"1532";202;"Commits";170;"haar";3;-1,76776695296637;8
"1533";203;"Commits";170;"haar";3;-1,06066017177982;8
"1534";204;"Commits";170;"haar";3;6,01040764008565;8
"1535";205;"Commits";170;"haar";3;-17,6776695296637;8
"1536";206;"Commits";170;"haar";3;-2,12132034355964;8
"1537";207;"Commits";170;"haar";3;-3,88908729652601;8
"1538";208;"Commits";170;"haar";3;0,353553390593274;8
"1539";209;"Commits";170;"haar";3;0;8
"1540";210;"Commits";170;"haar";3;4,24264068711928;8
"1541";211;"Commits";170;"haar";3;2,47487373415292;8
"1542";212;"Commits";170;"haar";3;10,2530483272049;8
"1543";213;"Commits";170;"haar";3;3,53553390593273;8
"1544";214;"Commits";170;"haar";3;4,94974746830583;8
"1545";215;"Commits";170;"haar";3;1,76776695296637;8
"1546";216;"Commits";170;"haar";3;3,53553390593274;8
"1547";217;"Commits";170;"haar";3;-4,94974746830583;8
"1548";218;"Commits";170;"haar";3;6,01040764008565;8
"1549";219;"Commits";170;"haar";3;-4,24264068711929;8
"1550";220;"Commits";170;"haar";3;-9,89949493661167;8
"1551";221;"Commits";170;"haar";3;-8,83883476483184;8
"1552";1;"Commits";170;"haar";4;-0,25;7
"1553";2;"Commits";170;"haar";4;18;7
"1554";3;"Commits";170;"haar";4;-7,5;7
"1555";4;"Commits";170;"haar";4;4,75;7
"1556";5;"Commits";170;"haar";4;2;7
"1557";6;"Commits";170;"haar";4;4;7
"1558";7;"Commits";170;"haar";4;-0,5;7
"1559";8;"Commits";170;"haar";4;-4;7
"1560";9;"Commits";170;"haar";4;-4,5;7
"1561";10;"Commits";170;"haar";4;4,25;7
"1562";11;"Commits";170;"haar";4;-7;7
"1563";12;"Commits";170;"haar";4;-6,5;7
"1564";13;"Commits";170;"haar";4;-5,75;7
"1565";14;"Commits";170;"haar";4;-0,25;7
"1566";15;"Commits";170;"haar";4;-5,5;7
"1567";16;"Commits";170;"haar";4;-9;7
"1568";17;"Commits";170;"haar";4;-0,25;7
"1569";18;"Commits";170;"haar";4;-5,25;7
"1570";19;"Commits";170;"haar";4;17;7
"1571";20;"Commits";170;"haar";4;13,75;7
"1572";21;"Commits";170;"haar";4;-9;7
"1573";22;"Commits";170;"haar";4;6,5;7
"1574";23;"Commits";170;"haar";4;-13,5;7
"1575";24;"Commits";170;"haar";4;16;7
"1576";25;"Commits";170;"haar";4;-1,25;7
"1577";26;"Commits";170;"haar";4;-9,75;7
"1578";27;"Commits";170;"haar";4;-6,75;7
"1579";28;"Commits";170;"haar";4;-0,75;7
"1580";29;"Commits";170;"haar";4;-12;7
"1581";30;"Commits";170;"haar";4;-8,75;7
"1582";31;"Commits";170;"haar";4;0,25;7
"1583";32;"Commits";170;"haar";4;2,5;7
"1584";33;"Commits";170;"haar";4;-3;7
"1585";34;"Commits";170;"haar";4;7,25;7
"1586";35;"Commits";170;"haar";4;-6,25;7
"1587";36;"Commits";170;"haar";4;-10,25;7
"1588";37;"Commits";170;"haar";4;12;7
"1589";38;"Commits";170;"haar";4;-3;7
"1590";39;"Commits";170;"haar";4;0;7
"1591";40;"Commits";170;"haar";4;-0,25;7
"1592";41;"Commits";170;"haar";4;0;7
"1593";42;"Commits";170;"haar";4;1,75;7
"1594";43;"Commits";170;"haar";4;0,750000000000001;7
"1595";44;"Commits";170;"haar";4;-23,25;7
"1596";45;"Commits";170;"haar";4;15,25;7
