"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"534";534;"Files";385;"haar";1;657,609306503489;10
"535";535;"Files";385;"haar";1;657,609306503489;10
"536";536;"Files";385;"haar";1;657,609306503489;10
"537";537;"Files";385;"haar";1;657,609306503489;10
"538";538;"Files";385;"haar";1;657,609306503489;10
"539";539;"Files";385;"haar";1;657,609306503489;10
"540";540;"Files";385;"haar";1;657,609306503489;10
"541";541;"Files";385;"haar";1;657,609306503489;10
"542";542;"Files";385;"haar";1;657,609306503489;10
"543";543;"Files";385;"haar";1;657,609306503489;10
"544";544;"Files";385;"haar";1;725,102648767745;10
"545";545;"Files";385;"haar";1;728,319984622144;10
"546";546;"Files";385;"haar";1;728,319984622144;10
"547";547;"Files";385;"haar";1;728,319984622144;10
"548";548;"Files";385;"haar";1;728,319984622144;10
"549";549;"Files";385;"haar";1;728,319984622144;10
"550";550;"Files";385;"haar";1;728,319984622144;10
"551";551;"Files";385;"haar";1;728,319984622144;10
"552";552;"Files";385;"haar";1;728,319984622144;10
"553";553;"Files";385;"haar";1;728,319984622144;10
"554";554;"Files";385;"haar";1;728,319984622144;10
"555";555;"Files";385;"haar";1;728,319984622144;10
"556";556;"Files";385;"haar";1;728,319984622144;10
"557";557;"Files";385;"haar";1;728,319984622144;10
"558";558;"Files";385;"haar";1;728,319984622144;10
"559";559;"Files";385;"haar";1;728,319984622144;10
"560";560;"Files";385;"haar";1;728,319984622144;10
"561";561;"Files";385;"haar";1;728,319984622144;10
"562";562;"Files";385;"haar";1;728,319984622144;10
"563";563;"Files";385;"haar";1;728,319984622144;10
"564";564;"Files";385;"haar";1;728,319984622144;10
"565";565;"Files";385;"haar";1;728,319984622144;10
"566";566;"Files";385;"haar";1;728,319984622144;10
"567";567;"Files";385;"haar";1;728,319984622144;10
"568";568;"Files";385;"haar";1;728,319984622144;10
"569";569;"Files";385;"haar";1;728,319984622144;10
"570";570;"Files";385;"haar";1;728,319984622144;10
"571";571;"Files";385;"haar";1;728,319984622144;10
"572";572;"Files";385;"haar";1;728,319984622144;10
"573";573;"Files";385;"haar";1;728,319984622144;10
"574";574;"Files";385;"haar";1;728,319984622144;10
"575";575;"Files";385;"haar";1;728,319984622144;10
"576";576;"Files";385;"haar";1;728,319984622144;10
"577";577;"Files";385;"haar";1;728,319984622144;10
"578";578;"Files";385;"haar";1;728,319984622144;10
"579";579;"Files";385;"haar";1;728,319984622144;10
"580";580;"Files";385;"haar";1;728,319984622144;10
"581";581;"Files";385;"haar";1;728,319984622144;10
"582";582;"Files";385;"haar";1;730,693742086587;10
"583";583;"Files";385;"haar";1;741,047906683502;10
"584";584;"Files";385;"haar";1;741,047906683502;10
"585";585;"Files";385;"haar";1;741,047906683502;10
"586";586;"Files";385;"haar";1;741,047906683502;10
"587";587;"Files";385;"haar";1;741,047906683502;10
"588";588;"Files";385;"haar";1;741,047906683502;10
"589";589;"Files";385;"haar";1;741,047906683502;10
"590";590;"Files";385;"haar";1;741,047906683502;10
"591";591;"Files";385;"haar";1;741,047906683502;10
"592";592;"Files";385;"haar";1;741,047906683502;10
"593";593;"Files";385;"haar";1;741,047906683502;10
"594";594;"Files";385;"haar";1;741,047906683502;10
"595";595;"Files";385;"haar";1;741,047906683502;10
"596";596;"Files";385;"haar";1;741,137902092016;10
"597";1;"Files";385;"haar";2;10;9
"598";2;"Files";385;"haar";2;12,657;9
"599";3;"Files";385;"haar";2;14;9
"600";4;"Files";385;"haar";2;29,46;9
"601";5;"Files";385;"haar";2;33,8595;9
"602";6;"Files";385;"haar";2;36,5885;9
"603";7;"Files";385;"haar";2;38;9
"604";8;"Files";385;"haar";2;46,6625;9
"605";9;"Files";385;"haar";2;48;9
"606";10;"Files";385;"haar";2;48;9
"607";11;"Files";385;"haar";2;51,053;9
"608";12;"Files";385;"haar";2;52;9
"609";13;"Files";385;"haar";2;52;9
"610";14;"Files";385;"haar";2;52;9
"611";15;"Files";385;"haar";2;52;9
"612";16;"Files";385;"haar";2;58,322;9
"613";17;"Files";385;"haar";2;60;9
"614";18;"Files";385;"haar";2;60;9
"615";19;"Files";385;"haar";2;67,8165;9
"616";20;"Files";385;"haar";2;78;9
"617";21;"Files";385;"haar";2;87,796;9
"618";22;"Files";385;"haar";2;94,483;9
"619";23;"Files";385;"haar";2;106;9
"620";24;"Files";385;"haar";2;116,335;9
"621";25;"Files";385;"haar";2;125,6125;9
"622";26;"Files";385;"haar";2;132,54;9
"623";27;"Files";385;"haar";2;136;9
"624";28;"Files";385;"haar";2;136;9
"625";29;"Files";385;"haar";2;140,7925;9
"626";30;"Files";385;"haar";2;146;9
"627";31;"Files";385;"haar";2;146;9
"628";32;"Files";385;"haar";2;146;9
"629";33;"Files";385;"haar";2;146;9
"630";34;"Files";385;"haar";2;146;9
"631";35;"Files";385;"haar";2;155,5375;9
"632";36;"Files";385;"haar";2;160;9
"633";37;"Files";385;"haar";2;160;9
"634";38;"Files";385;"haar";2;160;9
"635";39;"Files";385;"haar";2;160,826;9
"636";40;"Files";385;"haar";2;168;9
"637";41;"Files";385;"haar";2;168;9
"638";42;"Files";385;"haar";2;175,97;9
"639";43;"Files";385;"haar";2;176;9
"640";44;"Files";385;"haar";2;177,2565;9
"641";45;"Files";385;"haar";2;178;9
"642";46;"Files";385;"haar";2;199,7175;9
"643";47;"Files";385;"haar";2;248;9
"644";48;"Files";385;"haar";2;253,0955;9
"645";49;"Files";385;"haar";2;255,8085;9
"646";50;"Files";385;"haar";2;260,2325;9
"647";51;"Files";385;"haar";2;266;9
"648";52;"Files";385;"haar";2;267,8245;9
"649";53;"Files";385;"haar";2;268,5805;9
"650";54;"Files";385;"haar";2;270;9
"651";55;"Files";385;"haar";2;270;9
"652";56;"Files";385;"haar";2;271,9725;9
"653";57;"Files";385;"haar";2;272;9
"654";58;"Files";385;"haar";2;272;9
"655";59;"Files";385;"haar";2;272;9
"656";60;"Files";385;"haar";2;277,834;9
"657";61;"Files";385;"haar";2;280;9
"658";62;"Files";385;"haar";2;280;9
"659";63;"Files";385;"haar";2;280;9
"660";64;"Files";385;"haar";2;280;9
"661";65;"Files";385;"haar";2;280;9
"662";66;"Files";385;"haar";2;281,3405;9
"663";67;"Files";385;"haar";2;282;9
"664";68;"Files";385;"haar";2;282;9
"665";69;"Files";385;"haar";2;282;9
"666";70;"Files";385;"haar";2;282;9
"667";71;"Files";385;"haar";2;282;9
"668";72;"Files";385;"haar";2;282;9
"669";73;"Files";385;"haar";2;282;9
"670";74;"Files";385;"haar";2;295,8915;9
"671";75;"Files";385;"haar";2;296;9
"672";76;"Files";385;"haar";2;296;9
"673";77;"Files";385;"haar";2;296;9
"674";78;"Files";385;"haar";2;296;9
"675";79;"Files";385;"haar";2;296;9
"676";80;"Files";385;"haar";2;296;9
"677";81;"Files";385;"haar";2;296;9
"678";82;"Files";385;"haar";2;296,1925;9
"679";83;"Files";385;"haar";2;298;9
"680";84;"Files";385;"haar";2;298;9
"681";85;"Files";385;"haar";2;298;9
"682";86;"Files";385;"haar";2;298;9
"683";87;"Files";385;"haar";2;299,0245;9
"684";88;"Files";385;"haar";2;304,538;9
"685";89;"Files";385;"haar";2;308;9
"686";90;"Files";385;"haar";2;310,1975;9
"687";91;"Files";385;"haar";2;314;9
"688";92;"Files";385;"haar";2;314;9
"689";93;"Files";385;"haar";2;316,3595;9
"690";94;"Files";385;"haar";2;320;9
"691";95;"Files";385;"haar";2;320;9
"692";96;"Files";385;"haar";2;321,1955;9
"693";97;"Files";385;"haar";2;326;9
"694";98;"Files";385;"haar";2;326;9
"695";99;"Files";385;"haar";2;326;9
"696";100;"Files";385;"haar";2;329,753;9
"697";101;"Files";385;"haar";2;330;9
"698";102;"Files";385;"haar";2;330;9
"699";103;"Files";385;"haar";2;330,7995;9
"700";104;"Files";385;"haar";2;336;9
"701";105;"Files";385;"haar";2;336;9
"702";106;"Files";385;"haar";2;336;9
"703";107;"Files";385;"haar";2;337,261;9
"704";108;"Files";385;"haar";2;340;9
"705";109;"Files";385;"haar";2;340;9
"706";110;"Files";385;"haar";2;340;9
"707";111;"Files";385;"haar";2;353,3785;9
"708";112;"Files";385;"haar";2;358;9
"709";113;"Files";385;"haar";2;358;9
"710";114;"Files";385;"haar";2;367,1035;9
"711";115;"Files";385;"haar";2;372;9
"712";116;"Files";385;"haar";2;376,402;9
"713";117;"Files";385;"haar";2;380;9
"714";118;"Files";385;"haar";2;380;9
"715";119;"Files";385;"haar";2;389,5655;9
"716";120;"Files";385;"haar";2;394;9
"717";121;"Files";385;"haar";2;394;9
"718";122;"Files";385;"haar";2;403,156;9
"719";123;"Files";385;"haar";2;410;9
"720";124;"Files";385;"haar";2;415,703;9
"721";125;"Files";385;"haar";2;422;9
"722";126;"Files";385;"haar";2;426,2315;9
"723";127;"Files";385;"haar";2;436;9
"724";128;"Files";385;"haar";2;436;9
"725";129;"Files";385;"haar";2;445,636;9
"726";130;"Files";385;"haar";2;452;9
"727";131;"Files";385;"haar";2;457,17;9
"728";132;"Files";385;"haar";2;461,1835;9
"729";133;"Files";385;"haar";2;466,4485;9
"730";134;"Files";385;"haar";2;471,7045;9
"731";135;"Files";385;"haar";2;478;9
"732";136;"Files";385;"haar";2;478;9
"733";137;"Files";385;"haar";2;480,871;9
"734";138;"Files";385;"haar";2;490;9
"735";139;"Files";385;"haar";2;490;9
"736";140;"Files";385;"haar";2;490;9
"737";141;"Files";385;"haar";2;490;9
"738";142;"Files";385;"haar";2;498,0025;9
"739";143;"Files";385;"haar";2;500;9
"740";144;"Files";385;"haar";2;500;9
"741";145;"Files";385;"haar";2;506,5835;9
"742";146;"Files";385;"haar";2;522;9
"743";147;"Files";385;"haar";2;522;9
"744";148;"Files";385;"haar";2;523,491;9
"745";149;"Files";385;"haar";2;550;9
"746";150;"Files";385;"haar";2;550;9
"747";151;"Files";385;"haar";2;550,5355;9
"748";152;"Files";385;"haar";2;564;9
"749";153;"Files";385;"haar";2;564;9
"750";154;"Files";385;"haar";2;567,8115;9
"751";155;"Files";385;"haar";2;578;9
"752";156;"Files";385;"haar";2;578;9
"753";157;"Files";385;"haar";2;578;9
"754";158;"Files";385;"haar";2;583,3055;9
"755";159;"Files";385;"haar";2;584;9
"756";160;"Files";385;"haar";2;584,9925;9
"757";161;"Files";385;"haar";2;586;9
"758";162;"Files";385;"haar";2;587,033;9
"759";163;"Files";385;"haar";2;590;9
"760";164;"Files";385;"haar";2;590;9
"761";165;"Files";385;"haar";2;590,741;9
"762";166;"Files";385;"haar";2;594;9
"763";167;"Files";385;"haar";2;594;9
"764";168;"Files";385;"haar";2;597,361;9
"765";169;"Files";385;"haar";2;598;9
"766";170;"Files";385;"haar";2;599,361;9
"767";171;"Files";385;"haar";2;602;9
"768";172;"Files";385;"haar";2;602;9
"769";173;"Files";385;"haar";2;603,265;9
"770";174;"Files";385;"haar";2;606;9
"771";175;"Files";385;"haar";2;606;9
"772";176;"Files";385;"haar";2;609,361;9
"773";177;"Files";385;"haar";2;610;9
"774";178;"Files";385;"haar";2;613,205;9
"775";179;"Files";385;"haar";2;614;9
"776";180;"Files";385;"haar";2;618,779;9
"777";181;"Files";385;"haar";2;626;9
"778";182;"Files";385;"haar";2;626;9
"779";183;"Files";385;"haar";2;644,6745;9
"780";184;"Files";385;"haar";2;652;9
"781";185;"Files";385;"haar";2;654,7365;9
"782";186;"Files";385;"haar";2;678;9
"783";187;"Files";385;"haar";2;678,561;9
"784";188;"Files";385;"haar";2;682;9
"785";189;"Files";385;"haar";2;682;9
"786";190;"Files";385;"haar";2;687,882;9
"787";191;"Files";385;"haar";2;690;9
"788";192;"Files";385;"haar";2;690;9
"789";193;"Files";385;"haar";2;693,0015;9
"790";194;"Files";385;"haar";2;696;9
"791";195;"Files";385;"haar";2;699,0735;9
"792";196;"Files";385;"haar";2;707,423;9
"793";197;"Files";385;"haar";2;717,7575;9
"794";198;"Files";385;"haar";2;727,3;9
"795";199;"Files";385;"haar";2;736,8565;9
"796";200;"Files";385;"haar";2;739,2845;9
"797";201;"Files";385;"haar";2;740;9
"798";202;"Files";385;"haar";2;740;9
"799";203;"Files";385;"haar";2;741,5045;9
"800";204;"Files";385;"haar";2;742;9
"801";205;"Files";385;"haar";2;742,4185;9
"802";206;"Files";385;"haar";2;744,6845;9
"803";207;"Files";385;"haar";2;746,977;9
"804";208;"Files";385;"haar";2;750,8825;9
"805";209;"Files";385;"haar";2;752;9
"806";210;"Files";385;"haar";2;753,9245;9
"807";211;"Files";385;"haar";2;755,462;9
"808";212;"Files";385;"haar";2;762;9
"809";213;"Files";385;"haar";2;762;9
"810";214;"Files";385;"haar";2;762,5685;9
"811";215;"Files";385;"haar";2;764;9
"812";216;"Files";385;"haar";2;764;9
"813";217;"Files";385;"haar";2;764;9
"814";218;"Files";385;"haar";2;785,894;9
"815";219;"Files";385;"haar";2;789,733;9
"816";220;"Files";385;"haar";2;793,009;9
"817";221;"Files";385;"haar";2;796,453;9
"818";222;"Files";385;"haar";2;800;9
"819";223;"Files";385;"haar";2;800;9
"820";224;"Files";385;"haar";2;801,2905;9
"821";225;"Files";385;"haar";2;802;9
"822";226;"Files";385;"haar";2;803,5625;9
"823";227;"Files";385;"haar";2;817,9425;9
"824";228;"Files";385;"haar";2;823,929;9
"825";229;"Files";385;"haar";2;826,4565;9
"826";230;"Files";385;"haar";2;829,0485;9
"827";231;"Files";385;"haar";2;832,447;9
"828";232;"Files";385;"haar";2;834;9
"829";233;"Files";385;"haar";2;835,7065;9
"830";234;"Files";385;"haar";2;837,823;9
"831";235;"Files";385;"haar";2;840;9
"832";236;"Files";385;"haar";2;840;9
"833";237;"Files";385;"haar";2;840;9
"834";238;"Files";385;"haar";2;840;9
"835";239;"Files";385;"haar";2;840;9
"836";240;"Files";385;"haar";2;886,908;9
"837";241;"Files";385;"haar";2;888;9
"838";242;"Files";385;"haar";2;888;9
"839";243;"Files";385;"haar";2;888;9
"840";244;"Files";385;"haar";2;888;9
"841";245;"Files";385;"haar";2;888;9
"842";246;"Files";385;"haar";2;888;9
"843";247;"Files";385;"haar";2;888;9
"844";248;"Files";385;"haar";2;889,1055;9
"845";249;"Files";385;"haar";2;910;9
"846";250;"Files";385;"haar";2;910;9
"847";251;"Files";385;"haar";2;910;9
"848";252;"Files";385;"haar";2;910;9
"849";253;"Files";385;"haar";2;912,6685;9
"850";254;"Files";385;"haar";2;928;9
"851";255;"Files";385;"haar";2;929,2445;9
"852";256;"Files";385;"haar";2;930;9
"853";257;"Files";385;"haar";2;930;9
"854";258;"Files";385;"haar";2;930;9
"855";259;"Files";385;"haar";2;930;9
"856";260;"Files";385;"haar";2;930;9
"857";261;"Files";385;"haar";2;930;9
"858";262;"Files";385;"haar";2;930;9
"859";263;"Files";385;"haar";2;930;9
"860";264;"Files";385;"haar";2;930;9
"861";265;"Files";385;"haar";2;930;9
"862";266;"Files";385;"haar";2;930;9
"863";267;"Files";385;"haar";2;930;9
"864";268;"Files";385;"haar";2;930;9
"865";269;"Files";385;"haar";2;930;9
"866";270;"Files";385;"haar";2;930;9
"867";271;"Files";385;"haar";2;930;9
"868";272;"Files";385;"haar";2;977,725;9
"869";273;"Files";385;"haar";2;1030;9
"870";274;"Files";385;"haar";2;1030;9
"871";275;"Files";385;"haar";2;1030;9
"872";276;"Files";385;"haar";2;1030;9
"873";277;"Files";385;"haar";2;1030;9
"874";278;"Files";385;"haar";2;1030;9
"875";279;"Files";385;"haar";2;1030;9
"876";280;"Files";385;"haar";2;1030;9
"877";281;"Files";385;"haar";2;1030;9
"878";282;"Files";385;"haar";2;1030;9
"879";283;"Files";385;"haar";2;1030;9
"880";284;"Files";385;"haar";2;1030;9
"881";285;"Files";385;"haar";2;1030;9
"882";286;"Files";385;"haar";2;1030;9
"883";287;"Files";385;"haar";2;1030;9
"884";288;"Files";385;"haar";2;1030;9
"885";289;"Files";385;"haar";2;1030;9
"886";290;"Files";385;"haar";2;1030;9
"887";291;"Files";385;"haar";2;1031,6785;9
"888";292;"Files";385;"haar";2;1048;9
"889";293;"Files";385;"haar";2;1048;9
"890";294;"Files";385;"haar";2;1048;9
"891";295;"Files";385;"haar";2;1048;9
"892";296;"Files";385;"haar";2;1048;9
"893";297;"Files";385;"haar";2;1048;9
"894";298;"Files";385;"haar";2;1048,06363636364;9
"895";1;"Files";385;"haar";3;16,0209183413436;8
"896";2;"Files";385;"haar";3;30,7308607103673;8
"897";3;"Files";385;"haar";3;49,8142585210299;8
"898";4;"Files";385;"haar";3;59,8654278622061;8
"899";5;"Files";385;"haar";3;67,8822509939085;8
"900";6;"Files";385;"haar";3;72,8694751216173;8
"901";7;"Files";385;"haar";3;73,5391052434009;8
"902";8;"Files";385;"haar";3;78,0094343140623;8
"903";9;"Files";385;"haar";3;84,8528137423857;8
"904";10;"Files";385;"haar";3;103,107835958888;8
"905";11;"Files";385;"haar";3;128,890716967903;8
"906";12;"Files";385;"haar";3;157,214586195111;8
"907";13;"Files";385;"haar";3;182,54138333026;8
"908";14;"Files";385;"haar";3;192,333044482741;8
"909";15;"Files";385;"haar";3;202,792921543443;8
"910";16;"Files";385;"haar";3;206,475180106472;8
"911";17;"Files";385;"haar";3;206,475180106472;8
"912";18;"Files";385;"haar";3;223,11870596865;8
"913";19;"Files";385;"haar";3;226,274169979695;8
"914";20;"Files";385;"haar";3;232,515094430448;8
"915";21;"Files";385;"haar";3;243,223519524737;8
"916";22;"Files";385;"haar";3;249,790066648226;8
"917";23;"Files";385;"haar";3;267,08660562283;8
"918";24;"Files";385;"haar";3;354,328026072064;8
"919";25;"Files";385;"haar";3;364,896090470287;8
"920";26;"Files";385;"haar";3;377,470923913518;8
"921";27;"Files";385;"haar";3;380,833923764841;8
"922";28;"Files";385;"haar";3;383,232429966626;8
"923";29;"Files";385;"haar";3;384,666088965482;8
"924";30;"Files";385;"haar";3;388,791349926924;8
"925";31;"Files";385;"haar";3;395,979797464467;8
"926";32;"Files";385;"haar";3;395,979797464467;8
"927";33;"Files";385;"haar";3;396,927674104647;8
"928";34;"Files";385;"haar";3;398,808224589213;8
"929";35;"Files";385;"haar";3;398,808224589213;8
"930";36;"Files";385;"haar";3;398,808224589213;8
"931";37;"Files";385;"haar";3;408,630998440066;8
"932";38;"Files";385;"haar";3;418,607214462436;8
"933";39;"Files";385;"haar";3;418,607214462436;8
"934";40;"Files";385;"haar";3;418,607214462436;8
"935";41;"Files";385;"haar";3;418,743332517814;8
"936";42;"Files";385;"haar";3;421,435641587182;8
"937";43;"Files";385;"haar";3;421,435641587182;8
"938";44;"Files";385;"haar";3;426,783136619906;8
"939";45;"Files";385;"haar";3;437,131644362571;8
"940";46;"Files";385;"haar";3;444,063058585152;8
"941";47;"Files";385;"haar";3;449,974117722481;8
"942";48;"Files";385;"haar";3;453,393686116299;8
"943";49;"Files";385;"haar";3;461,033621333629;8
"944";50;"Files";385;"haar";3;463,687393083422;8
"945";51;"Files";385;"haar";3;466,690475583121;8
"946";52;"Files";385;"haar";3;471,498448141799;8
"947";53;"Files";385;"haar";3;475,17575695736;8
"948";54;"Files";385;"haar";3;478,895845733182;8
"949";55;"Files";385;"haar";3;480,832611206852;8
"950";56;"Files";385;"haar";3;503,020561340314;8
"951";57;"Files";385;"haar";3;512,7256019121;8
"952";58;"Files";385;"haar";3;529,200129253574;8
"953";59;"Files";385;"haar";3;537,401153701776;8
"954";60;"Files";385;"haar";3;554,064478553827;8
"955";61;"Files";385;"haar";3;563,674413263543;8
"956";62;"Files";385;"haar";3;583,860190546076;8
"957";63;"Files";385;"haar";3;599,790245666037;8
"958";64;"Files";385;"haar";3;616,597113194669;8
"959";65;"Files";385;"haar";3;634,724502637168;8
"960";66;"Files";385;"haar";3;649,3739873764;8
"961";67;"Files";385;"haar";3;663,374348090503;8
"962";68;"Files";385;"haar";3;675,994082814339;8
"963";69;"Files";385;"haar";3;686,509467757364;8
"964";70;"Files";385;"haar";3;692,964645562816;8
"965";71;"Files";385;"haar";3;698,623267579262;8
"966";72;"Files";385;"haar";3;707,106781186547;8
"967";73;"Files";385;"haar";3;727,318367866593;8
"968";74;"Files";385;"haar";3;739,273775769505;8
"969";75;"Files";385;"haar";3;777,817459305202;8
"970";76;"Files";385;"haar";3;788,095609923139;8
"971";77;"Files";385;"haar";3;800,311586674918;8
"972";78;"Files";385;"haar";3;817,415439051649;8
"973";79;"Files";385;"haar";3;821,166994079234;8
"974";80;"Files";385;"haar";3;826,602523906215;8
"975";81;"Files";385;"haar";3;829,459588855599;8
"976";82;"Files";385;"haar";3;834,386001800126;8
"977";83;"Files";385;"haar";3;837,738395049731;8
"978";84;"Files";385;"haar";3;842,419441941186;8
"979";85;"Files";385;"haar";3;846,662082628305;8
"980";86;"Files";385;"haar";3;851,356564548603;8
"981";87;"Files";385;"haar";3;855,07948175155;8
"982";88;"Files";385;"haar";3;859,390004689663;8
"983";89;"Files";385;"haar";3;864,936550281291;8
"984";90;"Files";385;"haar";3;871,706390604371;8
"985";91;"Files";385;"haar";3;885,297690045557;8
"986";92;"Files";385;"haar";3;916,887331941676;8
"987";93;"Files";385;"haar";3;942,387016684825;8
"988";94;"Files";385;"haar";3;962,06190931795;8
"989";95;"Files";385;"haar";3;968,65285162539;8
"990";96;"Files";385;"haar";3;975,807358037435;8
"991";97;"Files";385;"haar";3;982,172379728286;8
"992";98;"Files";385;"haar";3;994,543212865145;8
"993";99;"Files";385;"haar";3;1021,80995745448;8
"994";100;"Files";385;"haar";3;1043,78931108749;8
"995";101;"Files";385;"haar";3;1046,51803615609;8
"996";102;"Files";385;"haar";3;1048,99609187076;8
"997";103;"Files";385;"haar";3;1051,54061562286;8
"998";104;"Files";385;"haar";3;1059,14660971469;8
"999";105;"Files";385;"haar";3;1064,84942590496;8
"1000";106;"Files";385;"haar";3;1073,0076703929;8
"1001";107;"Files";385;"haar";3;1078,0327247334;8
"1002";108;"Files";385;"haar";3;1080,45916165304;8
"1003";109;"Files";385;"haar";3;1095,94055752034;8
"1004";110;"Files";385;"haar";3;1119,16760106876;8
"1005";111;"Files";385;"haar";3;1128,86274214561;8
"1006";112;"Files";385;"haar";3;1132,2833711996;8
"1007";113;"Files";385;"haar";3;1135,30413136883;8
"1008";114;"Files";385;"haar";3;1160,97847148693;8
"1009";115;"Files";385;"haar";3;1170,61881178824;8
"1010";116;"Files";385;"haar";3;1178,35597418798;8
"1011";117;"Files";385;"haar";3;1183,36405796573;8
"1012";118;"Files";385;"haar";3;1187,9393923934;8
"1013";119;"Files";385;"haar";3;1187,9393923934;8
"1014";120;"Files";385;"haar";3;1221,1083572853;8
"1015";121;"Files";385;"haar";3;1255,82164338731;8
"1016";122;"Files";385;"haar";3;1255,82164338731;8
"1017";123;"Files";385;"haar";3;1255,82164338731;8
"1018";124;"Files";385;"haar";3;1256,60334993391;8
"1019";125;"Files";385;"haar";3;1286,93434175952;8
"1020";126;"Files";385;"haar";3;1286,93434175952;8
"1021";127;"Files";385;"haar";3;1301,54917826647;8
"1022";128;"Files";385;"haar";3;1314,68439383379;8
"1023";129;"Files";385;"haar";3;1315,21861300698;8
"1024";130;"Files";385;"haar";3;1315,21861300698;8
"1025";131;"Files";385;"haar";3;1315,21861300698;8
"1026";132;"Files";385;"haar";3;1315,21861300698;8
"1027";133;"Files";385;"haar";3;1315,21861300698;8
"1028";134;"Files";385;"haar";3;1315,21861300698;8
"1029";135;"Files";385;"haar";3;1315,21861300698;8
"1030";136;"Files";385;"haar";3;1348,96528413911;8
"1031";137;"Files";385;"haar";3;1456,63996924429;8
"1032";138;"Files";385;"haar";3;1456,63996924429;8
"1033";139;"Files";385;"haar";3;1456,63996924429;8
"1034";140;"Files";385;"haar";3;1456,63996924429;8
"1035";141;"Files";385;"haar";3;1456,63996924429;8
"1036";142;"Files";385;"haar";3;1456,63996924429;8
"1037";143;"Files";385;"haar";3;1456,63996924429;8
"1038";144;"Files";385;"haar";3;1456,63996924429;8
"1039";145;"Files";385;"haar";3;1456,63996924429;8
"1040";146;"Files";385;"haar";3;1470,55477003787;8
"1041";147;"Files";385;"haar";3;1482,095813367;8
"1042";148;"Files";385;"haar";3;1482,095813367;8
"1043";149;"Files";385;"haar";3;1482,14081107126;8
"1044";1;"Files";385;"haar";4;56,954;7
"1045";2;"Files";385;"haar";4;90,33125;7
"1046";3;"Files";385;"haar";4;103,5265;7
"1047";4;"Files";385;"haar";4;115,161;7
"1048";5;"Files";385;"haar";4;164,04775;7
"1049";6;"Files";385;"haar";4;240,24375;7
"1050";7;"Files";385;"haar";4;279,39625;7
"1051";8;"Files";385;"haar";4;292;7
"1052";9;"Files";385;"haar";4;317,76875;7
"1053";10;"Files";385;"haar";4;336,398;7
"1054";11;"Files";385;"haar";4;365,487;7
"1055";12;"Files";385;"haar";4;508,56825;7
"1056";13;"Files";385;"haar";4;536,2025;7
"1057";14;"Files";385;"haar";4;542,98625;7
"1058";15;"Files";385;"haar";4;554,917;7
"1059";16;"Files";385;"haar";4;560,67025;7
"1060";17;"Files";385;"haar";4;564;7
"1061";18;"Files";385;"haar";4;570,94575;7
"1062";19;"Files";385;"haar";4;592;7
"1063";20;"Files";385;"haar";4;592,09625;7
"1064";21;"Files";385;"haar";4;596;7
"1065";22;"Files";385;"haar";4;610,88;7
"1066";23;"Files";385;"haar";4;632,17975;7
"1067";24;"Files";385;"haar";4;646,59775;7
"1068";25;"Files";385;"haar";4;657,8765;7
"1069";26;"Files";385;"haar";4;669,39975;7
"1070";27;"Files";385;"haar";4;678,6305;7
"1071";28;"Files";385;"haar";4;718,241;7
"1072";29;"Files";385;"haar";4;754,201;7
"1073";30;"Files";385;"haar";4;790,36075;7
"1074";31;"Files";385;"haar";4;836,96725;7
"1075";32;"Files";385;"haar";4;884,818;7
"1076";33;"Files";385;"haar";4;928,25325;7
"1077";34;"Files";385;"haar";4;963,4355;7
"1078";35;"Files";385;"haar";4;984,00125;7
"1079";36;"Files";385;"haar";4;1014,29175;7
"1080";37;"Files";385;"haar";4;1072,7455;7
"1081";38;"Files";385;"haar";4;1123,1735;7
"1082";39;"Files";385;"haar";4;1158,65275;7
"1083";40;"Files";385;"haar";4;1171,01275;7
"1084";41;"Files";385;"haar";4;1182,3705;7
"1085";42;"Files";385;"haar";4;1194,361;7
"1086";43;"Files";385;"haar";4;1206,6325;7
"1087";44;"Files";385;"haar";4;1219,283;7
"1088";45;"Files";385;"haar";4;1242,3895;7
"1089";46;"Files";385;"haar";4;1314,7055;7
"1090";47;"Files";385;"haar";4;1365,2215;7
"1091";48;"Files";385;"haar";4;1384,50075;7
"1092";49;"Files";385;"haar";4;1425,777;7
"1093";50;"Files";385;"haar";4;1478,0705;7
"1094";51;"Files";385;"haar";4;1485,30375;7
"1095";52;"Files";385;"haar";4;1501,892;7
"1096";53;"Files";385;"haar";4;1521,01525;7
"1097";54;"Files";385;"haar";4;1538,947;7
"1098";55;"Files";385;"haar";4;1589,5975;7
"1099";56;"Files";385;"haar";4;1603,4265;7
"1100";57;"Files";385;"haar";4;1648,68825;7
"1101";58;"Files";385;"haar";4;1669,98825;7
"1102";59;"Files";385;"haar";4;1680;7
"1103";60;"Files";385;"haar";4;1751,454;7
"1104";61;"Files";385;"haar";4;1776;7
"1105";62;"Files";385;"haar";4;1798,55275;7
"1106";63;"Files";385;"haar";4;1830,33425;7
"1107";64;"Files";385;"haar";4;1859,62225;7
"1108";65;"Files";385;"haar";4;1860;7
"1109";66;"Files";385;"haar";4;1860;7
"1110";67;"Files";385;"haar";4;1860;7
"1111";68;"Files";385;"haar";4;1983,8625;7
"1112";69;"Files";385;"haar";4;2060;7
"1113";70;"Files";385;"haar";4;2060;7
"1114";71;"Files";385;"haar";4;2060;7
"1115";72;"Files";385;"haar";4;2060;7
