"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"360";95;"Relative.LOC.Churn.Progress";17;"haar";2;139,822;8
"361";96;"Relative.LOC.Churn.Progress";17;"haar";2;139,822;8
"362";97;"Relative.LOC.Churn.Progress";17;"haar";2;141,655;8
"363";98;"Relative.LOC.Churn.Progress";17;"haar";2;147,154;8
"364";99;"Relative.LOC.Churn.Progress";17;"haar";2;147,154;8
"365";100;"Relative.LOC.Churn.Progress";17;"haar";2;150,004;8
"366";101;"Relative.LOC.Churn.Progress";17;"haar";2;151,907;8
"367";102;"Relative.LOC.Churn.Progress";17;"haar";2;152,86;8
"368";103;"Relative.LOC.Churn.Progress";17;"haar";2;152,86;8
"369";104;"Relative.LOC.Churn.Progress";17;"haar";2;156,67;8
"370";105;"Relative.LOC.Churn.Progress";17;"haar";2;156,67;8
"371";106;"Relative.LOC.Churn.Progress";17;"haar";2;158,59;8
"372";107;"Relative.LOC.Churn.Progress";17;"haar";2;160,9875;8
"373";108;"Relative.LOC.Churn.Progress";17;"haar";2;162,42;8
"374";109;"Relative.LOC.Churn.Progress";17;"haar";2;164,33;8
"375";110;"Relative.LOC.Churn.Progress";17;"haar";2;165,7625;8
"376";111;"Relative.LOC.Churn.Progress";17;"haar";2;167,195;8
"377";112;"Relative.LOC.Churn.Progress";17;"haar";2;168,6275;8
"378";113;"Relative.LOC.Churn.Progress";17;"haar";2;170,06;8
"379";114;"Relative.LOC.Churn.Progress";17;"haar";2;170,06;8
"380";115;"Relative.LOC.Churn.Progress";17;"haar";2;172,934;8
"381";116;"Relative.LOC.Churn.Progress";17;"haar";2;173,892;8
"382";117;"Relative.LOC.Churn.Progress";17;"haar";2;173,892;8
"383";118;"Relative.LOC.Churn.Progress";17;"haar";2;177,75;8
"384";119;"Relative.LOC.Churn.Progress";17;"haar";2;177,75;8
"385";120;"Relative.LOC.Churn.Progress";17;"haar";2;179,685;8
"386";121;"Relative.LOC.Churn.Progress";17;"haar";2;182,111;8
"387";122;"Relative.LOC.Churn.Progress";17;"haar";2;183,584;8
"388";123;"Relative.LOC.Churn.Progress";17;"haar";2;185,53;8
"389";124;"Relative.LOC.Churn.Progress";17;"haar";2;185,53;8
"390";125;"Relative.LOC.Churn.Progress";17;"haar";2;186,497;8
"391";126;"Relative.LOC.Churn.Progress";17;"haar";2;189,398;8
"392";127;"Relative.LOC.Churn.Progress";17;"haar";2;189,398;8
"393";128;"Relative.LOC.Churn.Progress";17;"haar";2;192,3005;8
"394";129;"Relative.LOC.Churn.Progress";17;"haar";2;194,4095;8
"395";130;"Relative.LOC.Churn.Progress";17;"haar";2;196,5725;8
"396";131;"Relative.LOC.Churn.Progress";17;"haar";2;198,0395;8
"397";132;"Relative.LOC.Churn.Progress";17;"haar";2;199,6205;8
"398";1;"Relative.LOC.Churn.Progress";17;"haar";3;2,26592368031229;7
"399";2;"Relative.LOC.Churn.Progress";17;"haar";3;7,28744248690856;7
"400";3;"Relative.LOC.Churn.Progress";17;"haar";3;10,6062481644076;7
"401";4;"Relative.LOC.Churn.Progress";17;"haar";3;14,8874261711016;7
"402";5;"Relative.LOC.Churn.Progress";17;"haar";3;19,3100255340328;7
"403";6;"Relative.LOC.Churn.Progress";17;"haar";3;22,5595347469756;7
"404";7;"Relative.LOC.Churn.Progress";17;"haar";3;26,0894117986589;7
"405";8;"Relative.LOC.Churn.Progress";17;"haar";3;31,882030550139;7
"406";9;"Relative.LOC.Churn.Progress";17;"haar";3;35,9783001335527;7
"407";10;"Relative.LOC.Churn.Progress";17;"haar";3;40,9991118333678;7
"408";11;"Relative.LOC.Churn.Progress";17;"haar";3;44,1941738241592;7
"409";12;"Relative.LOC.Churn.Progress";17;"haar";3;49,6562201554347;7
"410";13;"Relative.LOC.Churn.Progress";17;"haar";3;53,6375848869055;7
"411";14;"Relative.LOC.Churn.Progress";17;"haar";3;57,8745687197753;7
"412";15;"Relative.LOC.Churn.Progress";17;"haar";3;62,5245029128581;7
"413";16;"Relative.LOC.Churn.Progress";17;"haar";3;66,5642039537768;7
"414";17;"Relative.LOC.Churn.Progress";17;"haar";3;70,6569380032846;7
"415";18;"Relative.LOC.Churn.Progress";17;"haar";3;75,2966191480401;7
"416";19;"Relative.LOC.Churn.Progress";17;"haar";3;79,8037177713231;7
"417";20;"Relative.LOC.Churn.Progress";17;"haar";3;83,396527326532;7
"418";21;"Relative.LOC.Churn.Progress";17;"haar";3;87,2880894967921;7
"419";22;"Relative.LOC.Churn.Progress";17;"haar";3;92,2049564997728;7
"420";23;"Relative.LOC.Churn.Progress";17;"haar";3;97,030960281371;7
"421";24;"Relative.LOC.Churn.Progress";17;"haar";3;100,503561683778;7
"422";25;"Relative.LOC.Churn.Progress";17;"haar";3;104,759283846349;7
"423";26;"Relative.LOC.Churn.Progress";17;"haar";3;109,655291199285;7
"424";27;"Relative.LOC.Churn.Progress";17;"haar";3;113,78196637429;7
"425";28;"Relative.LOC.Churn.Progress";17;"haar";3;116,955461608255;7
"426";29;"Relative.LOC.Churn.Progress";17;"haar";3;122,254519826467;7
"427";30;"Relative.LOC.Churn.Progress";17;"haar";3;126,531101639083;7
"428";31;"Relative.LOC.Churn.Progress";17;"haar";3;129,707425300173;7
"429";32;"Relative.LOC.Churn.Progress";17;"haar";3;134,24634372861;7
"430";33;"Relative.LOC.Churn.Progress";17;"haar";3;139,241699584302;7
"431";34;"Relative.LOC.Churn.Progress";17;"haar";3;143,932292417303;7
"432";35;"Relative.LOC.Churn.Progress";17;"haar";3;147,082453127489;7
"433";36;"Relative.LOC.Churn.Progress";17;"haar";3;151,5584390524;7
"434";37;"Relative.LOC.Churn.Progress";17;"haar";3;155,314943827453;7
"435";38;"Relative.LOC.Churn.Progress";17;"haar";3;159,793758179489;7
"436";39;"Relative.LOC.Churn.Progress";17;"haar";3;163,686734563311;7
"437";40;"Relative.LOC.Churn.Progress";17;"haar";3;168,359296173392;7
"438";41;"Relative.LOC.Churn.Progress";17;"haar";3;172,447787582213;7
"439";42;"Relative.LOC.Churn.Progress";17;"haar";3;176,680528774395;7
"440";43;"Relative.LOC.Churn.Progress";17;"haar";3;180,937311597138;7
"441";44;"Relative.LOC.Churn.Progress";17;"haar";3;185,257734030188;7
"442";45;"Relative.LOC.Churn.Progress";17;"haar";3;189,001864436571;7
"443";46;"Relative.LOC.Churn.Progress";17;"haar";3;193,370016577351;7
"444";47;"Relative.LOC.Churn.Progress";17;"haar";3;197,738168718131;7
"445";48;"Relative.LOC.Churn.Progress";17;"haar";3;197,738168718131;7
"446";49;"Relative.LOC.Churn.Progress";17;"haar";3;204,218802367706;7
"447";50;"Relative.LOC.Churn.Progress";17;"haar";3;210,122436883832;7
"448";51;"Relative.LOC.Churn.Progress";17;"haar";3;215,50281238188;7
"449";52;"Relative.LOC.Churn.Progress";17;"haar";3;218,870761980672;7
"450";53;"Relative.LOC.Churn.Progress";17;"haar";3;222,922483836871;7
"451";54;"Relative.LOC.Churn.Progress";17;"haar";3;228,683636336588;7
"452";55;"Relative.LOC.Churn.Progress";17;"haar";3;233,41064516882;7
"453";56;"Relative.LOC.Churn.Progress";17;"haar";3;237,462367025019;7
"454";57;"Relative.LOC.Churn.Progress";17;"haar";3;240,501158417168;7
"455";58;"Relative.LOC.Churn.Progress";17;"haar";3;245,243016491805;7
"456";59;"Relative.LOC.Churn.Progress";17;"haar";3;248,64844275;7
"457";60;"Relative.LOC.Churn.Progress";17;"haar";3;252,744712333414;7
"458";61;"Relative.LOC.Churn.Progress";17;"haar";3;258,585414346014;7
"459";62;"Relative.LOC.Churn.Progress";17;"haar";3;262,37904222708;7
"460";63;"Relative.LOC.Churn.Progress";17;"haar";3;265,797903514117;7
"461";64;"Relative.LOC.Churn.Progress";17;"haar";3;269,901597718733;7
"462";65;"Relative.LOC.Churn.Progress";17;"haar";3;276,466023521879;7
"463";66;"Relative.LOC.Churn.Progress";17;"haar";3;281,188082606642;7
"464";1;"Relative.LOC.Churn.Progress";17;"haar";4;6,75525;6
"465";2;"Relative.LOC.Churn.Progress";17;"haar";4;18,02675;6
"466";3;"Relative.LOC.Churn.Progress";17;"haar";4;29,60625;6
"467";4;"Relative.LOC.Churn.Progress";17;"haar";4;40,992;6
"468";5;"Relative.LOC.Churn.Progress";17;"haar";4;54,43125;6
"469";6;"Relative.LOC.Churn.Progress";17;"haar";4;66,36225;6
"470";7;"Relative.LOC.Churn.Progress";17;"haar";4;78,851;6
"471";8;"Relative.LOC.Churn.Progress";17;"haar";4;91,2795;6
"472";9;"Relative.LOC.Churn.Progress";17;"haar";4;103,20475;6
"473";10;"Relative.LOC.Churn.Progress";17;"haar";4;115,4;6
"474";11;"Relative.LOC.Churn.Progress";17;"haar";4;126,92075;6
"475";12;"Relative.LOC.Churn.Progress";17;"haar";4;139,678;6
"476";13;"Relative.LOC.Churn.Progress";17;"haar";4;151,614;6
"477";14;"Relative.LOC.Churn.Progress";17;"haar";4;163,156;6
"478";15;"Relative.LOC.Churn.Progress";17;"haar";4;175,918;6
"479";16;"Relative.LOC.Churn.Progress";17;"haar";4;186,6435;6
"480";17;"Relative.LOC.Churn.Progress";17;"haar";4;200,23425;6
"481";18;"Relative.LOC.Churn.Progress";17;"haar";4;211,171;6
"482";19;"Relative.LOC.Churn.Progress";17;"haar";4;222,8155;6
"483";20;"Relative.LOC.Churn.Progress";17;"haar";4;234,792;6
"484";21;"Relative.LOC.Churn.Progress";17;"haar";4;246,871;6
"485";22;"Relative.LOC.Churn.Progress";17;"haar";4;258,939;6
"486";23;"Relative.LOC.Churn.Progress";17;"haar";4;270,37775;6
"487";24;"Relative.LOC.Churn.Progress";17;"haar";4;279,644;6
"488";25;"Relative.LOC.Churn.Progress";17;"haar";4;292,9835;6
"489";26;"Relative.LOC.Churn.Progress";17;"haar";4;307,1485;6
"490";27;"Relative.LOC.Churn.Progress";17;"haar";4;319,33375;6
"491";28;"Relative.LOC.Churn.Progress";17;"haar";4;332,9575;6
"492";29;"Relative.LOC.Churn.Progress";17;"haar";4;343,473;6
"493";30;"Relative.LOC.Churn.Progress";17;"haar";4;354,5385;6
"494";31;"Relative.LOC.Churn.Progress";17;"haar";4;368,3775;6
"495";32;"Relative.LOC.Churn.Progress";17;"haar";4;378,79675;6
"496";33;"Relative.LOC.Churn.Progress";17;"haar";4;394,321;6
"497";1;"Relative.LOC.Churn.Progress";17;"haar";5;33,6816173082588;5
"498";2;"Relative.LOC.Churn.Progress";17;"haar";5;67,4744271578592;5
"499";3;"Relative.LOC.Churn.Progress";17;"haar";5;102,681273793137;5
"500";4;"Relative.LOC.Churn.Progress";17;"haar";5;137,52113200898;5
"501";5;"Relative.LOC.Churn.Progress";17;"haar";5;171,34664554721;5
"502";6;"Relative.LOC.Churn.Progress";17;"haar";5;205,974548505392;5
"503";7;"Relative.LOC.Churn.Progress";17;"haar";5;239,761524724047;5
"504";8;"Relative.LOC.Churn.Progress";17;"haar";5;273,563880515194;5
"505";9;"Relative.LOC.Churn.Progress";17;"haar";5;306,874797093416;5
"506";10;"Relative.LOC.Churn.Progress";17;"haar";5;340,587173546656;5
"507";11;"Relative.LOC.Churn.Progress";17;"haar";5;374,283463320624;5
"508";12;"Relative.LOC.Churn.Progress";17;"haar";5;404,9087883439;5
"509";13;"Relative.LOC.Churn.Progress";17;"haar";5;442,989847268006;5
"510";14;"Relative.LOC.Churn.Progress";17;"haar";5;478,308593551407;5
"511";15;"Relative.LOC.Churn.Progress";17;"haar";5;511,178805828254;5
"512";16;"Relative.LOC.Churn.Progress";17;"haar";5;546,676803680686;5
"513";1;"Relative.LOC.Churn.Progress";17;"haar";6;71,528125;4
"514";2;"Relative.LOC.Churn.Progress";17;"haar";6;169,84875;4
"515";3;"Relative.LOC.Churn.Progress";17;"haar";6;266,806375;4
"516";4;"Relative.LOC.Churn.Progress";17;"haar";6;362,975875;4
"517";5;"Relative.LOC.Churn.Progress";17;"haar";6;457,82475;4
"518";6;"Relative.LOC.Churn.Progress";17;"haar";6;550,972125;4
"519";7;"Relative.LOC.Churn.Progress";17;"haar";6;651,456375;4
"520";8;"Relative.LOC.Churn.Progress";17;"haar";6;748,016875;4
"521";1;"Relative.LOC.Churn.Progress";17;"haar";7;170,679225134118;3
"522";2;"Relative.LOC.Churn.Progress";17;"haar";7;445,323299645921;3
"523";3;"Relative.LOC.Churn.Progress";17;"haar";7;713,327111152298;3
"524";4;"Relative.LOC.Churn.Progress";17;"haar";7;989,577025164176;3
