"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1111";1111;"LOC";140;"haar";1;-30,0902219666168;11
"1112";1112;"LOC";140;"haar";1;0;11
"1113";1113;"LOC";140;"haar";1;0;11
"1114";1114;"LOC";140;"haar";1;0;11
"1115";1115;"LOC";140;"haar";1;0;11
"1116";1116;"LOC";140;"haar";1;0;11
"1117";1117;"LOC";140;"haar";1;0;11
"1118";1118;"LOC";140;"haar";1;0;11
"1119";1119;"LOC";140;"haar";1;0;11
"1120";1120;"LOC";140;"haar";1;0;11
"1121";1121;"LOC";140;"haar";1;0;11
"1122";1122;"LOC";140;"haar";1;13410,2999041928;11
"1123";1123;"LOC";140;"haar";1;1,21622366365045;11
"1124";1124;"LOC";140;"haar";1;0;11
"1125";1125;"LOC";140;"haar";1;0;11
"1126";1126;"LOC";140;"haar";1;0;11
"1127";1127;"LOC";140;"haar";1;5547,77878585365;11
"1128";1128;"LOC";140;"haar";1;0;11
"1129";1129;"LOC";140;"haar";1;0;11
"1130";1130;"LOC";140;"haar";1;0;11
"1131";1131;"LOC";140;"haar";1;0;11
"1132";1132;"LOC";140;"haar";1;0;11
"1133";1133;"LOC";140;"haar";1;0;11
"1134";1134;"LOC";140;"haar";1;2437,4776849231;11
"1135";1135;"LOC";140;"haar";1;0;11
"1136";1136;"LOC";140;"haar";1;0;11
"1137";1137;"LOC";140;"haar";1;0;11
"1138";1138;"LOC";140;"haar";1;0;11
"1139";1139;"LOC";140;"haar";1;330,703234959277;11
"1140";1140;"LOC";140;"haar";1;0;11
"1141";1141;"LOC";140;"haar";1;-6,24233866436407;11
"1142";1142;"LOC";140;"haar";1;433,860214839457;11
"1143";1143;"LOC";140;"haar";1;139,632376080845;11
"1144";1144;"LOC";140;"haar";1;1130,22180137911;11
"1145";1145;"LOC";140;"haar";1;4,03687261382584;11
"1146";1146;"LOC";140;"haar";1;428,444484002306;11
"1147";1147;"LOC";140;"haar";1;199,741402229178;11
"1148";1148;"LOC";140;"haar";1;0;11
"1149";1149;"LOC";140;"haar";1;0;11
"1150";1150;"LOC";140;"haar";1;3240,49855123006;11
"1151";1151;"LOC";140;"haar";1;0;11
"1152";1152;"LOC";140;"haar";1;0;11
"1153";1153;"LOC";140;"haar";1;187,77715549164;11
"1154";1154;"LOC";140;"haar";1;25,8489954931429;11
"1155";1155;"LOC";140;"haar";1;0;11
"1156";1156;"LOC";140;"haar";1;0;11
"1157";1157;"LOC";140;"haar";1;0;11
"1158";1158;"LOC";140;"haar";1;0;11
"1159";1159;"LOC";140;"haar";1;0;11
"1160";1160;"LOC";140;"haar";1;0;11
"1161";1161;"LOC";140;"haar";1;0;11
"1162";1162;"LOC";140;"haar";1;0;11
"1163";1163;"LOC";140;"haar";1;0;11
"1164";1164;"LOC";140;"haar";1;0;11
"1165";1165;"LOC";140;"haar";1;0;11
"1166";1166;"LOC";140;"haar";1;0;11
"1167";1167;"LOC";140;"haar";1;0;11
"1168";1168;"LOC";140;"haar";1;0;11
"1169";1169;"LOC";140;"haar";1;5762,72227677156;11
"1170";1170;"LOC";140;"haar";1;0;11
"1171";1171;"LOC";140;"haar";1;0;11
"1172";1172;"LOC";140;"haar";1;0;11
"1173";1173;"LOC";140;"haar";1;0;11
"1174";1174;"LOC";140;"haar";1;0;11
"1175";1175;"LOC";140;"haar";1;0;11
"1176";1176;"LOC";140;"haar";1;0;11
"1177";1177;"LOC";140;"haar";1;0;11
"1178";1178;"LOC";140;"haar";1;0;11
"1179";1179;"LOC";140;"haar";1;0;11
"1180";1180;"LOC";140;"haar";1;0;11
"1181";1181;"LOC";140;"haar";1;0;11
"1182";1182;"LOC";140;"haar";1;0;11
"1183";1183;"LOC";140;"haar";1;0;11
"1184";1184;"LOC";140;"haar";1;0;11
"1185";1185;"LOC";140;"haar";1;230,361247174907;11
"1186";1186;"LOC";140;"haar";1;155,237515634974;11
"1187";1187;"LOC";140;"haar";1;0;11
"1188";1188;"LOC";140;"haar";1;0;11
"1189";1189;"LOC";140;"haar";1;0;11
"1190";1190;"LOC";140;"haar";1;0;11
"1191";1191;"LOC";140;"haar";1;0;11
"1192";1192;"LOC";140;"haar";1;0;11
"1193";1193;"LOC";140;"haar";1;0;11
"1194";1194;"LOC";140;"haar";1;2523,14508567739;11
"1195";1195;"LOC";140;"haar";1;0;11
"1196";1196;"LOC";140;"haar";1;0;11
"1197";1197;"LOC";140;"haar";1;0;11
"1198";1198;"LOC";140;"haar";1;0;11
"1199";1199;"LOC";140;"haar";1;0;11
"1200";1200;"LOC";140;"haar";1;0;11
"1201";1201;"LOC";140;"haar";1;0;11
"1202";1202;"LOC";140;"haar";1;0;11
"1203";1203;"LOC";140;"haar";1;289,515679168748;11
"1204";1204;"LOC";140;"haar";1;12,3962889809627;11
"1205";1205;"LOC";140;"haar";1;0;11
"1206";1206;"LOC";140;"haar";1;0;11
"1207";1207;"LOC";140;"haar";1;0;11
"1208";1208;"LOC";140;"haar";1;690,118540768512;11
"1209";1209;"LOC";140;"haar";1;0;11
"1210";1210;"LOC";140;"haar";1;0;11
"1211";1211;"LOC";140;"haar";1;0;11
"1212";1212;"LOC";140;"haar";1;0;11
"1213";1213;"LOC";140;"haar";1;23,7913147597574;11
"1214";1214;"LOC";140;"haar";1;0;11
"1215";1215;"LOC";140;"haar";1;1091,47022844979;11
"1216";1216;"LOC";140;"haar";1;12,9400540956995;11
"1217";1217;"LOC";140;"haar";1;21,2549227357376;11
"1218";1218;"LOC";140;"haar";1;0;11
"1219";1219;"LOC";140;"haar";1;0;11
"1220";1220;"LOC";140;"haar";1;2230,0486177688;11
"1221";1221;"LOC";140;"haar";1;0;11
"1222";1222;"LOC";140;"haar";1;0;11
"1223";1223;"LOC";140;"haar";1;237,7116221654;11
"1224";1224;"LOC";140;"haar";1;475,440214893548;11
"1225";1225;"LOC";140;"haar";1;566,430008389871;11
"1226";1226;"LOC";140;"haar";1;0,0155563491862267;11
"1227";1227;"LOC";140;"haar";1;0;11
"1228";1228;"LOC";140;"haar";1;0;11
"1229";1229;"LOC";140;"haar";1;0;11
"1230";1230;"LOC";140;"haar";1;0;11
"1231";1231;"LOC";140;"haar";1;0;11
"1232";1232;"LOC";140;"haar";1;4280,89657819492;11
"1233";1233;"LOC";140;"haar";1;0;11
"1234";1234;"LOC";140;"haar";1;0;11
"1235";1235;"LOC";140;"haar";1;0;11
"1236";1236;"LOC";140;"haar";1;0;11
"1237";1237;"LOC";140;"haar";1;0;11
"1238";1238;"LOC";140;"haar";1;290,018432090059;11
"1239";1239;"LOC";140;"haar";1;821,210481146234;11
"1240";1240;"LOC";140;"haar";1;-3,09005663380958;11
"1241";1241;"LOC";140;"haar";1;265,071704849834;11
"1242";1242;"LOC";140;"haar";1;1,92474465828855;11
"1243";1243;"LOC";140;"haar";1;648,761986457277;11
"1244";1244;"LOC";140;"haar";1;0;11
"1245";1245;"LOC";140;"haar";1;627,257455027779;11
"1246";1246;"LOC";140;"haar";1;212,001219601487;11
"1247";1247;"LOC";140;"haar";1;129,41751151986;11
"1248";1248;"LOC";140;"haar";1;0;11
"1249";1249;"LOC";140;"haar";1;0;11
"1250";1250;"LOC";140;"haar";1;0;11
"1251";1251;"LOC";140;"haar";1;1498,46674956498;11
"1252";1252;"LOC";140;"haar";1;0;11
"1253";1253;"LOC";140;"haar";1;0;11
"1254";1254;"LOC";140;"haar";1;-146,29049353255;11
"1255";1255;"LOC";140;"haar";1;81,7896271662321;11
"1256";1256;"LOC";140;"haar";1;0;11
"1257";1257;"LOC";140;"haar";1;11,6128146674018;11
"1258";1258;"LOC";140;"haar";1;0;11
"1259";1259;"LOC";140;"haar";1;1293,82014759467;11
"1260";1260;"LOC";140;"haar";1;0;11
"1261";1261;"LOC";140;"haar";1;303,015761835151;11
"1262";1262;"LOC";140;"haar";1;194,977623844403;11
"1263";1263;"LOC";140;"haar";1;0,76226111012511;11
"1264";1264;"LOC";140;"haar";1;332,007846970577;11
"1265";1265;"LOC";140;"haar";1;0;11
"1266";1266;"LOC";140;"haar";1;228,633785308572;11
"1267";1267;"LOC";140;"haar";1;0;11
"1268";1268;"LOC";140;"haar";1;78,2335871637333;11
"1269";1269;"LOC";140;"haar";1;0;11
"1270";1270;"LOC";140;"haar";1;0;11
"1271";1271;"LOC";140;"haar";1;1878,70493586676;11
"1272";1272;"LOC";140;"haar";1;0;11
"1273";1273;"LOC";140;"haar";1;2,69407683634199;11
"1274";1274;"LOC";140;"haar";1;138,585858044797;11
"1275";1275;"LOC";140;"haar";1;327,477413823479;11
"1276";1276;"LOC";140;"haar";1;0;11
"1277";1277;"LOC";140;"haar";1;1826,20225736359;11
"1278";1278;"LOC";140;"haar";1;0;11
"1279";1279;"LOC";140;"haar";1;161,764818332042;11
"1280";1280;"LOC";140;"haar";1;2,25708484556526;11
"1281";1281;"LOC";140;"haar";1;0;11
"1282";1282;"LOC";140;"haar";1;0;11
"1283";1283;"LOC";140;"haar";1;470,96352186182;11
"1284";1284;"LOC";140;"haar";1;0;11
"1285";1285;"LOC";140;"haar";1;0;11
"1286";1286;"LOC";140;"haar";1;0;11
"1287";1287;"LOC";140;"haar";1;0;11
"1288";1288;"LOC";140;"haar";1;1839,58920294512;11
"1289";1289;"LOC";140;"haar";1;0;11
"1290";1290;"LOC";140;"haar";1;0,410121933091432;11
"1291";1291;"LOC";140;"haar";1;0;11
"1292";1292;"LOC";140;"haar";1;0;11
"1293";1293;"LOC";140;"haar";1;0;11
"1294";1294;"LOC";140;"haar";1;0;11
"1295";1295;"LOC";140;"haar";1;0;11
"1296";1296;"LOC";140;"haar";1;0;11
"1297";1297;"LOC";140;"haar";1;0;11
"1298";1298;"LOC";140;"haar";1;0;11
"1299";1299;"LOC";140;"haar";1;0;11
"1300";1300;"LOC";140;"haar";1;3803,39302571409;11
"1301";1301;"LOC";140;"haar";1;0;11
"1302";1302;"LOC";140;"haar";1;0;11
"1303";1303;"LOC";140;"haar";1;0;11
"1304";1304;"LOC";140;"haar";1;0;11
"1305";1305;"LOC";140;"haar";1;0;11
"1306";1306;"LOC";140;"haar";1;0;11
"1307";1307;"LOC";140;"haar";1;0;11
"1308";1308;"LOC";140;"haar";1;0;11
"1309";1309;"LOC";140;"haar";1;0;11
"1310";1310;"LOC";140;"haar";1;0;11
"1311";1311;"LOC";140;"haar";1;2841,4025341809;11
"1312";1312;"LOC";140;"haar";1;0;11
"1313";1313;"LOC";140;"haar";1;0;11
"1314";1314;"LOC";140;"haar";1;296,190767183085;11
"1315";1315;"LOC";140;"haar";1;-109,683575470583;11
"1316";1316;"LOC";140;"haar";1;284,769578453503;11
"1317";1317;"LOC";140;"haar";1;155,142763326294;11
"1318";1318;"LOC";140;"haar";1;11,6354420844;11
"1319";1319;"LOC";140;"haar";1;0;11
"1320";1320;"LOC";140;"haar";1;2040,96472894563;11
"1321";1321;"LOC";140;"haar";1;0;11
"1322";1322;"LOC";140;"haar";1;84,3818806260824;11
"1323";1323;"LOC";140;"haar";1;145,305522414157;11
"1324";1;"LOC";140;"haar";2;0;10
"1325";2;"LOC";140;"haar";2;0;10
"1326";3;"LOC";140;"haar";2;0;10
"1327";4;"LOC";140;"haar";2;0;10
"1328";5;"LOC";140;"haar";2;0;10
"1329";6;"LOC";140;"haar";2;0;10
"1330";7;"LOC";140;"haar";2;0;10
"1331";8;"LOC";140;"haar";2;0;10
"1332";9;"LOC";140;"haar";2;0;10
"1333";10;"LOC";140;"haar";2;0;10
"1334";11;"LOC";140;"haar";2;0;10
"1335";12;"LOC";140;"haar";2;0;10
"1336";13;"LOC";140;"haar";2;0;10
"1337";14;"LOC";140;"haar";2;0;10
"1338";15;"LOC";140;"haar";2;0;10
"1339";16;"LOC";140;"haar";2;0;10
"1340";17;"LOC";140;"haar";2;0;10
"1341";18;"LOC";140;"haar";2;0;10
"1342";19;"LOC";140;"haar";2;0;10
"1343";20;"LOC";140;"haar";2;0;10
"1344";21;"LOC";140;"haar";2;0;10
"1345";22;"LOC";140;"haar";2;0;10
"1346";23;"LOC";140;"haar";2;0;10
"1347";24;"LOC";140;"haar";2;643,769000000015;10
"1348";25;"LOC";140;"haar";2;1915,75599999999;10
"1349";26;"LOC";140;"haar";2;0;10
"1350";27;"LOC";140;"haar";2;-3,75699999998324;10
"1351";28;"LOC";140;"haar";2;0;10
"1352";29;"LOC";140;"haar";2;770,866999999984;10
"1353";30;"LOC";140;"haar";2;612,677000000025;10
"1354";31;"LOC";140;"haar";2;274,789499999984;10
"1355";32;"LOC";140;"haar";2;504,897000000012;10
"1356";33;"LOC";140;"haar";2;786,227499999979;10
"1357";34;"LOC";140;"haar";2;570,04849999999;10
"1358";35;"LOC";140;"haar";2;593,186499999996;10
"1359";36;"LOC";140;"haar";2;0;10
"1360";37;"LOC";140;"haar";2;5452,73400000001;10
"1361";38;"LOC";140;"haar";2;0,0765000000101281;10
"1362";39;"LOC";140;"haar";2;231,118500000011;10
"1363";40;"LOC";140;"haar";2;983,115999999995;10
"1364";41;"LOC";140;"haar";2;519,50400000003;10
"1365";42;"LOC";140;"haar";2;562,301000000007;10
"1366";43;"LOC";140;"haar";2;1325,98350000003;10
"1367";44;"LOC";140;"haar";2;515,127000000008;10
"1368";45;"LOC";140;"haar";2;517,415500000003;10
"1369";46;"LOC";140;"haar";2;742,051999999996;10
"1370";47;"LOC";140;"haar";2;1217,379;10
"1371";48;"LOC";140;"haar";2;-341,712000000029;10
"1372";49;"LOC";140;"haar";2;252,041499999992;10
"1373";50;"LOC";140;"haar";2;652,262000000002;10
"1374";51;"LOC";140;"haar";2;117,337000000014;10
"1375";52;"LOC";140;"haar";2;507,784000000014;10
"1376";53;"LOC";140;"haar";2;1505,3835;10
"1377";54;"LOC";140;"haar";2;899,728000000003;10
"1378";55;"LOC";140;"haar";2;0;10
"1379";56;"LOC";140;"haar";2;6416,17199999999;10
"1380";57;"LOC";140;"haar";2;0;10
"1381";58;"LOC";140;"haar";2;59,122000000003;10
"1382";59;"LOC";140;"haar";2;646,380000000005;10
"1383";60;"LOC";140;"haar";2;0;10
"1384";61;"LOC";140;"haar";2;28,1000000000058;10
"1385";62;"LOC";140;"haar";2;0;10
"1386";63;"LOC";140;"haar";2;5633,712;10
"1387";64;"LOC";140;"haar";2;0;10
"1388";65;"LOC";140;"haar";2;645,640500000009;10
"1389";66;"LOC";140;"haar";2;0;10
"1390";67;"LOC";140;"haar";2;5669,63250000001;10
"1391";68;"LOC";140;"haar";2;0;10
"1392";69;"LOC";140;"haar";2;0,262500000011642;10
"1393";70;"LOC";140;"haar";2;0;10
"1394";71;"LOC";140;"haar";2;0;10
"1395";72;"LOC";140;"haar";2;0;10
"1396";73;"LOC";140;"haar";2;0;10
"1397";74;"LOC";140;"haar";2;0;10
"1398";75;"LOC";140;"haar";2;0;10
"1399";76;"LOC";140;"haar";2;0;10
"1400";77;"LOC";140;"haar";2;0;10
"1401";78;"LOC";140;"haar";2;0;10
"1402";79;"LOC";140;"haar";2;0;10
"1403";80;"LOC";140;"haar";2;0;10
"1404";81;"LOC";140;"haar";2;0;10
"1405";82;"LOC";140;"haar";2;0;10
"1406";83;"LOC";140;"haar";2;0;10
"1407";84;"LOC";140;"haar";2;0;10
"1408";85;"LOC";140;"haar";2;28577,232;10
"1409";86;"LOC";140;"haar";2;0;10
"1410";87;"LOC";140;"haar";2;0;10
"1411";88;"LOC";140;"haar";2;0;10
"1412";89;"LOC";140;"haar";2;0;10
"1413";90;"LOC";140;"haar";2;0;10
"1414";91;"LOC";140;"haar";2;0;10
"1415";92;"LOC";140;"haar";2;0;10
"1416";93;"LOC";140;"haar";2;0;10
"1417";94;"LOC";140;"haar";2;0;10
"1418";95;"LOC";140;"haar";2;0;10
"1419";96;"LOC";140;"haar";2;0;10
"1420";97;"LOC";140;"haar";2;0;10
"1421";98;"LOC";140;"haar";2;0;10
"1422";99;"LOC";140;"haar";2;0;10
"1423";100;"LOC";140;"haar";2;0;10
"1424";101;"LOC";140;"haar";2;-122,933499999956;10
"1425";102;"LOC";140;"haar";2;-1430,32499999998;10
"1426";103;"LOC";140;"haar";2;0;10
"1427";104;"LOC";140;"haar";2;-2487,01199999999;10
"1428";105;"LOC";140;"haar";2;-912,95199999999;10
"1429";106;"LOC";140;"haar";2;476,323000000004;10
"1430";107;"LOC";140;"haar";2;535,397999999986;10
"1431";108;"LOC";140;"haar";2;431,827000000048;10
"1432";109;"LOC";140;"haar";2;549,571500000049;10
"1433";110;"LOC";140;"haar";2;953,220000000001;10
"1434";111;"LOC";140;"haar";2;165,776500000036;10
"1435";112;"LOC";140;"haar";2;320,439500000008;10
"1436";113;"LOC";140;"haar";2;0;10
"1437";114;"LOC";140;"haar";2;2,15800000002491;10
"1438";115;"LOC";140;"haar";2;0;10
"1439";116;"LOC";140;"haar";2;3801,10499999998;10
"1440";117;"LOC";140;"haar";2;4,30499999999302;10
"1441";118;"LOC";140;"haar";2;796,886499999993;10
"1442";119;"LOC";140;"haar";2;475,169499999989;10
"1443";120;"LOC";140;"haar";2;36,6695000000473;10
"1444";121;"LOC";140;"haar";2;-219,777999999991;10
"1445";122;"LOC";140;"haar";2;489,680999999982;10
"1446";123;"LOC";140;"haar";2;323,271000000008;10
"1447";124;"LOC";140;"haar";2;481,920500000007;10
"1448";125;"LOC";140;"haar";2;579,214999999997;10
"1449";126;"LOC";140;"haar";2;30,7065000000002;10
"1450";127;"LOC";140;"haar";2;1717,97349999999;10
"1451";128;"LOC";140;"haar";2;386,944500000012;10
"1452";129;"LOC";140;"haar";2;543,157500000001;10
"1453";130;"LOC";140;"haar";2;297,915500000061;10
"1454";131;"LOC";140;"haar";2;783,458500000008;10
"1455";132;"LOC";140;"haar";2;343,582999999955;10
"1456";133;"LOC";140;"haar";2;691,056000000011;10
"1457";134;"LOC";140;"haar";2;188,792000000016;10
"1458";135;"LOC";140;"haar";2;0;10
"1459";136;"LOC";140;"haar";2;0;10
"1460";137;"LOC";140;"haar";2;1292,93300000002;10
"1461";138;"LOC";140;"haar";2;0;10
"1462";139;"LOC";140;"haar";2;0;10
"1463";140;"LOC";140;"haar";2;99,62049999999;10
"1464";141;"LOC";140;"haar";2;1629,69100000002;10
"1465";142;"LOC";140;"haar";2;237,52900000001;10
"1466";143;"LOC";140;"haar";2;1506,72999999998;10
"1467";144;"LOC";140;"haar";2;-27,6779999999562;10
"1468";145;"LOC";140;"haar";2;987,925500000012;10
"1469";146;"LOC";140;"haar";2;443,540000000037;10
"1470";147;"LOC";140;"haar";2;388,600000000006;10
"1471";148;"LOC";140;"haar";2;0;10
"1472";149;"LOC";140;"haar";2;0;10
"1473";150;"LOC";140;"haar";2;20,5860000000102;10
"1474";151;"LOC";140;"haar";2;457,820500000002;10
"1475";152;"LOC";140;"haar";2;1742,97949999999;10
"1476";153;"LOC";140;"haar";2;617,09050000002;10
"1477";154;"LOC";140;"haar";2;760,695500000031;10
"1478";155;"LOC";140;"haar";2;995,537500000006;10
"1479";156;"LOC";140;"haar";2;-132,173500000034;10
"1480";157;"LOC";140;"haar";2;573,162000000011;10
"1481";158;"LOC";140;"haar";2;432,479999999981;10
"1482";159;"LOC";140;"haar";2;0;10
"1483";160;"LOC";140;"haar";2;466,482500000042;10
"1484";161;"LOC";140;"haar";2;814,267999999982;10
"1485";162;"LOC";140;"haar";2;-203,731499999994;10
"1486";163;"LOC";140;"haar";2;374,923999999999;10
"1487";164;"LOC";140;"haar";2;-310,746500000008;10
"1488";165;"LOC";140;"haar";2;148,535499999998;10
"1489";166;"LOC";140;"haar";2;-29,0489999999991;10
"1490";167;"LOC";140;"haar";2;542,150500000018;10
"1491";168;"LOC";140;"haar";2;1789,64899999995;10
"1492";169;"LOC";140;"haar";2;359,377000000008;10
"1493";170;"LOC";140;"haar";2;81,9619999999995;10
"1494";171;"LOC";140;"haar";2;339,642500000016;10
"1495";172;"LOC";140;"haar";2;897,771000000008;10
"1496";173;"LOC";140;"haar";2;455,04150000005;10
"1497";174;"LOC";140;"haar";2;746,707999999984;10
"1498";175;"LOC";140;"haar";2;-5,48949999999604;10
"1499";176;"LOC";140;"haar";2;-180,354999999981;10
"1500";177;"LOC";140;"haar";2;546,899000000034;10
"1501";178;"LOC";140;"haar";2;582,715999999957;10
"1502";179;"LOC";140;"haar";2;104,811500000011;10
"1503";180;"LOC";140;"haar";2;562,13049999997;10
"1504";181;"LOC";140;"haar";2;418,443999999959;10
"1505";182;"LOC";140;"haar";2;-0,522999999986496;10
"1506";183;"LOC";140;"haar";2;0;10
"1507";184;"LOC";140;"haar";2;0;10
"1508";185;"LOC";140;"haar";2;0;10
"1509";186;"LOC";140;"haar";2;-3845,625;10
"1510";187;"LOC";140;"haar";2;0;10
"1511";188;"LOC";140;"haar";2;0;10
"1512";189;"LOC";140;"haar";2;0;10
"1513";190;"LOC";140;"haar";2;-188,549499999994;10
"1514";191;"LOC";140;"haar";2;-78,980499999976;10
"1515";192;"LOC";140;"haar";2;-204,143499999947;10
"1516";193;"LOC";140;"haar";2;1927,97799999997;10
"1517";194;"LOC";140;"haar";2;594,626000000018;10
"1518";195;"LOC";140;"haar";2;-53,9610000000393;10
"1519";196;"LOC";140;"haar";2;2030,71799999999;10
"1520";197;"LOC";140;"haar";2;229,434999999998;10
"1521";198;"LOC";140;"haar";2;0;10
"1522";199;"LOC";140;"haar";2;0;10
"1523";200;"LOC";140;"haar";2;8714,88000000006;10
"1524";201;"LOC";140;"haar";2;0;10
"1525";202;"LOC";140;"haar";2;0;10
"1526";203;"LOC";140;"haar";2;370,512500000012;10
"1527";204;"LOC";140;"haar";2;105,847000000009;10
"1528";205;"LOC";140;"haar";2;261,815500000026;10
"1529";206;"LOC";140;"haar";2;452,533499999961;10
"1530";207;"LOC";140;"haar";2;1589,28000000003;10
"1531";208;"LOC";140;"haar";2;0;10
"1532";209;"LOC";140;"haar";2;0;10
"1533";210;"LOC";140;"haar";2;0;10
"1534";211;"LOC";140;"haar";2;-301,697999999975;10
"1535";212;"LOC";140;"haar";2;0;10
"1536";213;"LOC";140;"haar";2;59,6749999999884;10
"1537";214;"LOC";140;"haar";2;148,447000000044;10
"1538";215;"LOC";140;"haar";2;299,659999999974;10
"1539";216;"LOC";140;"haar";2;355,652999999991;10
"1540";217;"LOC";140;"haar";2;171,040000000037;10
"1541";218;"LOC";140;"haar";2;508,804000000004;10
"1542";219;"LOC";140;"haar";2;658,647499999963;10
"1543";220;"LOC";140;"haar";2;152,860999999975;10
"1544";221;"LOC";140;"haar";2;1309,18900000001;10
"1545";222;"LOC";140;"haar";2;1668,39750000002;10
"1546";223;"LOC";140;"haar";2;1217,05299999996;10
"1547";224;"LOC";140;"haar";2;791,559499999974;10
"1548";225;"LOC";140;"haar";2;100,236499999941;10
"1549";226;"LOC";140;"haar";2;0;10
"1550";227;"LOC";140;"haar";2;0;10
"1551";228;"LOC";140;"haar";2;6929,41699999996;10
"1552";229;"LOC";140;"haar";2;0;10
"1553";230;"LOC";140;"haar";2;0;10
"1554";231;"LOC";140;"haar";2;539,832000000053;10
"1555";232;"LOC";140;"haar";2;668,724999999977;10
"1556";233;"LOC";140;"haar";2;418,625;10
"1557";234;"LOC";140;"haar";2;275,580499999924;10
"1558";235;"LOC";140;"haar";2;95,57150000002;10
"1559";236;"LOC";140;"haar";2;409,887499999953;10
"1560";237;"LOC";140;"haar";2;407,577499999956;10
"1561";238;"LOC";140;"haar";2;-14,1240000000689;10
"1562";239;"LOC";140;"haar";2;530,06799999997;10
"1563";240;"LOC";140;"haar";2;654,849999999977;10
"1564";241;"LOC";140;"haar";2;497,546000000031;10
"1565";242;"LOC";140;"haar";2;3690,37950000004;10
"1566";243;"LOC";140;"haar";2;31,9850000000442;10
"1567";244;"LOC";140;"haar";2;945,334499999997;10
"1568";245;"LOC";140;"haar";2;872,608000000007;10
"1569";246;"LOC";140;"haar";2;2550,88;10
"1570";247;"LOC";140;"haar";2;715,895000000019;10
"1571";248;"LOC";140;"haar";2;0;10
"1572";249;"LOC";140;"haar";2;4192,3725;10
"1573";250;"LOC";140;"haar";2;0;10
"1574";251;"LOC";140;"haar";2;64,7044999999925;10
"1575";252;"LOC";140;"haar";2;2,92350000003353;10
"1576";253;"LOC";140;"haar";2;1495,55200000003;10
"1577";254;"LOC";140;"haar";2;0;10
"1578";255;"LOC";140;"haar";2;91,9919999999693;10
"1579";256;"LOC";140;"haar";2;324,254999999946;10
"1580";257;"LOC";140;"haar";2;0;10
"1581";258;"LOC";140;"haar";2;0;10
"1582";259;"LOC";140;"haar";2;4713,06049999996;10
"1583";260;"LOC";140;"haar";2;147,359499999962;10
"1584";261;"LOC";140;"haar";2;164,228999999992;10
"1585";262;"LOC";140;"haar";2;742,524999999965;10
"1586";263;"LOC";140;"haar";2;366,866999999969;10
"1587";264;"LOC";140;"haar";2;448,766499999969;10
"1588";265;"LOC";140;"haar";2;167,947500000009;10
"1589";266;"LOC";140;"haar";2;53,9864999999991;10
"1590";267;"LOC";140;"haar";2;1219,17600000004;10
"1591";268;"LOC";140;"haar";2;23,2094999999972;10
"1592";269;"LOC";140;"haar";2;0;10
"1593";270;"LOC";140;"haar";2;6696,95400000003;10
"1594";271;"LOC";140;"haar";2;0;10
"1595";272;"LOC";140;"haar";2;-16,9099999999744;10
"1596";273;"LOC";140;"haar";2;-0,316999999980908;10
"1597";274;"LOC";140;"haar";2;2864,41800000001;10
"1598";275;"LOC";140;"haar";2;157,179999999935;10
"1599";276;"LOC";140;"haar";2;558,059999999998;10
"1600";277;"LOC";140;"haar";2;149,830000000016;10
"1601";278;"LOC";140;"haar";2;471,189999999944;10
"1602";279;"LOC";140;"haar";2;402,72599999985;10
"1603";280;"LOC";140;"haar";2;1336,1275;10
"1604";281;"LOC";140;"haar";2;349,298999999941;10
"1605";282;"LOC";140;"haar";2;502,989000000001;10
"1606";283;"LOC";140;"haar";2;370,651999999944;10
"1607";284;"LOC";140;"haar";2;245,075000000012;10
"1608";285;"LOC";140;"haar";2;118,712499999907;10
"1609";286;"LOC";140;"haar";2;10,2839999999851;10
"1610";287;"LOC";140;"haar";2;0;10
"1611";288;"LOC";140;"haar";2;2359,10899999988;10
"1612";289;"LOC";140;"haar";2;0;10
"1613";290;"LOC";140;"haar";2;41,4965000000084;10
"1614";291;"LOC";140;"haar";2;249,842500000028;10
"1615";292;"LOC";140;"haar";2;826,534500000009;10
"1616";293;"LOC";140;"haar";2;286,211499999976;10
"1617";294;"LOC";140;"haar";2;805,434999999939;10
"1618";295;"LOC";140;"haar";2;429,604999999981;10
"1619";296;"LOC";140;"haar";2;42,5574999999953;10
"1620";297;"LOC";140;"haar";2;0;10
"1621";298;"LOC";140;"haar";2;913,628000000026;10
"1622";299;"LOC";140;"haar";2;40,7784999999567;10
"1623";300;"LOC";140;"haar";2;323,552500000107;10
"1624";301;"LOC";140;"haar";2;488,510499999975;10
"1625";302;"LOC";140;"haar";2;642,142999999982;10
"1626";303;"LOC";140;"haar";2;2808,81000000011;10
"1627";304;"LOC";140;"haar";2;329,787999999942;10
"1628";305;"LOC";140;"haar";2;106,119999999995;10
"1629";306;"LOC";140;"haar";2;514,774500000058;10
"1630";307;"LOC";140;"haar";2;0;10
"1631";308;"LOC";140;"haar";2;6317,94500000001;10
"1632";309;"LOC";140;"haar";2;0;10
"1633";310;"LOC";140;"haar";2;176,545500000007;10
"1634";311;"LOC";140;"haar";2;0;10
"1635";312;"LOC";140;"haar";2;0;10
"1636";313;"LOC";140;"haar";2;0;10
"1637";314;"LOC";140;"haar";2;0;10
"1638";315;"LOC";140;"haar";2;0;10
"1639";316;"LOC";140;"haar";2;9063,70199999999;10
"1640";317;"LOC";140;"haar";2;0;10
"1641";318;"LOC";140;"haar";2;0;10
