"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"536";8;"Files";149;"haar";2;76,1625;9
"537";9;"Files";149;"haar";2;87,713;9
"538";10;"Files";149;"haar";2;104,686;9
"539";11;"Files";149;"haar";2;114,735;9
"540";12;"Files";149;"haar";2;118;9
"541";13;"Files";149;"haar";2;128,088;9
"542";14;"Files";149;"haar";2;142,143;9
"543";15;"Files";149;"haar";2;154,875;9
"544";16;"Files";149;"haar";2;158,258;9
"545";17;"Files";149;"haar";2;164,134;9
"546";18;"Files";149;"haar";2;174,211;9
"547";19;"Files";149;"haar";2;182,645;9
"548";20;"Files";149;"haar";2;186,276;9
"549";21;"Files";149;"haar";2;190,509;9
"550";22;"Files";149;"haar";2;198,726;9
"551";23;"Files";149;"haar";2;218,703;9
"552";24;"Files";149;"haar";2;233,338;9
"553";25;"Files";149;"haar";2;241,6845;9
"554";26;"Files";149;"haar";2;242,4925;9
"555";27;"Files";149;"haar";2;250,819;9
"556";28;"Files";149;"haar";2;266,6965;9
"557";29;"Files";149;"haar";2;285,034;9
"558";30;"Files";149;"haar";2;295,612;9
"559";31;"Files";149;"haar";2;302,1595;9
"560";32;"Files";149;"haar";2;302,6665;9
"561";33;"Files";149;"haar";2;304,063;9
"562";34;"Files";149;"haar";2;318;9
"563";35;"Files";149;"haar";2;325,8745;9
"564";36;"Files";149;"haar";2;336,968;9
"565";37;"Files";149;"haar";2;340;9
"566";38;"Files";149;"haar";2;340,027;9
"567";39;"Files";149;"haar";2;348,3415;9
"568";40;"Files";149;"haar";2;352;9
"569";41;"Files";149;"haar";2;352;9
"570";42;"Files";149;"haar";2;373,588;9
"571";43;"Files";149;"haar";2;394;9
"572";44;"Files";149;"haar";2;397,912;9
"573";45;"Files";149;"haar";2;405,0295;9
"574";46;"Files";149;"haar";2;442;9
"575";47;"Files";149;"haar";2;444,526;9
"576";48;"Files";149;"haar";2;458,206;9
"577";49;"Files";149;"haar";2;485,506;9
"578";50;"Files";149;"haar";2;486;9
"579";51;"Files";149;"haar";2;487,2625;9
"580";52;"Files";149;"haar";2;489,1685;9
"581";53;"Files";149;"haar";2;491,855;9
"582";54;"Files";149;"haar";2;494;9
"583";55;"Files";149;"haar";2;494;9
"584";56;"Files";149;"haar";2;494;9
"585";57;"Files";149;"haar";2;494;9
"586";58;"Files";149;"haar";2;494;9
"587";59;"Files";149;"haar";2;562,0455;9
"588";60;"Files";149;"haar";2;616;9
"589";61;"Files";149;"haar";2;616;9
"590";62;"Files";149;"haar";2;631,788;9
"591";63;"Files";149;"haar";2;637,016;9
"592";64;"Files";149;"haar";2;670;9
"593";65;"Files";149;"haar";2;673,176;9
"594";66;"Files";149;"haar";2;674;9
"595";67;"Files";149;"haar";2;678,92;9
"596";68;"Files";149;"haar";2;684,4365;9
"597";69;"Files";149;"haar";2;689,776;9
"598";70;"Files";149;"haar";2;697,0285;9
"599";71;"Files";149;"haar";2;703,5365;9
"600";72;"Files";149;"haar";2;727,5215;9
"601";73;"Files";149;"haar";2;730;9
"602";74;"Files";149;"haar";2;731,9;9
"603";75;"Files";149;"haar";2;740;9
"604";76;"Files";149;"haar";2;740;9
"605";77;"Files";149;"haar";2;741,015;9
"606";78;"Files";149;"haar";2;742,949;9
"607";79;"Files";149;"haar";2;749,079;9
"608";80;"Files";149;"haar";2;754,074;9
"609";81;"Files";149;"haar";2;760,0245;9
"610";82;"Files";149;"haar";2;763,911;9
"611";83;"Files";149;"haar";2;769,4615;9
"612";84;"Files";149;"haar";2;770;9
"613";85;"Files";149;"haar";2;770;9
"614";86;"Files";149;"haar";2;780,0605;9
"615";87;"Files";149;"haar";2;794;9
"616";88;"Files";149;"haar";2;803,45;9
"617";89;"Files";149;"haar";2;806;9
"618";90;"Files";149;"haar";2;806;9
"619";91;"Files";149;"haar";2;806;9
"620";92;"Files";149;"haar";2;809,396;9
"621";93;"Files";149;"haar";2;812,5;9
"622";94;"Files";149;"haar";2;812;9
"623";95;"Files";149;"haar";2;812;9
"624";96;"Files";149;"haar";2;813,615;9
"625";97;"Files";149;"haar";2;814;9
"626";98;"Files";149;"haar";2;814,117;9
"627";99;"Files";149;"haar";2;820,648;9
"628";100;"Files";149;"haar";2;823,9665;9
"629";101;"Files";149;"haar";2;825,521;9
"630";102;"Files";149;"haar";2;826;9
"631";103;"Files";149;"haar";2;826;9
"632";104;"Files";149;"haar";2;826,5215;9
"633";105;"Files";149;"haar";2;827,815;9
"634";106;"Files";149;"haar";2;826;9
"635";107;"Files";149;"haar";2;817,3735;9
"636";108;"Files";149;"haar";2;808;9
"637";109;"Files";149;"haar";2;808,578;9
"638";110;"Files";149;"haar";2;806,739;9
"639";111;"Files";149;"haar";2;816;9
"640";112;"Files";149;"haar";2;816;9
"641";113;"Files";149;"haar";2;816,966;9
"642";114;"Files";149;"haar";2;844;9
"643";115;"Files";149;"haar";2;844;9
"644";116;"Files";149;"haar";2;844;9
"645";117;"Files";149;"haar";2;847,93;9
"646";118;"Files";149;"haar";2;855,5195;9
"647";119;"Files";149;"haar";2;864;9
"648";120;"Files";149;"haar";2;864;9
"649";121;"Files";149;"haar";2;871,846;9
"650";122;"Files";149;"haar";2;872;9
"651";123;"Files";149;"haar";2;880,532;9
"652";124;"Files";149;"haar";2;884;9
"653";125;"Files";149;"haar";2;884;9
"654";126;"Files";149;"haar";2;884;9
"655";127;"Files";149;"haar";2;885,4235;9
"656";128;"Files";149;"haar";2;910;9
"657";129;"Files";149;"haar";2;910;9
"658";130;"Files";149;"haar";2;910;9
"659";131;"Files";149;"haar";2;910;9
"660";132;"Files";149;"haar";2;911,426;9
"661";133;"Files";149;"haar";2;918,06;9
"662";134;"Files";149;"haar";2;928,0785;9
"663";135;"Files";149;"haar";2;936;9
"664";136;"Files";149;"haar";2;939,648;9
"665";137;"Files";149;"haar";2;947,8255;9
"666";138;"Files";149;"haar";2;963,167;9
"667";139;"Files";149;"haar";2;971,625;9
"668";140;"Files";149;"haar";2;979,822;9
"669";141;"Files";149;"haar";2;986,824;9
"670";142;"Files";149;"haar";2;986,0395;9
"671";143;"Files";149;"haar";2;986;9
"672";144;"Files";149;"haar";2;986;9
"673";145;"Files";149;"haar";2;990,8115;9
"674";146;"Files";149;"haar";2;990;9
"675";147;"Files";149;"haar";2;986,508;9
"676";148;"Files";149;"haar";2;987,765;9
"677";149;"Files";149;"haar";2;989,162;9
"678";150;"Files";149;"haar";2;986,065;9
"679";151;"Files";149;"haar";2;990,7115;9
"680";152;"Files";149;"haar";2;1040;9
"681";153;"Files";149;"haar";2;1038,4535;9
"682";154;"Files";149;"haar";2;1035,626;9
"683";155;"Files";149;"haar";2;1036;9
"684";156;"Files";149;"haar";2;1036;9
"685";157;"Files";149;"haar";2;1036;9
"686";158;"Files";149;"haar";2;1036;9
"687";159;"Files";149;"haar";2;1036;9
"688";160;"Files";149;"haar";2;1036,497;9
"689";161;"Files";149;"haar";2;1038;9
"690";162;"Files";149;"haar";2;1038,594;9
"691";163;"Files";149;"haar";2;1044;9
"692";164;"Files";149;"haar";2;1044;9
"693";165;"Files";149;"haar";2;1048,0755;9
"694";166;"Files";149;"haar";2;1052,424;9
"695";167;"Files";149;"haar";2;1061,4225;9
"696";168;"Files";149;"haar";2;1086,7875;9
"697";169;"Files";149;"haar";2;1092;9
"698";170;"Files";149;"haar";2;1092;9
"699";171;"Files";149;"haar";2;1092;9
"700";172;"Files";149;"haar";2;1092;9
"701";173;"Files";149;"haar";2;1092;9
"702";174;"Files";149;"haar";2;1092;9
"703";175;"Files";149;"haar";2;1092;9
"704";176;"Files";149;"haar";2;1098,825;9
"705";177;"Files";149;"haar";2;1122;9
"706";178;"Files";149;"haar";2;1122;9
"707";179;"Files";149;"haar";2;1122;9
"708";180;"Files";149;"haar";2;1122;9
"709";181;"Files";149;"haar";2;1122;9
"710";182;"Files";149;"haar";2;1122;9
"711";183;"Files";149;"haar";2;1122;9
"712";184;"Files";149;"haar";2;1122;9
"713";185;"Files";149;"haar";2;1122,798;9
"714";186;"Files";149;"haar";2;1128;9
"715";187;"Files";149;"haar";2;1130,381;9
"716";188;"Files";149;"haar";2;1133,9255;9
"717";189;"Files";149;"haar";2;1134,4415;9
"718";190;"Files";149;"haar";2;1144,7415;9
"719";191;"Files";149;"haar";2;1159,8185;9
"720";192;"Files";149;"haar";2;1164,1335;9
"721";193;"Files";149;"haar";2;1170;9
"722";194;"Files";149;"haar";2;1170;9
"723";195;"Files";149;"haar";2;1170;9
"724";196;"Files";149;"haar";2;1170;9
"725";197;"Files";149;"haar";2;1169,688375;9
"726";198;"Files";149;"haar";2;1168,2475;9
"727";199;"Files";149;"haar";2;1168;9
"728";200;"Files";149;"haar";2;1172,6935;9
"729";201;"Files";149;"haar";2;1182;9
"730";202;"Files";149;"haar";2;1182;9
"731";203;"Files";149;"haar";2;1182,525;9
"732";204;"Files";149;"haar";2;1192;9
"733";205;"Files";149;"haar";2;1192;9
"734";206;"Files";149;"haar";2;1190,299;9
"735";207;"Files";149;"haar";2;1188,9935;9
"736";208;"Files";149;"haar";2;1186,2745;9
"737";209;"Files";149;"haar";2;1189,742;9
"738";210;"Files";149;"haar";2;1187,774;9
"739";211;"Files";149;"haar";2;1186;9
"740";212;"Files";149;"haar";2;1235,3425;9
"741";213;"Files";149;"haar";2;1288;9
"742";214;"Files";149;"haar";2;1289,504;9
"743";215;"Files";149;"haar";2;1296;9
"744";216;"Files";149;"haar";2;1296;9
"745";217;"Files";149;"haar";2;1296,01842857143;9
"746";218;"Files";149;"haar";2;1302,37357142857;9
"747";219;"Files";149;"haar";2;1304,52425;9
"748";220;"Files";149;"haar";2;1304;9
"749";221;"Files";149;"haar";2;1304;9
"750";222;"Files";149;"haar";2;1304;9
"751";223;"Files";149;"haar";2;1304;9
"752";224;"Files";149;"haar";2;1304;9
"753";225;"Files";149;"haar";2;1304;9
"754";226;"Files";149;"haar";2;1304;9
"755";227;"Files";149;"haar";2;1304;9
"756";228;"Files";149;"haar";2;1304;9
"757";229;"Files";149;"haar";2;1309,85;9
"758";230;"Files";149;"haar";2;1330;9
"759";231;"Files";149;"haar";2;1330;9
"760";232;"Files";149;"haar";2;1330;9
"761";233;"Files";149;"haar";2;1330;9
"762";234;"Files";149;"haar";2;1330;9
"763";235;"Files";149;"haar";2;1330;9
"764";236;"Files";149;"haar";2;1330;9
"765";237;"Files";149;"haar";2;1330;9
"766";238;"Files";149;"haar";2;1330;9
"767";239;"Files";149;"haar";2;1330;9
"768";240;"Files";149;"haar";2;1331,9525;9
"769";241;"Files";149;"haar";2;1331,703;9
"770";242;"Files";149;"haar";2;1333,6195;9
"771";243;"Files";149;"haar";2;1337,2235;9
"772";244;"Files";149;"haar";2;1339,7735;9
"773";245;"Files";149;"haar";2;1343,356;9
"774";246;"Files";149;"haar";2;1346;9
"775";247;"Files";149;"haar";2;1346;9
"776";248;"Files";149;"haar";2;1346;9
"777";249;"Files";149;"haar";2;1345,803;9
"778";250;"Files";149;"haar";2;1344,503;9
"779";251;"Files";149;"haar";2;1348;9
"780";252;"Files";149;"haar";2;1348;9
"781";253;"Files";149;"haar";2;1348;9
"782";254;"Files";149;"haar";2;1376,712;9
"783";255;"Files";149;"haar";2;1381,7895;9
"784";256;"Files";149;"haar";2;1382;9
"785";257;"Files";149;"haar";2;1410,5775;9
"786";258;"Files";149;"haar";2;1452;9
"787";259;"Files";149;"haar";2;1452,2085;9
"788";260;"Files";149;"haar";2;1457,658;9
"789";261;"Files";149;"haar";2;1460,59525;9
"790";262;"Files";149;"haar";2;1471,26975;9
"791";263;"Files";149;"haar";2;1464,215;9
"792";264;"Files";149;"haar";2;1457,08141954023;9
"793";1;"Files";149;"haar";3;59,39696961967;8
"794";2;"Files";149;"haar";3;67,5499108067509;8
"795";3;"Files";149;"haar";3;77,6682552921398;8
"796";4;"Files";149;"haar";3;104,261127119003;8
"797";5;"Files";149;"haar";3;136,046637593511;8
"798";6;"Files";149;"haar";3;164,568496719451;8
"799";7;"Files";149;"haar";3;191,082172586822;8
"800";8;"Files";149;"haar";3;221,418467713287;8
"801";9;"Files";149;"haar";3;239,246043880562;8
"802";10;"Files";149;"haar";3;260,866540822122;8
"803";11;"Files";149;"haar";3;275,230707975146;8
"804";12;"Files";149;"haar";3;319,641256474348;8
"805";13;"Files";149;"haar";3;342,364839994559;8
"806";14;"Files";149;"haar";3;365,938719419147;8
"807";15;"Files";149;"haar";3;410,578724068844;8
"808";16;"Files";149;"haar";3;427,676566037935;8
"809";17;"Files";149;"haar";3;439,864965625247;8
"810";18;"Files";149;"haar";3;468,700426608644;8
"811";19;"Files";149;"haar";3;480,851703089944;8
"812";20;"Files";149;"haar";3;495,216223796358;8
"813";21;"Files";149;"haar";3;513,068195147585;8
"814";22;"Files";149;"haar";3;559,966345303001;8
"815";23;"Files";149;"haar";3;598,940303315051;8
"816";24;"Files";149;"haar";3;638,327918794094;8
"817";25;"Files";149;"haar";3;686,958480563418;8
"818";26;"Files";149;"haar";3;690,440981460762;8
"819";27;"Files";149;"haar";3;697,104755766664;8
"820";28;"Files";149;"haar";3;698,621499812309;8
"821";29;"Files";149;"haar";3;698,621499812309;8
"822";30;"Files";149;"haar";3;833,003961596297;8
"823";31;"Files";149;"haar";3;882,3193562832;8
"824";32;"Files";149;"haar";3;924,199876719316;8
"825";33;"Files";149;"haar";3;952,597285051768;8
"826";34;"Files";149;"haar";3;964,038626324757;8
"827";35;"Files";149;"haar";3;980,618866130019;8
"828";36;"Files";149;"haar";3;1011,91081607126;8
"829";37;"Files";149;"haar";3;1033,71940341661;8
"830";38;"Files";149;"haar";3;1046,51803615609;8
"831";39;"Files";149;"haar";3;1049,32100743671;8
"832";40;"Files";149;"haar";3;1062,8896794609;8
"833";41;"Files";149;"haar";3;1077,58512614091;8
"834";42;"Files";149;"haar";3;1088,56366602561;8
"835";43;"Files";149;"haar";3;1096,05829079941;8
"836";44;"Files";149;"haar";3;1129,56772760645;8
"837";45;"Files";149;"haar";3;1139,85613127271;8
"838";46;"Files";149;"haar";3;1142,25746590162;8
"839";47;"Files";149;"haar";3;1148,69496603755;8
"840";48;"Files";149;"haar";3;1149,48339009857;8
"841";49;"Files";149;"haar";3;1151,2525712651;8
"842";50;"Files";149;"haar";3;1162,91806538772;8
"843";51;"Files";149;"haar";3;1167,80169837199;8
"844";52;"Files";149;"haar";3;1168,50915870656;8
"845";53;"Files";149;"haar";3;1169,42380132803;8
"846";54;"Files";149;"haar";3;1149,31262381091;8
"847";55;"Files";149;"haar";3;1142,20160446591;8
"848";56;"Files";149;"haar";3;1153,99826689645;8
"849";57;"Files";149;"haar";3;1174,48032192029;8
"850";58;"Files";149;"haar";3;1193,59624664289;8
"851";59;"Files";149;"haar";3;1204,52069285883;8
"852";60;"Files";149;"haar";3;1221,88051789035;8
"853";61;"Files";149;"haar";3;1233,08533194504;8
"854";62;"Files";149;"haar";3;1247,71254282066;8
"855";63;"Files";149;"haar";3;1250,16478913782;8
"856";64;"Files";149;"haar";3;1269,55613195169;8
"857";65;"Files";149;"haar";3;1286,93434175952;8
"858";66;"Files";149;"haar";3;1287,94267602949;8
"859";67;"Files";149;"haar";3;1305,41705235956;8
"860";68;"Files";149;"haar";3;1326,28341991899;8
"861";69;"Files";149;"haar";3;1351,27575554663;8
"862";70;"Files";149;"haar";3;1379,88140682614;8
"863";71;"Files";149;"haar";3;1395,02515920543;8
"864";72;"Files";149;"haar";3;1394,41457249987;8
"865";73;"Files";149;"haar";3;1400,6452439023;8
"866";74;"Files";149;"haar";3;1396,02182621351;8
"867";75;"Files";149;"haar";3;1396,69640608276;8
"868";76;"Files";149;"haar";3;1435,92987228351;8
"869";77;"Files";149;"haar";3;1466,59567917;8
"870";78;"Files";149;"haar";3;1465,12525061853;8
"871";79;"Files";149;"haar";3;1465,12525061853;8
"872";80;"Files";149;"haar";3;1465,47668268878;8
"873";81;"Files";149;"haar";3;1468,3736991713;8
"874";82;"Files";149;"haar";3;1476,43895911751;8
"875";83;"Files";149;"haar";3;1485,27744032895;8
"876";84;"Files";149;"haar";3;1519,01385841275;8
"877";85;"Files";149;"haar";3;1544,32121011142;8
"878";86;"Files";149;"haar";3;1544,32121011142;8
"879";87;"Files";149;"haar";3;1544,32121011142;8
"880";88;"Files";149;"haar";3;1549,14721389302;8
"881";89;"Files";149;"haar";3;1586,74761698261;8
"882";90;"Files";149;"haar";3;1586,74761698261;8
"883";91;"Files";149;"haar";3;1586,74761698261;8
"884";92;"Files";149;"haar";3;1586,74761698261;8
"885";93;"Files";149;"haar";3;1591,55452888112;8
"886";94;"Files";149;"haar";3;1601,10648083478;8
"887";95;"Files";149;"haar";3;1611,6257548651;8
"888";96;"Files";149;"haar";3;1643,28221835204;8
"889";97;"Files";149;"haar";3;1654,62986797652;8
"890";98;"Files";149;"haar";3;1654,62986797652;8
"891";99;"Files";149;"haar";3;1653,1703111918;8
"892";100;"Files";149;"haar";3;1655,12024652927;8
"893";101;"Files";149;"haar";3;1671,600430725;8
"894";102;"Files";149;"haar";3;1679,04272959699;8
"895";103;"Files";149;"haar";3;1684,53977771393;8
"896";104;"Files";149;"haar";3;1679,56810993541;8
"897";105;"Files";149;"haar";3;1681,15768597952;8
"898";106;"Files";149;"haar";3;1712,14770132519;8
"899";107;"Files";149;"haar";3;1822,57055693545;8
"900";108;"Files";149;"haar";3;1832,82077683553;8
"901";109;"Files";149;"haar";3;1837,34060338088;8
"902";110;"Files";149;"haar";3;1844,50518606455;8
"903";111;"Files";149;"haar";3;1844,13448533452;8
"904";112;"Files";149;"haar";3;1844,13448533452;8
"905";113;"Files";149;"haar";3;1844,13448533452;8
"906";114;"Files";149;"haar";3;1844,13448533452;8
"907";115;"Files";149;"haar";3;1866,65583631531;8
"908";116;"Files";149;"haar";3;1880,90403795622;8
"909";117;"Files";149;"haar";3;1880,90403795622;8
"910";118;"Files";149;"haar";3;1880,90403795622;8
"911";119;"Files";149;"haar";3;1880,90403795622;8
"912";120;"Files";149;"haar";3;1882,28466394648;8
"913";121;"Files";149;"haar";3;1884,66761379908;8
"914";122;"Files";149;"haar";3;1892,92273191604;8
"915";123;"Files";149;"haar";3;1901,66186462473;8
"916";124;"Files";149;"haar";3;1903,53145495419;8
"917";125;"Files";149;"haar";3;1902,33361606686;8
"918";126;"Files";149;"haar";3;1906,35988207893;8
"919";127;"Files";149;"haar";3;1926,66233198036;8
"920";128;"Files";149;"haar";3;1954,29429722218;8
"921";129;"Files";149;"haar";3;2024,14796192203;8
"922";130;"Files";149;"haar";3;2057,58633449756;8
"923";131;"Files";149;"haar";3;2073,1416230235;8
"924";132;"Files";149;"haar";3;2065,66850811288;8
"925";1;"Files";149;"haar";4;89,765;7
"926";2;"Files";149;"haar";4;128,6435;7
"927";3;"Files";149;"haar";4;212,567;7
"928";4;"Files";149;"haar";4;291,682;7
"929";5;"Files";149;"haar";4;353,633;7
"930";6;"Files";149;"haar";4;420,638;7
"931";7;"Files";149;"haar";4;500,84625;7
"932";8;"Files";149;"haar";4;592,736;7
"933";9;"Files";149;"haar";4;642,45275;7
"934";10;"Files";149;"haar";4;690,18425;7
"935";11;"Files";149;"haar";4;758,75;7
"936";12;"Files";149;"haar";4;874,88075;7
"937";13;"Files";149;"haar";4;973,9685;7
"938";14;"Files";149;"haar";4;986,9275;7
"939";15;"Files";149;"haar";4;1083,02275;7
"940";16;"Files";149;"haar";4;1277,402;7
"941";17;"Files";149;"haar";4;1355,26625;7
"942";18;"Files";149;"haar";4;1408,93125;7
"943";19;"Files";149;"haar";4;1470,95;7
"944";20;"Files";149;"haar";4;1493,5585;7
"945";21;"Files";149;"haar";4;1531,6985;7
"946";22;"Files";149;"haar";4;1573,75525;7
"947";23;"Files";149;"haar";4;1613,698;7
"948";24;"Files";149;"haar";4;1625,0575;7
"949";25;"Files";149;"haar";4;1636,36575;7
"950";26;"Files";149;"haar";4;1652,02125;7
"951";27;"Files";149;"haar";4;1639,59425;7
"952";28;"Files";149;"haar";4;1623,6585;7
"953";29;"Files";149;"haar";4;1674,483;7
"954";30;"Files";149;"haar";4;1715,72475;7
"955";31;"Files";149;"haar";4;1754,189;7
"956";32;"Files";149;"haar";4;1781,71175;7
"957";33;"Files";149;"haar";4;1820,713;7
"958";34;"Files";149;"haar";4;1860,89325;7
"959";35;"Files";149;"haar";4;1931,21975;7
"960";36;"Files";149;"haar";4;1972,43175;7
"961";37;"Files";149;"haar";4;1977,54225;7
"962";38;"Files";149;"haar";4;2002,96925;7
"963";39;"Files";149;"haar";4;2073,03975;7
"964";40;"Files";149;"haar";4;2072,2485;7
"965";41;"Files";149;"haar";4;2082,297;7
"966";42;"Files";149;"haar";4;2124,35475;7
"967";43;"Files";149;"haar";4;2184;7
"968";44;"Files";149;"haar";4;2187,4125;7
"969";45;"Files";149;"haar";4;2244;7
"970";46;"Files";149;"haar";4;2244;7
"971";47;"Files";149;"haar";4;2257,55225;7
"972";48;"Files";149;"haar";4;2301,5675;7
"973";49;"Files";149;"haar";4;2340;7
"974";50;"Files";149;"haar";4;2339,3146875;7
"975";51;"Files";149;"haar";4;2369,2625;7
"976";52;"Files";149;"haar";4;2378,7835;7
"977";53;"Files";149;"haar";4;2399,42925;7
"978";54;"Files";149;"haar";4;2584,752;7
"979";55;"Files";149;"haar";4;2603,458125;7
"980";56;"Files";149;"haar";4;2608;7
"981";57;"Files";149;"haar";4;2608;7
"982";58;"Files";149;"haar";4;2649,925;7
"983";59;"Files";149;"haar";4;2660;7
"984";60;"Files";149;"haar";4;2660,97625;7
"985";61;"Files";149;"haar";4;2671,15975;7
"986";62;"Files";149;"haar";4;2690,678;7
"987";63;"Files";149;"haar";4;2693,153;7
"988";64;"Files";149;"haar";4;2744,25075;7
"989";65;"Files";149;"haar";4;2886,222;7
"990";66;"Files";149;"haar";4;2926,58070977011;7
"991";1;"Files";149;"haar";5;154,438131418782;6
"992";2;"Files";149;"haar";5;356,557887306535;6
"993";3;"Files";149;"haar";5;547,492274576089;6
"994";4;"Files";149;"haar";5;773,279424760242;6
"995";5;"Files";149;"haar";5;942,316659560097;6
"996";6;"Files";149;"haar";5;1155,15138127986;6
"997";7;"Files";149;"haar";5;1386,56285880158;6
"998";8;"Files";149;"haar";5;1669,07234720556;6
"999";9;"Files";149;"haar";5;1954,5827967889;6
"1000";10;"Files";149;"haar";5;2096,22406323516;6
"1001";11;"Files";149;"haar";5;2195,88740528619;6
"1002";12;"Files";149;"haar";5;2290,14597665523;6
"1003";13;"Files";149;"haar";5;2325,24074686569;6
"1004";14;"Files";149;"haar";5;2307,46814825065;6
"1005";15;"Files";149;"haar";5;2397,23888965619;6
"1006";16;"Files";149;"haar";5;2500,2593979276;6
"1007";17;"Files";149;"haar";5;2603,28874503377;6
"1008";18;"Files";149;"haar";5;2760,29844703904;6
"1009";19;"Files";149;"haar";5;2814,64667424103;6
"1010";20;"Files";149;"haar";5;2931,16143154792;6
"1011";21;"Files";149;"haar";5;2974,55197851526;6
"1012";22;"Files";149;"haar";5;3091,05542211364;6
"1013";23;"Files";149;"haar";5;3173,49523396522;6
"1014";24;"Files";149;"haar";5;3223,78449146652;6
"1015";25;"Files";149;"haar";5;3308,77514683706;6
"1016";26;"Files";149;"haar";5;3357,37552398566;6
"1017";27;"Files";149;"haar";5;3524,34836053784;6
"1018";28;"Files";149;"haar";5;3685,05738005723;6
"1019";29;"Files";149;"haar";5;3717,91442247028;6
"1020";30;"Files";149;"haar";5;3762,49838890756;6
"1021";31;"Files";149;"haar";5;3791,39183264702;6
"1022";32;"Files";149;"haar";5;3844,82506367416;6
"1023";33;"Files";149;"haar";5;4110,27221377798;6
"1024";1;"Files";149;"haar";6;639,26;5
"1025";2;"Files";149;"haar";6;1213,109625;5
"1026";3;"Files";149;"haar";6;1797,263375;5
"1027";4;"Files";149;"haar";6;2562,311125;5
"1028";5;"Files";149;"haar";6;3034,981125;5
"1029";6;"Files";149;"haar";6;3263,57125;5
"1030";7;"Files";149;"haar";6;3326,73025;5
"1031";8;"Files";149;"haar";6;3608,7535;5
"1032";9;"Files";149;"haar";6;3942,0815;5
"1033";10;"Files";149;"haar";6;4175,97;5
"1034";11;"Files";149;"haar";6;4429,70625;5
"1035";12;"Files";149;"haar";6;4619,21721875;5
"1036";13;"Files";149;"haar";6;4866,113625;5
"1037";14;"Files";149;"haar";6;5234,6915625;5
"1038";15;"Files";149;"haar";6;5341,407;5
"1039";16;"Files";149;"haar";6;5625,10322988505;5
"1040";1;"Files";149;"haar";7;1309,82312310148;4
"1041";2;"Files";149;"haar";7;3082,68469203795;4
"1042";3;"Files";149;"haar";7;4453,74909602113;4
"1043";4;"Files";149;"haar";7;4904,1275904341;4
"1044";5;"Files";149;"haar";7;5740,32926567162;4
"1045";6;"Files";149;"haar";7;6398,55514719122;4
"1046";7;"Files";149;"haar";7;7142,3478435255;4
"1047";8;"Files";149;"haar";7;7754,49374950336;4
"1048";1;"Files";149;"haar";8;3105,9720625;3
"1049";2;"Files";149;"haar";8;6617,0180625;3
"1050";3;"Files";149;"haar";8;8583,48748437499;3
"1051";4;"Files";149;"haar";8;10533,6577086925;3
