"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1104";217;"Files";170;"haar";2;2,47850000000017;9
"1105";218;"Files";170;"haar";2;5,61750000000029;9
"1106";219;"Files";170;"haar";2;4,77400000000011;9
"1107";220;"Files";170;"haar";2;5,3589999999997;9
"1108";221;"Files";170;"haar";2;0;9
"1109";222;"Files";170;"haar";2;2,09799999999973;9
"1110";223;"Files";170;"haar";2;4,48749999999995;9
"1111";224;"Files";170;"haar";2;2,84700000000021;9
"1112";225;"Files";170;"haar";2;9,70249999999987;9
"1113";226;"Files";170;"haar";2;3,25549999999998;9
"1114";227;"Files";170;"haar";2;2,25949999999989;9
"1115";228;"Files";170;"haar";2;3,92400000000021;9
"1116";229;"Files";170;"haar";2;2,18399999999997;9
"1117";230;"Files";170;"haar";2;4,40550000000007;9
"1118";231;"Files";170;"haar";2;9,03375000000051;9
"1119";232;"Files";170;"haar";2;0;9
"1120";233;"Files";170;"haar";2;3,31600000000026;9
"1121";234;"Files";170;"haar";2;-7,7049999999997;9
"1122";235;"Files";170;"haar";2;6,76300000000037;9
"1123";236;"Files";170;"haar";2;5,10150000000021;9
"1124";237;"Files";170;"haar";2;16,2660000000001;9
"1125";238;"Files";170;"haar";2;5,08500000000004;9
"1126";239;"Files";170;"haar";2;-2,34750000000031;9
"1127";240;"Files";170;"haar";2;3,66750000000002;9
"1128";241;"Files";170;"haar";2;6,59550000000036;9
"1129";242;"Files";170;"haar";2;0;9
"1130";243;"Files";170;"haar";2;3,43799999999965;9
"1131";244;"Files";170;"haar";2;-0,701500000000124;9
"1132";245;"Files";170;"haar";2;2,24650000000042;9
"1133";246;"Files";170;"haar";2;1,96350000000007;9
"1134";247;"Files";170;"haar";2;3,01812499999983;9
"1135";248;"Files";170;"haar";2;-1,2360000000001;9
"1136";249;"Files";170;"haar";2;6,98550000000046;9
"1137";250;"Files";170;"haar";2;-0,134499999999889;9
"1138";251;"Files";170;"haar";2;-0,22400000000016;9
"1139";252;"Files";170;"haar";2;2,1454999999994;9
"1140";253;"Files";170;"haar";2;19,8480000000002;9
"1141";254;"Files";170;"haar";2;-7,78950000000009;9
"1142";255;"Files";170;"haar";2;0,807000000000016;9
"1143";256;"Files";170;"haar";2;0;9
"1144";257;"Files";170;"haar";2;2,08799999999974;9
"1145";258;"Files";170;"haar";2;0;9
"1146";259;"Files";170;"haar";2;0;9
"1147";260;"Files";170;"haar";2;2,83683333333329;9
"1148";261;"Files";170;"haar";2;-1,30549999999994;9
"1149";262;"Files";170;"haar";2;1,66949999999997;9
"1150";263;"Files";170;"haar";2;1,86300000000028;9
"1151";264;"Files";170;"haar";2;-16,1045000000001;9
"1152";265;"Files";170;"haar";2;11,4449999999999;9
"1153";266;"Files";170;"haar";2;-1,58300000000008;9
"1154";267;"Files";170;"haar";2;9,51949999999988;9
"1155";268;"Files";170;"haar";2;0;9
"1156";269;"Files";170;"haar";2;1,31700000000023;9
"1157";270;"Files";170;"haar";2;4,1094999999998;9
"1158";271;"Files";170;"haar";2;2,86300000000006;9
"1159";272;"Files";170;"haar";2;2,37500000000023;9
"1160";273;"Files";170;"haar";2;3,68100000000004;9
"1161";274;"Files";170;"haar";2;0,999500000000126;9
"1162";275;"Files";170;"haar";2;1,93899999999985;9
"1163";276;"Files";170;"haar";2;-6,38149999999973;9
"1164";277;"Files";170;"haar";2;20,0219999999999;9
"1165";278;"Files";170;"haar";2;3,60300000000029;9
"1166";279;"Files";170;"haar";2;10,4472500000002;9
"1167";280;"Files";170;"haar";2;3,28299999999967;9
"1168";281;"Files";170;"haar";2;6,32849999999985;9
"1169";282;"Files";170;"haar";2;3,51099999999997;9
"1170";283;"Files";170;"haar";2;0;9
"1171";284;"Files";170;"haar";2;0;9
"1172";285;"Files";170;"haar";2;0;9
"1173";286;"Files";170;"haar";2;0,647999999999911;9
"1174";287;"Files";170;"haar";2;0;9
"1175";288;"Files";170;"haar";2;0;9
"1176";289;"Files";170;"haar";2;0;9
"1177";290;"Files";170;"haar";2;0;9
"1178";291;"Files";170;"haar";2;5,41481250000038;9
"1179";292;"Files";170;"haar";2;7,38612499999999;9
"1180";293;"Files";170;"haar";2;8,0619999999999;9
"1181";294;"Files";170;"haar";2;-1,13512500000024;9
"1182";295;"Files";170;"haar";2;0;9
"1183";296;"Files";170;"haar";2;0;9
"1184";297;"Files";170;"haar";2;55,6347499999997;9
"1185";298;"Files";170;"haar";2;0;9
"1186";299;"Files";170;"haar";2;0;9
"1187";300;"Files";170;"haar";2;-0,13149999999996;9
"1188";301;"Files";170;"haar";2;3,96449999999959;9
"1189";302;"Files";170;"haar";2;11,8685000000005;9
"1190";303;"Files";170;"haar";2;-1,32799999999952;9
"1191";304;"Files";170;"haar";2;1,58542857142902;9
"1192";305;"Files";170;"haar";2;-1,17599999999993;9
"1193";306;"Files";170;"haar";2;0;9
"1194";307;"Files";170;"haar";2;9,51399999999967;9
"1195";308;"Files";170;"haar";2;14,5320000000002;9
"1196";309;"Files";170;"haar";2;8,78800000000001;9
"1197";310;"Files";170;"haar";2;2,76900000000023;9
"1198";311;"Files";170;"haar";2;10,4034999999999;9
"1199";312;"Files";170;"haar";2;1,33449999999948;9
"1200";313;"Files";170;"haar";2;0,186166666666395;9
"1201";314;"Files";170;"haar";2;6,47350000000006;9
"1202";315;"Files";170;"haar";2;2,529;9
"1203";316;"Files";170;"haar";2;0;9
"1204";317;"Files";170;"haar";2;0;9
"1205";318;"Files";170;"haar";2;-1,35600000000022;9
"1206";319;"Files";170;"haar";2;0;9
"1207";320;"Files";170;"haar";2;0;9
"1208";321;"Files";170;"haar";2;0,957499999999982;9
"1209";322;"Files";170;"haar";2;2,72399999999971;9
"1210";323;"Files";170;"haar";2;-3,3760000000002;9
"1211";324;"Files";170;"haar";2;2,75916666666672;9
"1212";325;"Files";170;"haar";2;1,41349999999966;9
"1213";326;"Files";170;"haar";2;0,967999999999847;9
"1214";327;"Files";170;"haar";2;9,69081249999999;9
"1215";328;"Files";170;"haar";2;15,3957500000001;9
"1216";329;"Files";170;"haar";2;0,618333333333339;9
"1217";330;"Files";170;"haar";2;3,86500000000024;9
"1218";331;"Files";170;"haar";2;0,517333333333681;9
"1219";332;"Files";170;"haar";2;6,96949999999924;9
"1220";333;"Files";170;"haar";2;1,05149999999958;9
"1221";334;"Files";170;"haar";2;2,51249999999982;9
"1222";335;"Files";170;"haar";2;2,92300000000023;9
"1223";336;"Files";170;"haar";2;1,20899999999983;9
"1224";337;"Files";170;"haar";2;7,26449999999932;9
"1225";338;"Files";170;"haar";2;4,46499999999969;9
"1226";339;"Files";170;"haar";2;2,48450000000003;9
"1227";340;"Files";170;"haar";2;0,0664999999999054;9
"1228";341;"Files";170;"haar";2;0;9
"1229";342;"Files";170;"haar";2;-0,119999999999891;9
"1230";343;"Files";170;"haar";2;2,21712500000012;9
"1231";344;"Files";170;"haar";2;8,59649999999965;9
"1232";345;"Files";170;"haar";2;-0,0664999999999054;9
"1233";346;"Files";170;"haar";2;3,83075000000008;9
"1234";347;"Files";170;"haar";2;2,71649999999954;9
"1235";348;"Files";170;"haar";2;7,38900000000012;9
"1236";349;"Files";170;"haar";2;-5,53859999999986;9
"1237";350;"Files";170;"haar";2;8,79600000000028;9
"1238";351;"Files";170;"haar";2;0,442999999999756;9
"1239";352;"Files";170;"haar";2;-0,199749999999767;9
"1240";353;"Files";170;"haar";2;2,23150000000032;9
"1241";354;"Files";170;"haar";2;-3,68099999999959;9
"1242";355;"Files";170;"haar";2;3,33300000000008;9
"1243";356;"Files";170;"haar";2;-3,6279999999997;9
"1244";357;"Files";170;"haar";2;-0,369000000000142;9
"1245";358;"Files";170;"haar";2;4,20199999999977;9
"1246";359;"Files";170;"haar";2;5,26850000000013;9
"1247";360;"Files";170;"haar";2;-5,24433333333309;9
"1248";361;"Files";170;"haar";2;2,71950000000015;9
"1249";362;"Files";170;"haar";2;-0,271000000000186;9
"1250";363;"Files";170;"haar";2;8,61749999999984;9
"1251";364;"Files";170;"haar";2;3,63999999999987;9
"1252";365;"Files";170;"haar";2;5,05650000000014;9
"1253";366;"Files";170;"haar";2;3,17849999999999;9
"1254";367;"Files";170;"haar";2;10,9575;9
"1255";368;"Files";170;"haar";2;2,16349999999966;9
"1256";369;"Files";170;"haar";2;1,09349999999949;9
"1257";370;"Files";170;"haar";2;5,25819999999976;9
"1258";371;"Files";170;"haar";2;3,53049999999985;9
"1259";372;"Files";170;"haar";2;-3,01900000000023;9
"1260";373;"Files";170;"haar";2;2,95350000000008;9
"1261";374;"Files";170;"haar";2;7,38749999999982;9
"1262";375;"Files";170;"haar";2;0,7824999999998;9
"1263";376;"Files";170;"haar";2;-0,293499999999767;9
"1264";377;"Files";170;"haar";2;2,02349999999979;9
"1265";378;"Files";170;"haar";2;2,64250000000038;9
"1266";379;"Files";170;"haar";2;21,1199999999999;9
"1267";380;"Files";170;"haar";2;2,28650000000016;9
"1268";381;"Files";170;"haar";2;8,88599999999997;9
"1269";382;"Files";170;"haar";2;0,653999999999996;9
"1270";383;"Files";170;"haar";2;1,42500000000018;9
"1271";384;"Files";170;"haar";2;1,13200000000052;9
"1272";385;"Files";170;"haar";2;5,25200000000041;9
"1273";386;"Files";170;"haar";2;-1,89260000000013;9
"1274";387;"Files";170;"haar";2;2,30099999999993;9
"1275";388;"Files";170;"haar";2;3,82349999999951;9
"1276";389;"Files";170;"haar";2;3,60050000000001;9
"1277";390;"Files";170;"haar";2;0,11850000000004;9
"1278";391;"Files";170;"haar";2;0;9
"1279";392;"Files";170;"haar";2;1,65333333333319;9
"1280";393;"Files";170;"haar";2;2,88200000000006;9
"1281";394;"Files";170;"haar";2;-3,67149999999992;9
"1282";395;"Files";170;"haar";2;-0,737999999999829;9
"1283";396;"Files";170;"haar";2;2,07600000000048;9
"1284";397;"Files";170;"haar";2;1,01000000000022;9
"1285";398;"Files";170;"haar";2;6,48816666666698;9
"1286";399;"Files";170;"haar";2;13,3719999999998;9
"1287";400;"Files";170;"haar";2;8,90028571428547;9
"1288";401;"Files";170;"haar";2;6,85387499999933;9
"1289";402;"Files";170;"haar";2;-1,27085714285704;9
"1290";403;"Files";170;"haar";2;2,40799999999945;9
"1291";404;"Files";170;"haar";2;3,56916666666666;9
"1292";405;"Files";170;"haar";2;0,920250000000124;9
"1293";406;"Files";170;"haar";2;-0,223750000000109;9
"1294";407;"Files";170;"haar";2;1,27750000000015;9
"1295";408;"Files";170;"haar";2;-1,76668749999999;9
"1296";409;"Files";170;"haar";2;1,22187500000018;9
"1297";410;"Files";170;"haar";2;-2,98857738095194;9
"1298";411;"Files";170;"haar";2;4,54600000000028;9
"1299";412;"Files";170;"haar";2;1,88800000000037;9
"1300";413;"Files";170;"haar";2;6,01499999999987;9
"1301";414;"Files";170;"haar";2;1,14550000000008;9
"1302";415;"Files";170;"haar";2;0;9
"1303";416;"Files";170;"haar";2;0;9
"1304";417;"Files";170;"haar";2;80,4000000000005;9
"1305";418;"Files";170;"haar";2;0;9
"1306";419;"Files";170;"haar";2;0;9
"1307";420;"Files";170;"haar";2;0;9
"1308";421;"Files";170;"haar";2;-2,82950000000028;9
"1309";422;"Files";170;"haar";2;0,0734999999999673;9
"1310";423;"Files";170;"haar";2;2,00099999999975;9
"1311";424;"Files";170;"haar";2;1,75380000000041;9
"1312";425;"Files";170;"haar";2;-0,266500000000178;9
"1313";426;"Files";170;"haar";2;-0,121000000000549;9
"1314";427;"Files";170;"haar";2;-1,29849999999988;9
"1315";428;"Files";170;"haar";2;-1,09733333333315;9
"1316";429;"Files";170;"haar";2;0,958642857142877;9
"1317";430;"Files";170;"haar";2;-1,43878571428559;9
"1318";431;"Files";170;"haar";2;-3,5930000000003;9
"1319";432;"Files";170;"haar";2;1,78499999999985;9
"1320";433;"Files";170;"haar";2;-14,3192500000005;9
"1321";434;"Files";170;"haar";2;0;9
"1322";435;"Files";170;"haar";2;-1,0319999999997;9
"1323";436;"Files";170;"haar";2;10,9697499999997;9
"1324";437;"Files";170;"haar";2;13,7015624999999;9
"1325";438;"Files";170;"haar";2;-15,0295785714288;9
"1326";439;"Files";170;"haar";2;1,55774999999994;9
"1327";440;"Files";170;"haar";2;-3,22550000000001;9
"1328";441;"Files";170;"haar";2;0,728999999999814;9
"1329";442;"Files";170;"haar";2;-2,95939999999973;9
"1330";443;"Files";170;"haar";2;0,87718022328545;9
"1331";1;"Files";170;"haar";3;0;8
"1332";2;"Files";170;"haar";3;107,98934762281;8
"1333";3;"Files";170;"haar";3;0;8
"1334";4;"Files";170;"haar";3;0;8
"1335";5;"Files";170;"haar";3;28,3747809154538;8
"1336";6;"Files";170;"haar";3;18,5764022485518;8
"1337";7;"Files";170;"haar";3;14,9369236457846;8
"1338";8;"Files";170;"haar";3;46,7592036729134;8
"1339";9;"Files";170;"haar";3;14,0364231599435;8
"1340";10;"Files";170;"haar";3;26,1541120691374;8
"1341";11;"Files";170;"haar";3;21,9298561583289;8
"1342";12;"Files";170;"haar";3;22,1900714538058;8
"1343";13;"Files";170;"haar";3;21,7520188028606;8
"1344";14;"Files";170;"haar";3;17,3389653814754;8
"1345";15;"Files";170;"haar";3;16,9850584374914;8
"1346";16;"Files";170;"haar";3;28,1205760276173;8
"1347";17;"Files";170;"haar";3;22,7868695771269;8
"1348";18;"Files";170;"haar";3;9,02197542115914;8
"1349";19;"Files";170;"haar";3;4,55164635049789;8
"1350";20;"Files";170;"haar";3;1,02282995898634;8
"1351";21;"Files";170;"haar";3;16,4481286883102;8
"1352";22;"Files";170;"haar";3;11,2548418594508;8
"1353";23;"Files";170;"haar";3;8,60336820669681;8
"1354";24;"Files";170;"haar";3;9,36103312273815;8
"1355";25;"Files";170;"haar";3;90,8306944705367;8
"1356";26;"Files";170;"haar";3;10,011217808039;8
"1357";27;"Files";170;"haar";3;11,2712820921136;8
"1358";28;"Files";170;"haar";3;6,30456406105941;8
"1359";29;"Files";170;"haar";3;7,7018070606839;8
"1360";30;"Files";170;"haar";3;22,1639085029017;8
"1361";31;"Files";170;"haar";3;47,8951707168897;8
"1362";32;"Files";170;"haar";3;12,85449417519;8
"1363";33;"Files";170;"haar";3;0;8
"1364";34;"Files";170;"haar";3;3,85019642356087;8
"1365";35;"Files";170;"haar";3;0;8
"1366";36;"Files";170;"haar";3;3,09200117743353;8
"1367";37;"Files";170;"haar";3;8,03980410209101;8
"1368";38;"Files";170;"haar";3;16,8026248879453;8
"1369";39;"Files";170;"haar";3;4,54793403989675;8
"1370";40;"Files";170;"haar";3;1,13596704397605;8
"1371";41;"Files";170;"haar";3;6,01429672738209;8
"1372";42;"Files";170;"haar";3;5,7837799167155;8
"1373";43;"Files";170;"haar";3;2,66649967185435;8
"1374";44;"Files";170;"haar";3;0,0275771644662655;8
"1375";45;"Files";170;"haar";3;7,30759503017248;8
"1376";46;"Files";170;"haar";3;20,6894140874324;8
"1377";47;"Files";170;"haar";3;25,6354492451371;8
"1378";48;"Files";170;"haar";3;12,1169818024127;8
"1379";49;"Files";170;"haar";3;19,2053737304173;8
"1380";50;"Files";170;"haar";3;4,15955564032993;8
"1381";51;"Files";170;"haar";3;17,9739472709812;8
"1382";52;"Files";170;"haar";3;2,84751900783863;8
"1383";53;"Files";170;"haar";3;0;8
"1384";54;"Files";170;"haar";3;10,2240569491762;8
"1385";55;"Files";170;"haar";3;1,0185873182993;8
"1386";56;"Files";170;"haar";3;0,680943830282786;8
"1387";57;"Files";170;"haar";3;299,32077535;8
"1388";58;"Files";170;"haar";3;29,7518713718146;8
"1389";59;"Files";170;"haar";3;3,08687465327012;8
"1390";60;"Files";170;"haar";3;3,47295495579783;8
"1391";61;"Files";170;"haar";3;0;8
"1392";62;"Files";170;"haar";3;0;8
"1393";63;"Files";170;"haar";3;6,33567675943141;8
"1394";64;"Files";170;"haar";3;0;8
"1395";65;"Files";170;"haar";3;-353,959623439066;8
"1396";66;"Files";170;"haar";3;0;8
"1397";67;"Files";170;"haar";3;2,5222498884923;8
"1398";68;"Files";170;"haar";3;0;8
"1399";69;"Files";170;"haar";3;9,34017347269264;8
"1400";70;"Files";170;"haar";3;12,4316443200412;8
"1401";71;"Files";170;"haar";3;3,67836947573232;8
"1402";72;"Files";170;"haar";3;-2,81888118320012;8
"1403";73;"Files";170;"haar";3;4,25077241510257;8
"1404";74;"Files";170;"haar";3;3,70877506732359;8
"1405";75;"Files";170;"haar";3;-19,6243344982704;8
"1406";76;"Files";170;"haar";3;0,383251875403175;8
"1407";77;"Files";170;"haar";3;0;8
"1408";78;"Files";170;"haar";3;0;8
"1409";79;"Files";170;"haar";3;0;8
"1410";80;"Files";170;"haar";3;2,45648895784188;8
"1411";81;"Files";170;"haar";3;0;8
"1412";82;"Files";170;"haar";3;0;8
"1413";83;"Files";170;"haar";3;0;8
"1414";84;"Files";170;"haar";3;0;8
"1415";85;"Files";170;"haar";3;3,29936024101607;8
"1416";86;"Files";170;"haar";3;2,18672772081914;8
"1417";87;"Files";170;"haar";3;18,6838824792919;8
"1418";88;"Files";170;"haar";3;-47,84779456255;8
"1419";89;"Files";170;"haar";3;13,962176947919;8
"1420";90;"Files";170;"haar";3;5,0402571362979;8
"1421";91;"Files";170;"haar";3;10,9315172837535;8
"1422";92;"Files";170;"haar";3;25,0273374133164;8
"1423";93;"Files";170;"haar";3;8,81832866817786;8
"1424";94;"Files";170;"haar";3;13,374747989448;8
"1425";95;"Files";170;"haar";3;7,05922377328079;8
"1426";96;"Files";170;"haar";3;22,6945921421825;8
"1427";97;"Files";170;"haar";3;-1,12147135496161;8
"1428";98;"Files";170;"haar";3;1,17096882964483;8
"1429";99;"Files";170;"haar";3;13,8653033188962;8
"1430";100;"Files";170;"haar";3;0,424264068711864;8
"1431";101;"Files";170;"haar";3;16,647414949475;8
"1432";102;"Files";170;"haar";3;1,50048058967786;8
"1433";103;"Files";170;"haar";3;22,9116739240067;8
"1434";104;"Files";170;"haar";3;13,5029110935388;8
"1435";105;"Files";170;"haar";3;3,90570430588468;8
"1436";106;"Files";170;"haar";3;-1,35552369953484;8
"1437";107;"Files";170;"haar";3;10,5617004371929;8
"1438";108;"Files";170;"haar";3;14,14178207034;8
"1439";109;"Files";170;"haar";3;14,9337416652693;8
"1440";110;"Files";170;"haar";3;7,01237794902681;8
"1441";111;"Files";170;"haar";3;8,21976277790327;8
"1442";112;"Files";170;"haar";3;11,3967935457745;8
"1443";113;"Files";170;"haar";3;7,93303097813168;8
"1444";114;"Files";170;"haar";3;8,38982195877816;8
"1445";115;"Files";170;"haar";3;19,5912772562497;8
"1446";116;"Files";170;"haar";3;3,45987348034578;8
"1447";117;"Files";170;"haar";3;6,62771186006148;8
"1448";118;"Files";170;"haar";3;30,8429371351854;8
"1449";119;"Files";170;"haar";3;20,925764529044;8
"1450";120;"Files";170;"haar";3;12,7894403513214;8
"1451";121;"Files";170;"haar";3;10,2968889476388;8
"1452";122;"Files";170;"haar";3;6,8896949224918;8
"1453";123;"Files";170;"haar";3;6,35379637069946;8
"1454";124;"Files";170;"haar";3;6,38340646716188;8
"1455";125;"Files";170;"haar";3;1,41880975645108;8
"1456";126;"Files";170;"haar";3;50,4114101977416;8
"1457";127;"Files";170;"haar";3;4,47209683761412;8
"1458";128;"Files";170;"haar";3;1,47643895911733;8
"1459";129;"Files";170;"haar";3;0;8
"1460";130;"Files";170;"haar";3;4,30604459516553;8
"1461";131;"Files";170;"haar";3;2,49785470454162;8
"1462";132;"Files";170;"haar";3;1,20738482887646;8
"1463";133;"Files";170;"haar";3;7,11950462637651;8
"1464";134;"Files";170;"haar";3;3,31138105629634;8
"1465";135;"Files";170;"haar";3;13,4544742790263;8
"1466";136;"Files";170;"haar";3;2,29526861173144;8
"1467";137;"Files";170;"haar";3;6,93000000901884;8
"1468";138;"Files";170;"haar";3;11,6039758326619;8
"1469";139;"Files";170;"haar";3;19,0316022389406;8
"1470";140;"Files";170;"haar";3;18,2444156147849;8
"1471";141;"Files";170;"haar";3;3,26117647483261;8
"1472";142;"Files";170;"haar";3;0;8
"1473";143;"Files";170;"haar";3;3,78443549291023;8
"1474";144;"Files";170;"haar";3;0;8
"1475";145;"Files";170;"haar";3;3,9952858962256;8
"1476";146;"Files";170;"haar";3;22,5907358336949;8
"1477";147;"Files";170;"haar";3;-0,802654584994343;8
"1478";148;"Files";170;"haar";3;58,9481335903115;8
"1479";149;"Files";170;"haar";3;0;8
"1480";150;"Files";170;"haar";3;17,1692597539914;8
"1481";151;"Files";170;"haar";3;12,1321845982084;8
"1482";152;"Files";170;"haar";3;2,43002296117402;8
"1483";153;"Files";170;"haar";3;7,91252488147711;8
"1484";154;"Files";170;"haar";3;29,1377491323542;8
"1485";155;"Files";170;"haar";3;17,079810746171;8
"1486";156;"Files";170;"haar";3;2,47958777936083;8
"1487";157;"Files";170;"haar";3;4,94797970135323;8
"1488";158;"Files";170;"haar";3;0;8
"1489";159;"Files";170;"haar";3;-0,958836795289244;8
"1490";160;"Files";170;"haar";3;0,737158819387332;8
"1491";161;"Files";170;"haar";3;0,719127596466478;8
"1492";162;"Files";170;"haar";3;7,56203562026985;8
"1493";163;"Files";170;"haar";3;17,7744105761644;8
"1494";164;"Files";170;"haar";3;12,123640391269;8
"1495";165;"Files";170;"haar";3;9,81063518444125;8
"1496";166;"Files";170;"haar";3;11,2048140546817;8
"1497";167;"Files";170;"haar";3;5,78590123705908;8
"1498";168;"Files";170;"haar";3;8,11298965394371;8
"1499";169;"Files";170;"haar";3;7,30335238948464;8
"1500";170;"Files";170;"haar";3;1,53194684144046;8
"1501";171;"Files";170;"haar";3;1,71411522594417;8
"1502";172;"Files";170;"haar";3;9,61948065126217;8
"1503";173;"Files";170;"haar";3;5,15109612424931;8
"1504";174;"Files";170;"haar";3;8,32080833693499;8
"1505";175;"Files";170;"haar";3;29,7790949828905;8
"1506";176;"Files";170;"haar";3;2,15932733304771;8
"1507";177;"Files";170;"haar";3;6,18011326757005;8
"1508";178;"Files";170;"haar";3;-2,82630580440218;8
"1509";179;"Files";170;"haar";3;11,3310326151236;8
"1510";180;"Files";170;"haar";3;0,168409265053015;8
"1511";181;"Files";170;"haar";3;12,0812729099634;8
"1512";182;"Files";170;"haar";3;13,8101489899645;8
"1513";183;"Files";170;"haar";3;17,6423141906043;8
"1514";184;"Files";170;"haar";3;11,5088699705921;8
"1515";185;"Files";170;"haar";3;8,52608143551288;8
"1516";186;"Files";170;"haar";3;4,52795827332784;8
"1517";187;"Files";170;"haar";3;13,7496913601731;8
"1518";188;"Files";170;"haar";3;3,14167542881205;8
"1519";189;"Files";170;"haar";3;17,7833819934508;8
"1520";190;"Files";170;"haar";3;32,5032238574117;8
"1521";191;"Files";170;"haar";3;2,52790674274229;8
"1522";192;"Files";170;"haar";3;8,11192899377193;8
"1523";193;"Files";170;"haar";3;-4,17150574493235;8
"1524";194;"Files";170;"haar";3;9,09268609927722;8
"1525";195;"Files";170;"haar";3;1,33042140880298;8
"1526";196;"Files";170;"haar";3;4,88398653765489;8
"1527";197;"Files";170;"haar";3;-3,84701444304483;8
"1528";198;"Files";170;"haar";3;5,90080608900189;8
"1529";199;"Files";170;"haar";3;30,4160803416103;8
"1530";200;"Files";170;"haar";3;18,0585096658665;8
"1531";201;"Files";170;"haar";3;0,920046937577808;8
"1532";202;"Files";170;"haar";3;8,89640504193312;8
"1533";203;"Files";170;"haar";3;0,407823836049374;8
"1534";204;"Files";170;"haar";3;-1,26461628397874;8
"1535";205;"Files";170;"haar";3;-34,7156389156448;8
"1536";206;"Files";170;"haar";3;23,8528330497661;8
"1537";207;"Files";170;"haar";3;0,809990817849211;8
"1538";208;"Files";170;"haar";3;56,8513852073988;8
"1539";209;"Files";170;"haar";3;0;8
"1540";210;"Files";170;"haar";3;-6,23279272276795;8
"1541";211;"Files";170;"haar";3;4,27834957956838;8
"1542";212;"Files";170;"haar";3;0,205980205359992;8
"1543";213;"Files";170;"haar";3;-0,0236880771708456;8
"1544";214;"Files";170;"haar";3;-0,276966991839799;8
"1545";215;"Files";170;"haar";3;-6,90686751574958;8
"1546";216;"Files";170;"haar";3;-10,0598313992459;8
"1547";217;"Files";170;"haar";3;-3,51290648893428;8
"1548";218;"Files";170;"haar";3;18,0302948426079;8
"1549";219;"Files";170;"haar";3;-18,7030955806899;8
"1550";220;"Files";170;"haar";3;-1,24839702218469;8
"1551";221;"Files";170;"haar";3;-4,47133300440373;8
"1552";1;"Files";170;"haar";4;153,64;7
"1553";2;"Files";170;"haar";4;37,827;7
"1554";3;"Files";170;"haar";4;62,4585;7
"1555";4;"Files";170;"haar";4;54,557;7
"1556";5;"Files";170;"haar";4;81,0104999999998;7
"1557";6;"Files";170;"haar";4;68,1007500000001;7
"1558";7;"Files";170;"haar";4;44,5957500000001;7
"1559";8;"Files";170;"haar";4;73,6775;7
"1560";9;"Files";170;"haar";4;23,0860000000002;7
"1561";10;"Files";170;"haar";4;39,1428333333333;7
"1562";11;"Files";170;"haar";4;32,8556250000001;7
"1563";12;"Files";170;"haar";4;100,70125;7
"1564";13;"Files";170;"haar";4;43,3345000000004;7
"1565";14;"Files";170;"haar";4;14,9769999999999;7
"1566";15;"Files";170;"haar";4;109,91525;7
"1567";16;"Files";170;"haar";4;11,1899999999998;7
"1568";17;"Files";170;"haar";4;17,2775000000001;7
"1569";18;"Files";170;"haar";4;26,2136249999996;7
"1570";19;"Files";170;"haar";4;33,9608750000004;7
"1571";20;"Files";170;"haar";4;5,66199999999981;7
"1572";21;"Files";170;"haar";4;6,16874999999982;7
"1573";22;"Files";170;"haar";4;16,8132500000002;7
"1574";23;"Files";170;"haar";4;80,7061250000002;7
"1575";24;"Files";170;"haar";4;36,0442500000004;7
"1576";25;"Files";170;"haar";4;20,7942500000004;7
"1577";26;"Files";170;"haar";4;3,17549999999983;7
"1578";27;"Files";170;"haar";4;13,9702499999999;7
"1579";28;"Files";170;"haar";4;218,35075;7
"1580";29;"Files";170;"haar";4;53,9490000000005;7
"1581";30;"Files";170;"haar";4;15,8327499999996;7
"1582";31;"Files";170;"haar";4;4,48000000000002;7
"1583";32;"Files";170;"haar";4;-250,28725;7
"1584";33;"Files";170;"haar";4;18,2165;7
"1585";34;"Files";170;"haar";4;6,41650000000027;7
"1586";35;"Files";170;"haar";4;21,0144999999998;7
"1587";36;"Files";170;"haar";4;48,1950000000006;7
"1588";37;"Files";170;"haar";4;-17,6835000000001;7
"1589";38;"Files";170;"haar";4;0,270999999999731;7
"1590";39;"Files";170;"haar";4;0;7
"1591";40;"Files";170;"haar";4;1,73699999999963;7
"1592";41;"Files";170;"haar";4;0;7
"1593";42;"Files";170;"haar";4;3,66699999999992;7
"1594";43;"Files";170;"haar";4;18,96875;7
"1595";44;"Files";170;"haar";4;-5,35974999999962;7
"1596";45;"Files";170;"haar";4;65,9467500000001;7
"1597";46;"Files";170;"haar";4;47,5839999999994;7
"1598";47;"Files";170;"haar";4;39,1027499999996;7
"1599";48;"Files";170;"haar";4;21,7705000000005;7
"1600";49;"Files";170;"haar";4;13,8217500000001;7
"1601";50;"Files";170;"haar";4;18,6400000000003;7
"1602";51;"Files";170;"haar";4;20,5569999999998;7
"1603";52;"Files";170;"haar";4;30,6097500000001;7
"1604";53;"Files";170;"haar";4;20,7922500000004;7
"1605";54;"Files";170;"haar";4;38,1655000000001;7
"1606";55;"Files";170;"haar";4;16,6727500000002;7
"1607";56;"Files";170;"haar";4;39,5752500000008;7
"1608";57;"Files";170;"haar";4;34,0071250000001;7
"1609";58;"Files";170;"haar";4;8,35899999999947;7
"1610";59;"Files";170;"haar";4;70,4059999999999;7
"1611";60;"Files";170;"haar";4;36,5450000000001;7
"1612";61;"Files";170;"haar";4;22,0890624999997;7
"1613";62;"Files";170;"haar";4;13,4420000000005;7
