"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"841";49;"Commit.LOC.Churn";149;"haar";3;0,905803786699967;8
"842";50;"Commit.LOC.Churn";149;"haar";3;0,850119127681527;8
"843";51;"Commit.LOC.Churn";149;"haar";3;0,936209378290989;8
"844";52;"Commit.LOC.Churn";149;"haar";3;0,955419112513223;8
"845";53;"Commit.LOC.Churn";149;"haar";3;0,866382583648817;8
"846";54;"Commit.LOC.Churn";149;"haar";3;0,925956329963784;8
"847";55;"Commit.LOC.Churn";149;"haar";3;0,890247437513863;8
"848";56;"Commit.LOC.Churn";149;"haar";3;0,233698791182154;8
"849";57;"Commit.LOC.Churn";149;"haar";3;1,20137442123594;8
"850";58;"Commit.LOC.Churn";149;"haar";3;1,28410591463477;8
"851";59;"Commit.LOC.Churn";149;"haar";3;0,903328912965814;8
"852";60;"Commit.LOC.Churn";149;"haar";3;0;8
"853";61;"Commit.LOC.Churn";149;"haar";3;2,24223560314254;8
"854";62;"Commit.LOC.Churn";149;"haar";3;0,809637264458597;8
"855";63;"Commit.LOC.Churn";149;"haar";3;0;8
"856";64;"Commit.LOC.Churn";149;"haar";3;1,63836641200923;8
"857";65;"Commit.LOC.Churn";149;"haar";3;0;8
"858";66;"Commit.LOC.Churn";149;"haar";3;2,29880414563747;8
"859";67;"Commit.LOC.Churn";149;"haar";3;0,938684252025141;8
"860";68;"Commit.LOC.Churn";149;"haar";3;0,816001225489276;8
"861";69;"Commit.LOC.Churn";149;"haar";3;1,12041069479008;8
"862";70;"Commit.LOC.Churn";149;"haar";3;0,937270038462769;8
"863";71;"Commit.LOC.Churn";149;"haar";3;0,989949493661166;8
"864";72;"Commit.LOC.Churn";149;"haar";3;0,939391358806328;8
"865";73;"Commit.LOC.Churn";149;"haar";3;0,942926892712261;8
"866";74;"Commit.LOC.Churn";149;"haar";3;1,01151625048736;8
"867";75;"Commit.LOC.Churn";149;"haar";3;0,508763329063721;8
"868";76;"Commit.LOC.Churn";149;"haar";3;0,886358350217337;8
"869";77;"Commit.LOC.Churn";149;"haar";3;1,40997092168598;8
"870";78;"Commit.LOC.Churn";149;"haar";3;0,361685118576919;8
"871";79;"Commit.LOC.Churn";149;"haar";3;0,923835009620224;8
"872";80;"Commit.LOC.Churn";149;"haar";3;1,62210295604194;8
"873";81;"Commit.LOC.Churn";149;"haar";3;1,01328401744032;8
"874";82;"Commit.LOC.Churn";149;"haar";3;0,911107087558866;8
"875";83;"Commit.LOC.Churn";149;"haar";3;0,894136524810389;8
"876";84;"Commit.LOC.Churn";149;"haar";3;1,04015407512541;8
"877";85;"Commit.LOC.Churn";149;"haar";3;0,0385373195746668;8
"878";86;"Commit.LOC.Churn";149;"haar";3;0;8
"879";87;"Commit.LOC.Churn";149;"haar";3;0;8
"880";88;"Commit.LOC.Churn";149;"haar";3;5,48290598132049;8
"881";89;"Commit.LOC.Churn";149;"haar";3;0;8
"882";90;"Commit.LOC.Churn";149;"haar";3;0;8
"883";91;"Commit.LOC.Churn";149;"haar";3;0;8
"884";92;"Commit.LOC.Churn";149;"haar";3;3,81130555059549;8
"885";93;"Commit.LOC.Churn";149;"haar";3;1,00090964876956;8
"886";94;"Commit.LOC.Churn";149;"haar";3;1,18829294578399;8
"887";95;"Commit.LOC.Churn";149;"haar";3;1,07338809384118;8
"888";96;"Commit.LOC.Churn";149;"haar";3;1,10874343290051;8
"889";97;"Commit.LOC.Churn";149;"haar";3;0,1209152595829;8
"890";98;"Commit.LOC.Churn";149;"haar";3;2,14571552751058;8
"891";99;"Commit.LOC.Churn";149;"haar";3;1,38159826209087;8
"892";100;"Commit.LOC.Churn";149;"haar";3;1,02282995898634;8
"893";101;"Commit.LOC.Churn";149;"haar";3;0,749886741448333;8
"894";102;"Commit.LOC.Churn";149;"haar";3;0,80786949750563;8
"895";103;"Commit.LOC.Churn";149;"haar";3;1,43295189207454;8
"896";104;"Commit.LOC.Churn";149;"haar";3;0,84888169081445;8
"897";105;"Commit.LOC.Churn";149;"haar";3;0,714884955779599;8
"898";106;"Commit.LOC.Churn";149;"haar";3;0,987474619927013;8
"899";107;"Commit.LOC.Churn";149;"haar";3;1,08222692860601;8
"900";108;"Commit.LOC.Churn";149;"haar";3;0,954240601211246;8
"901";109;"Commit.LOC.Churn";149;"haar";3;1,00883934624429;8
"902";110;"Commit.LOC.Churn";149;"haar";3;0,430981583133201;8
"903";111;"Commit.LOC.Churn";149;"haar";3;0;8
"904";112;"Commit.LOC.Churn";149;"haar";3;0;8
"905";113;"Commit.LOC.Churn";149;"haar";3;0;8
"906";114;"Commit.LOC.Churn";149;"haar";3;0;8
"907";115;"Commit.LOC.Churn";149;"haar";3;4,62695322269417;8
"908";116;"Commit.LOC.Churn";149;"haar";3;0;8
"909";117;"Commit.LOC.Churn";149;"haar";3;0;8
"910";118;"Commit.LOC.Churn";149;"haar";3;0;8
"911";119;"Commit.LOC.Churn";149;"haar";3;0;8
"912";120;"Commit.LOC.Churn";149;"haar";3;5,26935973340215;8
"913";121;"Commit.LOC.Churn";149;"haar";3;0,864791593391147;8
"914";122;"Commit.LOC.Churn";149;"haar";3;1,10096525830745;8
"915";123;"Commit.LOC.Churn";149;"haar";3;0,47411509678558;8
"916";124;"Commit.LOC.Churn";149;"haar";3;0,915349728245985;8
"917";125;"Commit.LOC.Churn";149;"haar";3;1,31274373927282;8
"918";126;"Commit.LOC.Churn";149;"haar";3;0,802566196646731;8
"919";127;"Commit.LOC.Churn";149;"haar";3;1,07904494809067;8
"920";128;"Commit.LOC.Churn";149;"haar";3;0,767210857587404;8
"921";129;"Commit.LOC.Churn";149;"haar";3;1,68927810025466;8
"922";130;"Commit.LOC.Churn";149;"haar";3;2,20864803103618;8
"923";131;"Commit.LOC.Churn";149;"haar";3;1,26041783746502;8
"924";132;"Commit.LOC.Churn";149;"haar";3;1,05789026383697;8
"925";1;"Commit.LOC.Churn";149;"haar";4;1,174;7
"926";2;"Commit.LOC.Churn";149;"haar";4;1,7555;7
"927";3;"Commit.LOC.Churn";149;"haar";4;1,14625;7
"928";4;"Commit.LOC.Churn";149;"haar";4;1,956;7
"929";5;"Commit.LOC.Churn";149;"haar";4;1,40375;7
"930";6;"Commit.LOC.Churn";149;"haar";4;1,377;7
"931";7;"Commit.LOC.Churn";149;"haar";4;1,3375;7
"932";8;"Commit.LOC.Churn";149;"haar";4;1,422;7
"933";9;"Commit.LOC.Churn";149;"haar";4;1,2955;7
"934";10;"Commit.LOC.Churn";149;"haar";4;1,2995;7
"935";11;"Commit.LOC.Churn";149;"haar";4;1,7785;7
"936";12;"Commit.LOC.Churn";149;"haar";4;1,51225;7
"937";13;"Commit.LOC.Churn";149;"haar";4;1,27025;7
"938";14;"Commit.LOC.Churn";149;"haar";4;1,49475;7
"939";15;"Commit.LOC.Churn";149;"haar";4;1,183;7
"940";16;"Commit.LOC.Churn";149;"haar";4;2,54575;7
"941";17;"Commit.LOC.Churn";149;"haar";4;1,591;7
"942";18;"Commit.LOC.Churn";149;"haar";4;1,652;7
"943";19;"Commit.LOC.Churn";149;"haar";4;1,13075;7
"944";20;"Commit.LOC.Churn";149;"haar";4;2,455;7
"945";21;"Commit.LOC.Churn";149;"haar";4;1,3315;7
"946";22;"Commit.LOC.Churn";149;"haar";4;1,58425;7
"947";23;"Commit.LOC.Churn";149;"haar";4;1,517;7
"948";24;"Commit.LOC.Churn";149;"haar";4;1,3675;7
"949";25;"Commit.LOC.Churn";149;"haar";4;1,241625;7
"950";26;"Commit.LOC.Churn";149;"haar";4;1,33758333333333;7
"951";27;"Commit.LOC.Churn";149;"haar";4;1,267375;7
"952";28;"Commit.LOC.Churn";149;"haar";4;0,79475;7
"953";29;"Commit.LOC.Churn";149;"haar";4;1,7575;7
"954";30;"Commit.LOC.Churn";149;"haar";4;0,63875;7
"955";31;"Commit.LOC.Churn";149;"haar";4;2,158;7
"956";32;"Commit.LOC.Churn";149;"haar";4;1,1585;7
"957";33;"Commit.LOC.Churn";149;"haar";4;1,6255;7
"958";34;"Commit.LOC.Churn";149;"haar";4;1,24075;7
"959";35;"Commit.LOC.Churn";149;"haar";4;1,455;7
"960";36;"Commit.LOC.Churn";149;"haar";4;1,36425;7
"961";37;"Commit.LOC.Churn";149;"haar";4;1,382;7
"962";38;"Commit.LOC.Churn";149;"haar";4;0,9865;7
"963";39;"Commit.LOC.Churn";149;"haar";4;1,25275;7
"964";40;"Commit.LOC.Churn";149;"haar";4;1,80025;7
"965";41;"Commit.LOC.Churn";149;"haar";4;1,36075;7
"966";42;"Commit.LOC.Churn";149;"haar";4;1,36775;7
"967";43;"Commit.LOC.Churn";149;"haar";4;0,02725;7
"968";44;"Commit.LOC.Churn";149;"haar";4;3,877;7
"969";45;"Commit.LOC.Churn";149;"haar";4;0;7
"970";46;"Commit.LOC.Churn";149;"haar";4;2,695;7
"971";47;"Commit.LOC.Churn";149;"haar";4;1,548;7
"972";48;"Commit.LOC.Churn";149;"haar";4;1,543;7
"973";49;"Commit.LOC.Churn";149;"haar";4;1,60275;7
"974";50;"Commit.LOC.Churn";149;"haar";4;1,7001875;7
"975";51;"Commit.LOC.Churn";149;"haar";4;1,1015;7
"976";52;"Commit.LOC.Churn";149;"haar";4;1,6135;7
"977";53;"Commit.LOC.Churn";149;"haar";4;1,20375;7
"978";54;"Commit.LOC.Churn";149;"haar";4;1,44;7
"979";55;"Commit.LOC.Churn";149;"haar";4;1,01810714285714;7
"980";56;"Commit.LOC.Churn";149;"haar";4;0;7
"981";57;"Commit.LOC.Churn";149;"haar";4;0;7
"982";58;"Commit.LOC.Churn";149;"haar";4;3,27175;7
"983";59;"Commit.LOC.Churn";149;"haar";4;0;7
"984";60;"Commit.LOC.Churn";149;"haar";4;3,726;7
"985";61;"Commit.LOC.Churn";149;"haar";4;1,39;7
"986";62;"Commit.LOC.Churn";149;"haar";4;0,9825;7
"987";63;"Commit.LOC.Churn";149;"haar";4;1,49575;7
"988";64;"Commit.LOC.Churn";149;"haar";4;1,3055;7
"989";65;"Commit.LOC.Churn";149;"haar";4;2,75625;7
"990";66;"Commit.LOC.Churn";149;"haar";4;1,63929137931034;7
"991";1;"Commit.LOC.Churn";149;"haar";5;2,07146931548599;6
"992";2;"Commit.LOC.Churn";149;"haar";5;2,19362201193597;6
"993";3;"Commit.LOC.Churn";149;"haar";5;1,96628718178449;6
"994";4;"Commit.LOC.Churn";149;"haar";5;1,95126116268428;6
"995";5;"Commit.LOC.Churn";149;"haar";5;1,83494209717909;6
"996";6;"Commit.LOC.Churn";149;"haar";5;2,32691164018963;6
"997";7;"Commit.LOC.Churn";149;"haar";5;1,9551502499808;6
"998";8;"Commit.LOC.Churn";149;"haar";5;2,63662441034934;6
"999";9;"Commit.LOC.Churn";149;"haar";5;2,29314729138797;6
"1000";10;"Commit.LOC.Churn";149;"haar";5;2,53550814063966;6
"1001";11;"Commit.LOC.Churn";149;"haar";5;2,06174659724468;6
"1002";12;"Commit.LOC.Churn";149;"haar";5;2,0396495103326;6
"1003";13;"Commit.LOC.Churn";149;"haar";5;1,82377570259285;6
"1004";14;"Commit.LOC.Churn";149;"haar";5;1,45814257115431;6
"1005";15;"Commit.LOC.Churn";149;"haar";5;1,69440462441826;6
"1006";16;"Commit.LOC.Churn";149;"haar";5;2,34511963980518;6
"1007";17;"Commit.LOC.Churn";149;"haar";5;2,02674481157594;6
"1008";18;"Commit.LOC.Churn";149;"haar";5;1,99351079286017;6
"1009";19;"Commit.LOC.Churn";149;"haar";5;1,67478241124034;6
"1010";20;"Commit.LOC.Churn";149;"haar";5;2,15879700296253;6
"1011";21;"Commit.LOC.Churn";149;"haar";5;1,92934085246749;6
"1012";22;"Commit.LOC.Churn";149;"haar";5;2,76072165044758;6
"1013";23;"Commit.LOC.Churn";149;"haar";5;1,90565277529774;6
"1014";24;"Commit.LOC.Churn";149;"haar";5;2,18566706064762;6
"1015";25;"Commit.LOC.Churn";149;"haar";5;2,33552950408534;6
"1016";26;"Commit.LOC.Churn";149;"haar";5;1,91979491092148;6
"1017";27;"Commit.LOC.Churn";149;"haar";5;1,86941355276193;6
"1018";28;"Commit.LOC.Churn";149;"haar";5;0,719910464688746;6
"1019";29;"Commit.LOC.Churn";149;"haar";5;2,31347661134709;6
"1020";30;"Commit.LOC.Churn";149;"haar";5;2,63467986670108;6
"1021";31;"Commit.LOC.Churn";149;"haar";5;1,67761083836508;6
"1022";32;"Commit.LOC.Churn";149;"haar";5;1,98078287079882;6
"1023";33;"Commit.LOC.Churn";149;"haar";5;3,10811711629641;6
"1024";1;"Commit.LOC.Churn";149;"haar";6;2,9415;5
"1025";2;"Commit.LOC.Churn";149;"haar";6;2,67725;5
"1026";3;"Commit.LOC.Churn";149;"haar";6;3,027875;5
"1027";4;"Commit.LOC.Churn";149;"haar";6;3,485875;5
"1028";5;"Commit.LOC.Churn";149;"haar";6;3,25075;5
"1029";6;"Commit.LOC.Churn";149;"haar";6;2,73185416666667;5
"1030";7;"Commit.LOC.Churn";149;"haar";6;2,2291875;5
"1031";8;"Commit.LOC.Churn";149;"haar";6;3,091375;5
"1032";9;"Commit.LOC.Churn";149;"haar";6;2,593875;5
"1033";10;"Commit.LOC.Churn";149;"haar";6;2,89075;5
"1034";11;"Commit.LOC.Churn";149;"haar";6;3,299625;5
"1035";12;"Commit.LOC.Churn";149;"haar";6;3,19696875;5
"1036";13;"Commit.LOC.Churn";149;"haar";6;2,679375;5
"1037";14;"Commit.LOC.Churn";149;"haar";6;2,14492857142857;5
"1038";15;"Commit.LOC.Churn";149;"haar";6;3,04925;5
"1039";16;"Commit.LOC.Churn";149;"haar";6;3,59839568965517;5
"1040";1;"Commit.LOC.Churn";149;"haar";7;3,97305622679191;4
"1041";2;"Commit.LOC.Churn";149;"haar";7;4,60591679595387;4
"1042";3;"Commit.LOC.Churn";149;"haar";7;4,23033997540489;4
"1043";4;"Commit.LOC.Churn";149;"haar";7;3,76220582347685;4
"1044";5;"Commit.LOC.Churn";149;"haar";7;3,87821552976527;4
"1045";6;"Commit.LOC.Churn";149;"haar";7;4,59378549523914;4
"1046";7;"Commit.LOC.Churn";149;"haar";7;3,41129776985962;4
"1047";8;"Commit.LOC.Churn";149;"haar";7;4,70059534608069;4
"1048";1;"Commit.LOC.Churn";149;"haar";8;6,06625;3
"1049";2;"Commit.LOC.Churn";149;"haar";8;5,65158333333333;3
"1050";3;"Commit.LOC.Churn";149;"haar";8;5,990609375;3
"1051";4;"Commit.LOC.Churn";149;"haar";8;5,73597463054187;3
