"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"434";10;"Cumulative.Developers";139;"haar";5;135,764501987817;4
"435";11;"Cumulative.Developers";139;"haar";5;143,365899885572;4
"436";12;"Cumulative.Developers";139;"haar";5;155,209938470447;4
"437";13;"Cumulative.Developers";139;"haar";5;168,114637227102;4
"438";14;"Cumulative.Developers";139;"haar";5;175,362481734264;4
"439";1;"Cumulative.Developers";139;"haar";6;48,875;3
"440";2;"Cumulative.Developers";139;"haar";6;109,125;3
"441";3;"Cumulative.Developers";139;"haar";6;134,5;3
"442";4;"Cumulative.Developers";139;"haar";6;172,125;3
"443";5;"Cumulative.Developers";139;"haar";6;188,375;3
"444";6;"Cumulative.Developers";139;"haar";6;211,125;3
"445";7;"Cumulative.Developers";139;"haar";6;242,875;3
"446";1;"Cumulative.Developers";139;"haar";7;172,268889566573;2
"447";2;"Cumulative.Developers";139;"haar";7;254,91199461775;2
"448";3;"Cumulative.Developers";139;"haar";7;321,026478658692;2
