"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"821";821;"Commit.LOC.Added";170;"haar";1;0,186852966928545;10
"822";822;"Commit.LOC.Added";170;"haar";1;-0,334461507501237;10
"823";823;"Commit.LOC.Added";170;"haar";1;-0,223445742854949;10
"824";824;"Commit.LOC.Added";170;"haar";1;-0,257740421742497;10
"825";825;"Commit.LOC.Added";170;"haar";1;-0,108894444302728;10
"826";826;"Commit.LOC.Added";170;"haar";1;-0,177483802077823;10
"827";827;"Commit.LOC.Added";170;"haar";1;-0,169705627484771;10
"828";828;"Commit.LOC.Added";170;"haar";1;-0,311126983722081;10
"829";829;"Commit.LOC.Added";170;"haar";1;0;10
"830";830;"Commit.LOC.Added";170;"haar";1;0;10
"831";831;"Commit.LOC.Added";170;"haar";1;0;10
"832";832;"Commit.LOC.Added";170;"haar";1;0;10
"833";833;"Commit.LOC.Added";170;"haar";1;0;10
"834";834;"Commit.LOC.Added";170;"haar";1;0;10
"835";835;"Commit.LOC.Added";170;"haar";1;-9,21218714529834;10
"836";836;"Commit.LOC.Added";170;"haar";1;0;10
"837";837;"Commit.LOC.Added";170;"haar";1;0;10
"838";838;"Commit.LOC.Added";170;"haar";1;0;10
"839";839;"Commit.LOC.Added";170;"haar";1;0;10
"840";840;"Commit.LOC.Added";170;"haar";1;0;10
"841";841;"Commit.LOC.Added";170;"haar";1;9,38967094737616;10
"842";842;"Commit.LOC.Added";170;"haar";1;0,478004184082106;10
"843";843;"Commit.LOC.Added";170;"haar";1;0,340118361750729;10
"844";844;"Commit.LOC.Added";170;"haar";1;-0,577706240229409;10
"845";845;"Commit.LOC.Added";170;"haar";1;0,0721248916810278;10
"846";846;"Commit.LOC.Added";170;"haar";1;0,57558491988585;10
"847";847;"Commit.LOC.Added";170;"haar";1;-0,359210244842766;10
"848";848;"Commit.LOC.Added";170;"haar";1;0,254982705295869;10
"849";849;"Commit.LOC.Added";170;"haar";1;0,776403245742829;10
"850";850;"Commit.LOC.Added";170;"haar";1;0,227688383542068;10
"851";851;"Commit.LOC.Added";170;"haar";1;-0,0636396103067892;10
"852";852;"Commit.LOC.Added";170;"haar";1;-0,0378302127934803;10
"853";853;"Commit.LOC.Added";170;"haar";1;-0,0784888527117067;10
"854";854;"Commit.LOC.Added";170;"haar";1;0,0806101730552664;10
"855";855;"Commit.LOC.Added";170;"haar";1;-0,336582827844797;10
"856";856;"Commit.LOC.Added";170;"haar";1;-0,124450793488832;10
"857";857;"Commit.LOC.Added";170;"haar";1;-0,322440692221066;10
"858";858;"Commit.LOC.Added";170;"haar";1;0,0459619407771256;10
"859";859;"Commit.LOC.Added";170;"haar";1;-0,0742462120245875;10
"860";860;"Commit.LOC.Added";170;"haar";1;-0,0261629509039022;10
"861";861;"Commit.LOC.Added";170;"haar";1;0,0664680374315355;10
"862";862;"Commit.LOC.Added";170;"haar";1;-0,0353553390593274;10
"863";863;"Commit.LOC.Added";170;"haar";1;0,037476659402887;10
"864";864;"Commit.LOC.Added";170;"haar";1;-0,0565685424949238;10
"865";865;"Commit.LOC.Added";170;"haar";1;-0,0558614357137373;10
"866";866;"Commit.LOC.Added";170;"haar";1;-0,14036069606553;10
"867";867;"Commit.LOC.Added";170;"haar";1;0,144249783362056;10
"868";868;"Commit.LOC.Added";170;"haar";1;-0,321026478658693;10
"869";869;"Commit.LOC.Added";170;"haar";1;0;10
"870";870;"Commit.LOC.Added";170;"haar";1;-1,1985459941112;10
"871";871;"Commit.LOC.Added";170;"haar";1;0;10
"872";872;"Commit.LOC.Added";170;"haar";1;-0,628264375084247;10
"873";873;"Commit.LOC.Added";170;"haar";1;0,0385373195746669;10
"874";874;"Commit.LOC.Added";170;"haar";1;-0,281693663955191;10
"875";875;"Commit.LOC.Added";170;"haar";1;0,671397888736627;10
"876";876;"Commit.LOC.Added";170;"haar";1;-0,381130555059549;10
"877";877;"Commit.LOC.Added";170;"haar";1;0,0899305138663348;10
"878";878;"Commit.LOC.Added";170;"haar";1;-0,0134350288425444;10
"879";879;"Commit.LOC.Added";170;"haar";1;0,266579256507328;10
"880";880;"Commit.LOC.Added";170;"haar";1;-0,151320851173921;10
"881";881;"Commit.LOC.Added";170;"haar";1;-0,0898025612106915;10
"882";882;"Commit.LOC.Added";170;"haar";1;0,10040916292849;10
"883";883;"Commit.LOC.Added";170;"haar";1;0,360153053884348;10
"884";884;"Commit.LOC.Added";170;"haar";1;-0,200464772466386;10
"885";885;"Commit.LOC.Added";170;"haar";1;-0,260922402257836;10
"886";886;"Commit.LOC.Added";170;"haar";1;-0,234759451353934;10
"887";887;"Commit.LOC.Added";170;"haar";1;0,328974945315475;10
"888";1;"Commit.LOC.Added";170;"haar";2;0;9
"889";2;"Commit.LOC.Added";170;"haar";2;0;9
"890";3;"Commit.LOC.Added";170;"haar";2;0;9
"891";4;"Commit.LOC.Added";170;"haar";2;0;9
"892";5;"Commit.LOC.Added";170;"haar";2;-9,136;9
"893";6;"Commit.LOC.Added";170;"haar";2;0;9
"894";7;"Commit.LOC.Added";170;"haar";2;0;9
"895";8;"Commit.LOC.Added";170;"haar";2;0;9
"896";9;"Commit.LOC.Added";170;"haar";2;9,301;9
"897";10;"Commit.LOC.Added";170;"haar";2;-0,069;9
"898";11;"Commit.LOC.Added";170;"haar";2;0,1735;9
"899";12;"Commit.LOC.Added";170;"haar";2;-0,1205;9
"900";13;"Commit.LOC.Added";170;"haar";2;-0,116;9
"901";14;"Commit.LOC.Added";170;"haar";2;0,4915;9
"902";15;"Commit.LOC.Added";170;"haar";2;0,2895;9
"903";16;"Commit.LOC.Added";170;"haar";2;1,132;9
"904";17;"Commit.LOC.Added";170;"haar";2;1,5215;9
"905";18;"Commit.LOC.Added";170;"haar";2;-0,1745;9
"906";19;"Commit.LOC.Added";170;"haar";2;-0,2555;9
"907";20;"Commit.LOC.Added";170;"haar";2;-0,0274999999999999;9
"908";21;"Commit.LOC.Added";170;"haar";2;-0,4915;9
"909";22;"Commit.LOC.Added";170;"haar";2;-2,3235;9
"910";23;"Commit.LOC.Added";170;"haar";2;-1,7655;9
"911";24;"Commit.LOC.Added";170;"haar";2;-0,52;9
"912";25;"Commit.LOC.Added";170;"haar";2;0,231;9
"913";26;"Commit.LOC.Added";170;"haar";2;0,2115;9
"914";27;"Commit.LOC.Added";170;"haar";2;0,3915;9
"915";28;"Commit.LOC.Added";170;"haar";2;0,855;9
"916";29;"Commit.LOC.Added";170;"haar";2;-0,196;9
"917";30;"Commit.LOC.Added";170;"haar";2;-0,129;9
"918";31;"Commit.LOC.Added";170;"haar";2;-0,207;9
"919";32;"Commit.LOC.Added";170;"haar";2;-0,0315000000000001;9
"920";33;"Commit.LOC.Added";170;"haar";2;0,0910000000000001;9
"921";34;"Commit.LOC.Added";170;"haar";2;-0,2585;9
"922";35;"Commit.LOC.Added";170;"haar";2;0,456;9
"923";36;"Commit.LOC.Added";170;"haar";2;0,347;9
"924";37;"Commit.LOC.Added";170;"haar";2;0,079;9
"925";38;"Commit.LOC.Added";170;"haar";2;0,0285;9
"926";39;"Commit.LOC.Added";170;"haar";2;0,371;9
"927";40;"Commit.LOC.Added";170;"haar";2;0,013;9
"928";41;"Commit.LOC.Added";170;"haar";2;-0,1655;9
"929";42;"Commit.LOC.Added";170;"haar";2;-0,7035;9
"930";43;"Commit.LOC.Added";170;"haar";2;1,12433333333333;9
"931";44;"Commit.LOC.Added";170;"haar";2;0,2595;9
"932";45;"Commit.LOC.Added";170;"haar";2;0,48175;9
"933";46;"Commit.LOC.Added";170;"haar";2;-0,28;9
"934";47;"Commit.LOC.Added";170;"haar";2;-0,1675;9
"935";48;"Commit.LOC.Added";170;"haar";2;-0,0484999999999998;9
"936";49;"Commit.LOC.Added";170;"haar";2;-0,162;9
"937";50;"Commit.LOC.Added";170;"haar";2;3,189;9
"938";51;"Commit.LOC.Added";170;"haar";2;0;9
"939";52;"Commit.LOC.Added";170;"haar";2;-2,6005;9
"940";53;"Commit.LOC.Added";170;"haar";2;-0,0634999999999998;9
"941";54;"Commit.LOC.Added";170;"haar";2;-0,2415;9
"942";55;"Commit.LOC.Added";170;"haar";2;1,3465;9
"943";56;"Commit.LOC.Added";170;"haar";2;1,966;9
"944";57;"Commit.LOC.Added";170;"haar";2;-0,3885;9
"945";58;"Commit.LOC.Added";170;"haar";2;0,419;9
"946";59;"Commit.LOC.Added";170;"haar";2;-0,14725;9
"947";60;"Commit.LOC.Added";170;"haar";2;-0,09365;9
"948";61;"Commit.LOC.Added";170;"haar";2;0,0409999999999999;9
"949";62;"Commit.LOC.Added";170;"haar";2;1,407;9
"950";63;"Commit.LOC.Added";170;"haar";2;-1,047;9
"951";64;"Commit.LOC.Added";170;"haar";2;-0,1755;9
"952";65;"Commit.LOC.Added";170;"haar";2;-0,698;9
"953";66;"Commit.LOC.Added";170;"haar";2;0,0994999999999999;9
"954";67;"Commit.LOC.Added";170;"haar";2;0;9
"955";68;"Commit.LOC.Added";170;"haar";2;0;9
"956";69;"Commit.LOC.Added";170;"haar";2;3,8705;9
"957";70;"Commit.LOC.Added";170;"haar";2;0;9
"958";71;"Commit.LOC.Added";170;"haar";2;0;9
"959";72;"Commit.LOC.Added";170;"haar";2;4,386;9
"960";73;"Commit.LOC.Added";170;"haar";2;0,11925;9
"961";74;"Commit.LOC.Added";170;"haar";2;0,3815;9
"962";75;"Commit.LOC.Added";170;"haar";2;0;9
"963";76;"Commit.LOC.Added";170;"haar";2;-2,3255;9
"964";77;"Commit.LOC.Added";170;"haar";2;2,341;9
"965";78;"Commit.LOC.Added";170;"haar";2;-0,1565;9
"966";79;"Commit.LOC.Added";170;"haar";2;-0,4600625;9
"967";80;"Commit.LOC.Added";170;"haar";2;0;9
"968";81;"Commit.LOC.Added";170;"haar";2;-1,6345;9
"969";82;"Commit.LOC.Added";170;"haar";2;1,893;9
"970";83;"Commit.LOC.Added";170;"haar";2;0,5235;9
"971";84;"Commit.LOC.Added";170;"haar";2;-0,455125;9
"972";85;"Commit.LOC.Added";170;"haar";2;-0,1485;9
"973";86;"Commit.LOC.Added";170;"haar";2;0;9
"974";87;"Commit.LOC.Added";170;"haar";2;-4,268;9
"975";88;"Commit.LOC.Added";170;"haar";2;0;9
"976";89;"Commit.LOC.Added";170;"haar";2;4,9295;9
"977";90;"Commit.LOC.Added";170;"haar";2;-0,1505;9
"978";91;"Commit.LOC.Added";170;"haar";2;-0,334;9
"979";92;"Commit.LOC.Added";170;"haar";2;0,06275;9
"980";93;"Commit.LOC.Added";170;"haar";2;-0,3965;9
"981";94;"Commit.LOC.Added";170;"haar";2;0,3595;9
"982";95;"Commit.LOC.Added";170;"haar";2;0,3295;9
"983";96;"Commit.LOC.Added";170;"haar";2;2,0365;9
"984";97;"Commit.LOC.Added";170;"haar";2;0,453;9
"985";98;"Commit.LOC.Added";170;"haar";2;0,321;9
"986";99;"Commit.LOC.Added";170;"haar";2;-0,0425;9
"987";100;"Commit.LOC.Added";170;"haar";2;-0,00600000000000012;9
"988";101;"Commit.LOC.Added";170;"haar";2;-0,135;9
"989";102;"Commit.LOC.Added";170;"haar";2;0,1965;9
"990";103;"Commit.LOC.Added";170;"haar";2;0,40625;9
"991";104;"Commit.LOC.Added";170;"haar";2;-0,134;9
"992";105;"Commit.LOC.Added";170;"haar";2;-0,6775;9
"993";106;"Commit.LOC.Added";170;"haar";2;0,018;9
"994";107;"Commit.LOC.Added";170;"haar";2;0,671;9
"995";108;"Commit.LOC.Added";170;"haar";2;0,517;9
"996";109;"Commit.LOC.Added";170;"haar";2;-0,19;9
"997";110;"Commit.LOC.Added";170;"haar";2;-0,186;9
"998";111;"Commit.LOC.Added";170;"haar";2;0;9
"999";112;"Commit.LOC.Added";170;"haar";2;-3,179;9
"1000";113;"Commit.LOC.Added";170;"haar";2;3,071;9
"1001";114;"Commit.LOC.Added";170;"haar";2;-0,149;9
"1002";115;"Commit.LOC.Added";170;"haar";2;-2,213;9
"1003";116;"Commit.LOC.Added";170;"haar";2;-1,543;9
"1004";117;"Commit.LOC.Added";170;"haar";2;0,0944999999999999;9
"1005";118;"Commit.LOC.Added";170;"haar";2;0,025;9
"1006";119;"Commit.LOC.Added";170;"haar";2;0,0345;9
"1007";120;"Commit.LOC.Added";170;"haar";2;0,23475;9
"1008";121;"Commit.LOC.Added";170;"haar";2;1,878;9
"1009";122;"Commit.LOC.Added";170;"haar";2;0;9
"1010";123;"Commit.LOC.Added";170;"haar";2;-1,878;9
"1011";124;"Commit.LOC.Added";170;"haar";2;0;9
"1012";125;"Commit.LOC.Added";170;"haar";2;0;9
"1013";126;"Commit.LOC.Added";170;"haar";2;0;9
"1014";127;"Commit.LOC.Added";170;"haar";2;-8,1755;9
"1015";128;"Commit.LOC.Added";170;"haar";2;0;9
"1016";129;"Commit.LOC.Added";170;"haar";2;0;9
"1017";130;"Commit.LOC.Added";170;"haar";2;0;9
"1018";131;"Commit.LOC.Added";170;"haar";2;-7,976;9
"1019";132;"Commit.LOC.Added";170;"haar";2;0,0295;9
"1020";133;"Commit.LOC.Added";170;"haar";2;-0,00300000000000002;9
"1021";134;"Commit.LOC.Added";170;"haar";2;-0,6695;9
"1022";135;"Commit.LOC.Added";170;"haar";2;0;9
"1023";136;"Commit.LOC.Added";170;"haar";2;-1,4265;9
"1024";137;"Commit.LOC.Added";170;"haar";2;0;9
"1025";138;"Commit.LOC.Added";170;"haar";2;-1,395;9
"1026";139;"Commit.LOC.Added";170;"haar";2;0,2885;9
"1027";140;"Commit.LOC.Added";170;"haar";2;0,521666666666667;9
"1028";141;"Commit.LOC.Added";170;"haar";2;-0,0635000000000001;9
"1029";142;"Commit.LOC.Added";170;"haar";2;0,873;9
"1030";143;"Commit.LOC.Added";170;"haar";2;0,7065;9
"1031";144;"Commit.LOC.Added";170;"haar";2;0,0460000000000001;9
"1032";145;"Commit.LOC.Added";170;"haar";2;0;9
"1033";146;"Commit.LOC.Added";170;"haar";2;-2,5185;9
"1034";147;"Commit.LOC.Added";170;"haar";2;-1,871;9
"1035";148;"Commit.LOC.Added";170;"haar";2;0,3515;9
"1036";149;"Commit.LOC.Added";170;"haar";2;-0,289;9
"1037";150;"Commit.LOC.Added";170;"haar";2;-0,1385;9
"1038";151;"Commit.LOC.Added";170;"haar";2;0,11675;9
"1039";152;"Commit.LOC.Added";170;"haar";2;-0,386;9
"1040";153;"Commit.LOC.Added";170;"haar";2;0;9
"1041";154;"Commit.LOC.Added";170;"haar";2;0;9
"1042";155;"Commit.LOC.Added";170;"haar";2;0;9
"1043";156;"Commit.LOC.Added";170;"haar";2;0;9
"1044";157;"Commit.LOC.Added";170;"haar";2;0;9
"1045";158;"Commit.LOC.Added";170;"haar";2;0;9
"1046";159;"Commit.LOC.Added";170;"haar";2;0;9
"1047";160;"Commit.LOC.Added";170;"haar";2;16,034;9
"1048";161;"Commit.LOC.Added";170;"haar";2;0;9
"1049";162;"Commit.LOC.Added";170;"haar";2;0;9
"1050";163;"Commit.LOC.Added";170;"haar";2;0;9
"1051";164;"Commit.LOC.Added";170;"haar";2;0;9
"1052";165;"Commit.LOC.Added";170;"haar";2;0;9
"1053";166;"Commit.LOC.Added";170;"haar";2;0;9
"1054";167;"Commit.LOC.Added";170;"haar";2;0;9
"1055";168;"Commit.LOC.Added";170;"haar";2;16,034;9
"1056";169;"Commit.LOC.Added";170;"haar";2;0,0905;9
"1057";170;"Commit.LOC.Added";170;"haar";2;0,612;9
"1058";171;"Commit.LOC.Added";170;"haar";2;0;9
"1059";172;"Commit.LOC.Added";170;"haar";2;-1,9335;9
"1060";173;"Commit.LOC.Added";170;"haar";2;-1,72675;9
"1061";174;"Commit.LOC.Added";170;"haar";2;0,2255;9
"1062";175;"Commit.LOC.Added";170;"haar";2;0,026;9
"1063";176;"Commit.LOC.Added";170;"haar";2;0,13825;9
"1064";177;"Commit.LOC.Added";170;"haar";2;-0,0319999999999999;9
"1065";178;"Commit.LOC.Added";170;"haar";2;-0,626;9
"1066";179;"Commit.LOC.Added";170;"haar";2;-1,7755;9
"1067";180;"Commit.LOC.Added";170;"haar";2;-0,9385;9
"1068";181;"Commit.LOC.Added";170;"haar";2;-0,0145;9
"1069";182;"Commit.LOC.Added";170;"haar";2;-1,282;9
"1070";183;"Commit.LOC.Added";170;"haar";2;0,13575;9
"1071";184;"Commit.LOC.Added";170;"haar";2;0,182;9
"1072";185;"Commit.LOC.Added";170;"haar";2;-0,00925000000000009;9
"1073";186;"Commit.LOC.Added";170;"haar";2;-0,125;9
"1074";187;"Commit.LOC.Added";170;"haar";2;-0,181;9
"1075";188;"Commit.LOC.Added";170;"haar";2;-0,16175;9
"1076";189;"Commit.LOC.Added";170;"haar";2;-0,347;9
"1077";190;"Commit.LOC.Added";170;"haar";2;-0,436;9
"1078";191;"Commit.LOC.Added";170;"haar";2;-0,3105;9
"1079";192;"Commit.LOC.Added";170;"haar";2;0,3655;9
"1080";193;"Commit.LOC.Added";170;"haar";2;-0,563;9
"1081";194;"Commit.LOC.Added";170;"haar";2;0,487;9
"1082";195;"Commit.LOC.Added";170;"haar";2;1,0325;9
"1083";196;"Commit.LOC.Added";170;"haar";2;-0,1045;9
"1084";197;"Commit.LOC.Added";170;"haar";2;-0,2915;9
"1085";198;"Commit.LOC.Added";170;"haar";2;0,0785;9
"1086";199;"Commit.LOC.Added";170;"haar";2;-0,2455;9
"1087";200;"Commit.LOC.Added";170;"haar";2;0,0565;9
"1088";201;"Commit.LOC.Added";170;"haar";2;-0,1505;9
"1089";202;"Commit.LOC.Added";170;"haar";2;-0,158;9
"1090";203;"Commit.LOC.Added";170;"haar";2;-1,275;9
"1091";204;"Commit.LOC.Added";170;"haar";2;-1,51;9
"1092";205;"Commit.LOC.Added";170;"haar";2;-0,499;9
"1093";206;"Commit.LOC.Added";170;"haar";2;0,3485;9
"1094";207;"Commit.LOC.Added";170;"haar";2;0,2235;9
"1095";208;"Commit.LOC.Added";170;"haar";2;-0,1245;9
"1096";209;"Commit.LOC.Added";170;"haar";2;-0,495;9
"1097";210;"Commit.LOC.Added";170;"haar";2;0,1505;9
"1098";211;"Commit.LOC.Added";170;"haar";2;0,364;9
"1099";212;"Commit.LOC.Added";170;"haar";2;1,4035;9
"1100";213;"Commit.LOC.Added";170;"haar";2;0,1175;9
"1101";214;"Commit.LOC.Added";170;"haar";2;0,1205;9
"1102";215;"Commit.LOC.Added";170;"haar";2;-0,7345;9
"1103";216;"Commit.LOC.Added";170;"haar";2;-0,0625;9
"1104";217;"Commit.LOC.Added";170;"haar";2;0,1225;9
"1105";218;"Commit.LOC.Added";170;"haar";2;0,824;9
"1106";219;"Commit.LOC.Added";170;"haar";2;0,0305000000000001;9
"1107";220;"Commit.LOC.Added";170;"haar";2;0,55;9
"1108";221;"Commit.LOC.Added";170;"haar";2;-0,4475;9
"1109";222;"Commit.LOC.Added";170;"haar";2;-1,075;9
"1110";223;"Commit.LOC.Added";170;"haar";2;-0,994;9
"1111";224;"Commit.LOC.Added";170;"haar";2;0,099;9
"1112";225;"Commit.LOC.Added";170;"haar";2;0,8305;9
"1113";226;"Commit.LOC.Added";170;"haar";2;0,0539999999999999;9
"1114";227;"Commit.LOC.Added";170;"haar";2;-0,1275;9
"1115";228;"Commit.LOC.Added";170;"haar";2;-0,355;9
"1116";229;"Commit.LOC.Added";170;"haar";2;0,2295;9
"1117";230;"Commit.LOC.Added";170;"haar";2;0,4775;9
"1118";231;"Commit.LOC.Added";170;"haar";2;0,1915;9
"1119";232;"Commit.LOC.Added";170;"haar";2;-0,143;9
"1120";233;"Commit.LOC.Added";170;"haar";2;0,01925;9
"1121";234;"Commit.LOC.Added";170;"haar";2;0,2965;9
"1122";235;"Commit.LOC.Added";170;"haar";2;-0,417;9
"1123";236;"Commit.LOC.Added";170;"haar";2;0,3575;9
"1124";237;"Commit.LOC.Added";170;"haar";2;1,1995;9
"1125";238;"Commit.LOC.Added";170;"haar";2;-0,0212499999999999;9
"1126";239;"Commit.LOC.Added";170;"haar";2;-0,403875;9
"1127";240;"Commit.LOC.Added";170;"haar";2;0,0105000000000001;9
"1128";241;"Commit.LOC.Added";170;"haar";2;-0,296833333333333;9
"1129";242;"Commit.LOC.Added";170;"haar";2;0;9
"1130";243;"Commit.LOC.Added";170;"haar";2;-1,196;9
"1131";244;"Commit.LOC.Added";170;"haar";2;-1,034;9
"1132";245;"Commit.LOC.Added";170;"haar";2;-0,0026250000000001;9
"1133";246;"Commit.LOC.Added";170;"haar";2;-0,4875;9
"1134";247;"Commit.LOC.Added";170;"haar";2;-0,363;9
"1135";248;"Commit.LOC.Added";170;"haar";2;0,06025;9
"1136";249;"Commit.LOC.Added";170;"haar";2;-0,0739999999999998;9
"1137";250;"Commit.LOC.Added";170;"haar";2;0,33;9
"1138";251;"Commit.LOC.Added";170;"haar";2;0,1095;9
"1139";252;"Commit.LOC.Added";170;"haar";2;0,0139;9
"1140";253;"Commit.LOC.Added";170;"haar";2;-0,0184999999999998;9
"1141";254;"Commit.LOC.Added";170;"haar";2;-0,0180833333333335;9
"1142";255;"Commit.LOC.Added";170;"haar";2;-0,2805;9
"1143";256;"Commit.LOC.Added";170;"haar";2;0;9
"1144";257;"Commit.LOC.Added";170;"haar";2;5,341;9
"1145";258;"Commit.LOC.Added";170;"haar";2;0;9
"1146";259;"Commit.LOC.Added";170;"haar";2;0;9
"1147";260;"Commit.LOC.Added";170;"haar";2;-4,6025;9
"1148";261;"Commit.LOC.Added";170;"haar";2;-0,5365;9
"1149";262;"Commit.LOC.Added";170;"haar";2;-0,432;9
"1150";263;"Commit.LOC.Added";170;"haar";2;0,47825;9
"1151";264;"Commit.LOC.Added";170;"haar";2;0,81775;9
"1152";265;"Commit.LOC.Added";170;"haar";2;1,6755;9
"1153";266;"Commit.LOC.Added";170;"haar";2;1,874;9
"1154";267;"Commit.LOC.Added";170;"haar";2;-0,292166666666667;9
"1155";268;"Commit.LOC.Added";170;"haar";2;0;9
"1156";269;"Commit.LOC.Added";170;"haar";2;-1,373;9
"1157";270;"Commit.LOC.Added";170;"haar";2;-0,611;9
"1158";271;"Commit.LOC.Added";170;"haar";2;-0,5545;9
"1159";272;"Commit.LOC.Added";170;"haar";2;-0,0435000000000001;9
"1160";273;"Commit.LOC.Added";170;"haar";2;-0,044;9
"1161";274;"Commit.LOC.Added";170;"haar";2;0,2935;9
"1162";275;"Commit.LOC.Added";170;"haar";2;-0,194833333333333;9
"1163";276;"Commit.LOC.Added";170;"haar";2;0,40375;9
"1164";277;"Commit.LOC.Added";170;"haar";2;1,8775;9
"1165";278;"Commit.LOC.Added";170;"haar";2;2,332;9
"1166";279;"Commit.LOC.Added";170;"haar";2;0,27525;9
"1167";280;"Commit.LOC.Added";170;"haar";2;0,0454999999999999;9
"1168";281;"Commit.LOC.Added";170;"haar";2;-0,8155;9
"1169";282;"Commit.LOC.Added";170;"haar";2;-0,3765;9
"1170";283;"Commit.LOC.Added";170;"haar";2;0;9
"1171";284;"Commit.LOC.Added";170;"haar";2;0;9
"1172";285;"Commit.LOC.Added";170;"haar";2;0;9
"1173";286;"Commit.LOC.Added";170;"haar";2;8,239;9
"1174";287;"Commit.LOC.Added";170;"haar";2;0;9
"1175";288;"Commit.LOC.Added";170;"haar";2;0;9
"1176";289;"Commit.LOC.Added";170;"haar";2;0;9
"1177";290;"Commit.LOC.Added";170;"haar";2;0;9
"1178";291;"Commit.LOC.Added";170;"haar";2;-7,933;9
"1179";292;"Commit.LOC.Added";170;"haar";2;0,2315;9
"1180";293;"Commit.LOC.Added";170;"haar";2;1,6725;9
"1181";294;"Commit.LOC.Added";170;"haar";2;-0,519;9
"1182";295;"Commit.LOC.Added";170;"haar";2;0;9
"1183";296;"Commit.LOC.Added";170;"haar";2;0;9
"1184";297;"Commit.LOC.Added";170;"haar";2;-6,1425;9
"1185";298;"Commit.LOC.Added";170;"haar";2;0;9
"1186";299;"Commit.LOC.Added";170;"haar";2;0;9
"1187";300;"Commit.LOC.Added";170;"haar";2;-5,6935;9
"1188";301;"Commit.LOC.Added";170;"haar";2;-0,979;9
"1189";302;"Commit.LOC.Added";170;"haar";2;0,083;9
"1190";303;"Commit.LOC.Added";170;"haar";2;-0,8775;9
"1191";304;"Commit.LOC.Added";170;"haar";2;0,5654;9
"1192";305;"Commit.LOC.Added";170;"haar";2;-0,3355;9
"1193";306;"Commit.LOC.Added";170;"haar";2;2,53;9
"1194";307;"Commit.LOC.Added";170;"haar";2;0,0285;9
"1195";308;"Commit.LOC.Added";170;"haar";2;-0,43525;9
"1196";309;"Commit.LOC.Added";170;"haar";2;-0,0967499999999999;9
"1197";310;"Commit.LOC.Added";170;"haar";2;-0,172;9
"1198";311;"Commit.LOC.Added";170;"haar";2;-0,187;9
"1199";312;"Commit.LOC.Added";170;"haar";2;-0,522;9
"1200";313;"Commit.LOC.Added";170;"haar";2;-0,225166666666667;9
"1201";314;"Commit.LOC.Added";170;"haar";2;0,92825;9
"1202";315;"Commit.LOC.Added";170;"haar";2;-0,300833333333333;9
"1203";316;"Commit.LOC.Added";170;"haar";2;0;9
"1204";317;"Commit.LOC.Added";170;"haar";2;0;9
"1205";318;"Commit.LOC.Added";170;"haar";2;-0,5965;9
"1206";319;"Commit.LOC.Added";170;"haar";2;0;9
"1207";320;"Commit.LOC.Added";170;"haar";2;0,6385;9
"1208";321;"Commit.LOC.Added";170;"haar";2;-0,875;9
"1209";322;"Commit.LOC.Added";170;"haar";2;-0,863166666666667;9
"1210";323;"Commit.LOC.Added";170;"haar";2;-0,0603333333333331;9
"1211";324;"Commit.LOC.Added";170;"haar";2;0,02725;9
"1212";325;"Commit.LOC.Added";170;"haar";2;-0,675166666666667;9
"1213";326;"Commit.LOC.Added";170;"haar";2;0,3755;9
"1214";327;"Commit.LOC.Added";170;"haar";2;0,0498333333333334;9
"1215";328;"Commit.LOC.Added";170;"haar";2;0,019375;9
"1216";329;"Commit.LOC.Added";170;"haar";2;0,4655;9
"1217";330;"Commit.LOC.Added";170;"haar";2;-0,00949999999999995;9
"1218";331;"Commit.LOC.Added";170;"haar";2;-0,0418333333333334;9
"1219";332;"Commit.LOC.Added";170;"haar";2;0,0594999999999999;9
"1220";333;"Commit.LOC.Added";170;"haar";2;0,1165;9
"1221";334;"Commit.LOC.Added";170;"haar";2;-0,14775;9
"1222";335;"Commit.LOC.Added";170;"haar";2;0,264833333333333;9
"1223";336;"Commit.LOC.Added";170;"haar";2;-0,417875;9
"1224";337;"Commit.LOC.Added";170;"haar";2;-0,0755;9
"1225";338;"Commit.LOC.Added";170;"haar";2;0,138;9
"1226";339;"Commit.LOC.Added";170;"haar";2;-0,10375;9
"1227";340;"Commit.LOC.Added";170;"haar";2;-0,16475;9
"1228";341;"Commit.LOC.Added";170;"haar";2;0;9
"1229";342;"Commit.LOC.Added";170;"haar";2;-0,857;9
"1230";343;"Commit.LOC.Added";170;"haar";2;-0,393916666666666;9
"1231";344;"Commit.LOC.Added";170;"haar";2;-0,08225;9
"1232";345;"Commit.LOC.Added";170;"haar";2;0,3355;9
"1233";346;"Commit.LOC.Added";170;"haar";2;-0,33125;9
"1234";347;"Commit.LOC.Added";170;"haar";2;0,01;9
"1235";348;"Commit.LOC.Added";170;"haar";2;-0,00383333333333336;9
"1236";349;"Commit.LOC.Added";170;"haar";2;0,18025;9
"1237";350;"Commit.LOC.Added";170;"haar";2;0,52425;9
"1238";351;"Commit.LOC.Added";170;"haar";2;-0,67625;9
"1239";352;"Commit.LOC.Added";170;"haar";2;0,0945;9
"1240";353;"Commit.LOC.Added";170;"haar";2;-0,204;9
"1241";354;"Commit.LOC.Added";170;"haar";2;-0,5716;9
"1242";355;"Commit.LOC.Added";170;"haar";2;0,476;9
