"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"405";405;"Commit.LOC.Churn";170;"haar";1;-0,836507322143686;10
"406";406;"Commit.LOC.Churn";170;"haar";1;1,80595071915044;10
"407";407;"Commit.LOC.Churn";170;"haar";1;0;10
"408";408;"Commit.LOC.Churn";170;"haar";1;-2,26486302014051;10
"409";409;"Commit.LOC.Churn";170;"haar";1;0;10
"410";410;"Commit.LOC.Churn";170;"haar";1;3,2958247071105;10
"411";411;"Commit.LOC.Churn";170;"haar";1;1,50825876427091;10
"412";412;"Commit.LOC.Churn";170;"haar";1;1,66594357647551;10
"413";413;"Commit.LOC.Churn";170;"haar";1;0,193747258045114;10
"414";414;"Commit.LOC.Churn";170;"haar";1;-0,0558614357137373;10
"415";415;"Commit.LOC.Churn";170;"haar";1;0,431335136523794;10
"416";416;"Commit.LOC.Churn";170;"haar";1;-0,0209775011752008;10
"417";417;"Commit.LOC.Churn";170;"haar";1;-0,217788888605457;10
"418";418;"Commit.LOC.Churn";170;"haar";1;-0,49568185361177;10
"419";419;"Commit.LOC.Churn";170;"haar";1;-0,423556961930742;10
"420";420;"Commit.LOC.Churn";170;"haar";1;-1,59947553904397;10
"421";421;"Commit.LOC.Churn";170;"haar";1;-1,69493495450415;10
"422";422;"Commit.LOC.Churn";170;"haar";1;0;10
"423";423;"Commit.LOC.Churn";170;"haar";1;-2,21253711833271;10
"424";424;"Commit.LOC.Churn";170;"haar";1;0;10
"425";425;"Commit.LOC.Churn";170;"haar";1;-2,62336615820209;10
"426";426;"Commit.LOC.Churn";170;"haar";1;-0,00707106781186551;10
"427";427;"Commit.LOC.Churn";170;"haar";1;0,00424264068711933;10
"428";428;"Commit.LOC.Churn";170;"haar";1;0,513359523141434;10
"429";429;"Commit.LOC.Churn";170;"haar";1;0,914289068074206;10
"430";430;"Commit.LOC.Churn";170;"haar";1;-0,253144227664784;10
"431";431;"Commit.LOC.Churn";170;"haar";1;-0,0898025612106915;10
"432";432;"Commit.LOC.Churn";170;"haar";1;0,0459619407771256;10
"433";433;"Commit.LOC.Churn";170;"haar";1;-0,143542676580869;10
"434";434;"Commit.LOC.Churn";170;"haar";1;0,311834090503267;10
"435";435;"Commit.LOC.Churn";170;"haar";1;0,132228968081884;10
"436";436;"Commit.LOC.Churn";170;"haar";1;-0,554371716450253;10
"437";437;"Commit.LOC.Churn";170;"haar";1;-0,132228968081884;10
"438";438;"Commit.LOC.Churn";170;"haar";1;0,0544472221513643;10
"439";439;"Commit.LOC.Churn";170;"haar";1;-0,0127279220613579;10
"440";440;"Commit.LOC.Churn";170;"haar";1;-0,667508801440101;10
"441";441;"Commit.LOC.Churn";170;"haar";1;0,540229580826522;10
"442";442;"Commit.LOC.Churn";170;"haar";1;-0,350724963468528;10
"443";443;"Commit.LOC.Churn";170;"haar";1;0;10
"444";444;"Commit.LOC.Churn";170;"haar";1;2,52861384952309;10
"445";445;"Commit.LOC.Churn";170;"haar";1;0;10
"446";446;"Commit.LOC.Churn";170;"haar";1;-1,7239263325328;10
"447";447;"Commit.LOC.Churn";170;"haar";1;0,618718433538229;10
"448";448;"Commit.LOC.Churn";170;"haar";1;-0,0933380951166243;10
"449";449;"Commit.LOC.Churn";170;"haar";1;-0,0954594154601839;10
"450";450;"Commit.LOC.Churn";170;"haar";1;-0,739633693121129;10
"451";451;"Commit.LOC.Churn";170;"haar";1;-0,638517423411452;10
"452";452;"Commit.LOC.Churn";170;"haar";1;0,289913780286484;10
"453";453;"Commit.LOC.Churn";170;"haar";1;0,282842712474619;10
"454";454;"Commit.LOC.Churn";170;"haar";1;0,27647875144394;10
"455";455;"Commit.LOC.Churn";170;"haar";1;-0,320319371877506;10
"456";456;"Commit.LOC.Churn";170;"haar";1;-0,239002092041053;10
"457";457;"Commit.LOC.Churn";170;"haar";1;-0,156270598642227;10
"458";458;"Commit.LOC.Churn";170;"haar";1;0,365574205873445;10
"459";459;"Commit.LOC.Churn";170;"haar";1;-0,0445477272147524;10
"460";460;"Commit.LOC.Churn";170;"haar";1;1,01681955134626;10
"461";461;"Commit.LOC.Churn";170;"haar";1;-0,310419876940894;10
"462";462;"Commit.LOC.Churn";170;"haar";1;0,338704148188356;10
"463";463;"Commit.LOC.Churn";170;"haar";1;0,257386868351903;10
"464";464;"Commit.LOC.Churn";170;"haar";1;1,2034957415795;10
"465";465;"Commit.LOC.Churn";170;"haar";1;-0,258801081914276;10
"466";466;"Commit.LOC.Churn";170;"haar";1;-0,689075558266291;10
"467";467;"Commit.LOC.Churn";170;"haar";1;0,151320851173921;10
"468";468;"Commit.LOC.Churn";170;"haar";1;-0,0233345237791562;10
"469";469;"Commit.LOC.Churn";170;"haar";1;0,18031222920257;10
"470";470;"Commit.LOC.Churn";170;"haar";1;0,431335136523794;10
"471";471;"Commit.LOC.Churn";170;"haar";1;-0,49356053326821;10
"472";472;"Commit.LOC.Churn";170;"haar";1;-0,386080302527855;10
"473";473;"Commit.LOC.Churn";170;"haar";1;-0,0530330085889911;10
"474";474;"Commit.LOC.Churn";170;"haar";1;-0,624375287787721;10
"475";475;"Commit.LOC.Churn";170;"haar";1;0,0848528137423858;10
"476";476;"Commit.LOC.Churn";170;"haar";1;0,109601551083915;10
"477";477;"Commit.LOC.Churn";170;"haar";1;-0,261983062429616;10
"478";478;"Commit.LOC.Churn";170;"haar";1;0,287085353161738;10
"479";479;"Commit.LOC.Churn";170;"haar";1;0,0526794551983979;10
"480";480;"Commit.LOC.Churn";170;"haar";1;-0,0784888527117069;10
"481";481;"Commit.LOC.Churn";170;"haar";1;0,334461507501237;10
"482";482;"Commit.LOC.Churn";170;"haar";1;0,258801081914276;10
"483";483;"Commit.LOC.Churn";170;"haar";1;-0,253497781055377;10
"484";484;"Commit.LOC.Churn";170;"haar";1;0;10
"485";485;"Commit.LOC.Churn";170;"haar";1;0;10
"486";486;"Commit.LOC.Churn";170;"haar";1;-3,52846283812087;10
"487";487;"Commit.LOC.Churn";170;"haar";1;0;10
"488";488;"Commit.LOC.Churn";170;"haar";1;3,68402632998191;10
"489";489;"Commit.LOC.Churn";170;"haar";1;0,213546247918337;10
"490";490;"Commit.LOC.Churn";170;"haar";1;-0,648593695043361;10
"491";491;"Commit.LOC.Churn";170;"haar";1;-0,981464212286928;10
"492";492;"Commit.LOC.Churn";170;"haar";1;-0,789838274585373;10
"493";493;"Commit.LOC.Churn";170;"haar";1;-0,49356053326821;10
"494";494;"Commit.LOC.Churn";170;"haar";1;0,364159992311072;10
"495";495;"Commit.LOC.Churn";170;"haar";1;0,509647212540204;10
"496";496;"Commit.LOC.Churn";170;"haar";1;-0,069178613426084;10
"497";497;"Commit.LOC.Churn";170;"haar";1;0,265872149726142;10
"498";498;"Commit.LOC.Churn";170;"haar";1;-0,334461507501237;10
"499";499;"Commit.LOC.Churn";170;"haar";1;0,175362481734264;10
"500";500;"Commit.LOC.Churn";170;"haar";1;0,287085353161738;10
"501";501;"Commit.LOC.Churn";170;"haar";1;0,0876812408671318;10
"502";502;"Commit.LOC.Churn";170;"haar";1;0,625082394568908;10
"503";503;"Commit.LOC.Churn";170;"haar";1;-0,123743686707646;10
"504";504;"Commit.LOC.Churn";170;"haar";1;-0,0613768686069923;10
"505";505;"Commit.LOC.Churn";170;"haar";1;0,435577777210913;10
"506";506;"Commit.LOC.Churn";170;"haar";1;-0,17925156903079;10
"507";507;"Commit.LOC.Churn";170;"haar";1;-0,120208152801713;10
"508";508;"Commit.LOC.Churn";170;"haar";1;0,0908632213824715;10
"509";509;"Commit.LOC.Churn";170;"haar";1;-0,0111369318036881;10
"510";510;"Commit.LOC.Churn";170;"haar";1;-0,402343758495145;10
"511";511;"Commit.LOC.Churn";170;"haar";1;0;10
"512";512;"Commit.LOC.Churn";170;"haar";1;0;10
"513";513;"Commit.LOC.Churn";170;"haar";1;0;10
"514";514;"Commit.LOC.Churn";170;"haar";1;0;10
"515";515;"Commit.LOC.Churn";170;"haar";1;-7,55685017054063;10
"516";516;"Commit.LOC.Churn";170;"haar";1;0;10
"517";517;"Commit.LOC.Churn";170;"haar";1;0;10
"518";518;"Commit.LOC.Churn";170;"haar";1;0;10
"519";519;"Commit.LOC.Churn";170;"haar";1;0;10
"520";520;"Commit.LOC.Churn";170;"haar";1;7,78029591339558;10
"521";521;"Commit.LOC.Churn";170;"haar";1;0,000471404520791086;10
"522";522;"Commit.LOC.Churn";170;"haar";1;-0,0579827560572969;10
"523";523;"Commit.LOC.Churn";170;"haar";1;0;10
"524";524;"Commit.LOC.Churn";170;"haar";1;2,44800367646783;10
"525";525;"Commit.LOC.Churn";170;"haar";1;0;10
"526";526;"Commit.LOC.Churn";170;"haar";1;-2,54523085888098;10
"527";527;"Commit.LOC.Churn";170;"haar";1;-0,357088924499206;10
"528";528;"Commit.LOC.Churn";170;"haar";1;-0,344714555828442;10
"529";529;"Commit.LOC.Churn";170;"haar";1;-0,397040457636246;10
"530";530;"Commit.LOC.Churn";170;"haar";1;0;10
"531";531;"Commit.LOC.Churn";170;"haar";1;2,36951482375612;10
"532";532;"Commit.LOC.Churn";170;"haar";1;0;10
"533";533;"Commit.LOC.Churn";170;"haar";1;-2,17258558519567;10
"534";534;"Commit.LOC.Churn";170;"haar";1;-0,72643436653898;10
"535";535;"Commit.LOC.Churn";170;"haar";1;-0,297691954879536;10
"536";536;"Commit.LOC.Churn";170;"haar";1;0;10
"537";537;"Commit.LOC.Churn";170;"haar";1;0;10
"538";538;"Commit.LOC.Churn";170;"haar";1;-3,63028621461173;10
"539";539;"Commit.LOC.Churn";170;"haar";1;0;10
"540";540;"Commit.LOC.Churn";170;"haar";1;3,61260854508207;10
"541";541;"Commit.LOC.Churn";170;"haar";1;0,207889393668845;10
"542";542;"Commit.LOC.Churn";170;"haar";1;-0,521137697734485;10
"543";543;"Commit.LOC.Churn";170;"haar";1;0;10
"544";544;"Commit.LOC.Churn";170;"haar";1;-2,45719606462325;10
"545";545;"Commit.LOC.Churn";170;"haar";1;2,4755808409341;10
"546";546;"Commit.LOC.Churn";170;"haar";1;0,0997020561473032;10
"547";547;"Commit.LOC.Churn";170;"haar";1;-0,35850313806158;10
"548";548;"Commit.LOC.Churn";170;"haar";1;1,20278863479832;10
"549";549;"Commit.LOC.Churn";170;"haar";1;1,62846691707262;10
"550";550;"Commit.LOC.Churn";170;"haar";1;-0,449012806053458;10
"551";551;"Commit.LOC.Churn";170;"haar";1;-0,680001021241063;10
"552";552;"Commit.LOC.Churn";170;"haar";1;0,22026376233961;10
"553";553;"Commit.LOC.Churn";170;"haar";1;-0,373352380466497;10
"554";554;"Commit.LOC.Churn";170;"haar";1;0;10
"555";555;"Commit.LOC.Churn";170;"haar";1;2,66013571082379;10
"556";556;"Commit.LOC.Churn";170;"haar";1;0;10
"557";557;"Commit.LOC.Churn";170;"haar";1;-1,84767001924045;10
"558";558;"Commit.LOC.Churn";170;"haar";1;-0,0367695526217005;10
"559";559;"Commit.LOC.Churn";170;"haar";1;-0,101116269709676;10
"560";560;"Commit.LOC.Churn";170;"haar";1;0,678115403157899;10
"561";561;"Commit.LOC.Churn";170;"haar";1;-0,140714249456123;10
"562";562;"Commit.LOC.Churn";170;"haar";1;0,202939646200539;10
"563";563;"Commit.LOC.Churn";170;"haar";1;-0,181726442764943;10
"564";564;"Commit.LOC.Churn";170;"haar";1;-0,521137697734485;10
"565";565;"Commit.LOC.Churn";170;"haar";1;-0,105358910396796;10
"566";566;"Commit.LOC.Churn";170;"haar";1;0;10
"567";567;"Commit.LOC.Churn";170;"haar";1;0;10
"568";568;"Commit.LOC.Churn";170;"haar";1;0;10
"569";569;"Commit.LOC.Churn";170;"haar";1;0;10
"570";570;"Commit.LOC.Churn";170;"haar";1;0;10
"571";571;"Commit.LOC.Churn";170;"haar";1;0;10
"572";572;"Commit.LOC.Churn";170;"haar";1;0;10
"573";573;"Commit.LOC.Churn";170;"haar";1;11,6580695014226;10
"574";574;"Commit.LOC.Churn";170;"haar";1;0;10
"575";575;"Commit.LOC.Churn";170;"haar";1;0;10
"576";576;"Commit.LOC.Churn";170;"haar";1;0;10
"577";577;"Commit.LOC.Churn";170;"haar";1;0;10
"578";578;"Commit.LOC.Churn";170;"haar";1;0;10
"579";579;"Commit.LOC.Churn";170;"haar";1;0;10
"580";580;"Commit.LOC.Churn";170;"haar";1;0;10
"581";581;"Commit.LOC.Churn";170;"haar";1;0;10
"582";582;"Commit.LOC.Churn";170;"haar";1;-11,2621780923058;10
"583";583;"Commit.LOC.Churn";170;"haar";1;-0,36849102134584;10
"584";584;"Commit.LOC.Churn";170;"haar";1;0,0572756492761103;10
"585";585;"Commit.LOC.Churn";170;"haar";1;1,64260905269635;10
"586";586;"Commit.LOC.Churn";170;"haar";1;0;10
"587";587;"Commit.LOC.Churn";170;"haar";1;-1,70129891553483;10
"588";588;"Commit.LOC.Churn";170;"haar";1;-0,518486047305036;10
"589";589;"Commit.LOC.Churn";170;"haar";1;0;10
"590";590;"Commit.LOC.Churn";170;"haar";1;0;10
"591";591;"Commit.LOC.Churn";170;"haar";1;0;10
"592";592;"Commit.LOC.Churn";170;"haar";1;0;10
"593";593;"Commit.LOC.Churn";170;"haar";1;0;10
"594";594;"Commit.LOC.Churn";170;"haar";1;8,68680680687674;10
"595";595;"Commit.LOC.Churn";170;"haar";1;0;10
"596";596;"Commit.LOC.Churn";170;"haar";1;0;10
"597";597;"Commit.LOC.Churn";170;"haar";1;0;10
"598";598;"Commit.LOC.Churn";170;"haar";1;0;10
"599";599;"Commit.LOC.Churn";170;"haar";1;0;10
"600";600;"Commit.LOC.Churn";170;"haar";1;8,73983981546573;10
"601";601;"Commit.LOC.Churn";170;"haar";1;-0,10040916292849;10
"602";602;"Commit.LOC.Churn";170;"haar";1;0,511238202797874;10
"603";603;"Commit.LOC.Churn";170;"haar";1;0;10
"604";604;"Commit.LOC.Churn";170;"haar";1;-1,84413448533452;10
"605";605;"Commit.LOC.Churn";170;"haar";1;2,02444671453709;10
"606";606;"Commit.LOC.Churn";170;"haar";1;0,361331565186326;10
"607";607;"Commit.LOC.Churn";170;"haar";1;-0,220617315730203;10
"608";608;"Commit.LOC.Churn";170;"haar";1;-1,31875414691291;10
"609";609;"Commit.LOC.Churn";170;"haar";1;-1,16125789651663;10
"610";610;"Commit.LOC.Churn";170;"haar";1;0,00824957911384305;10
"611";611;"Commit.LOC.Churn";170;"haar";1;-0,575467068755652;10
"612";612;"Commit.LOC.Churn";170;"haar";1;0;10
"613";613;"Commit.LOC.Churn";170;"haar";1;-1,6030110729499;10
"614";614;"Commit.LOC.Churn";170;"haar";1;-0,382191215231329;10
"615";615;"Commit.LOC.Churn";170;"haar";1;-0,941159125759295;10
"616";616;"Commit.LOC.Churn";170;"haar";1;-0,861963166266402;10
"617";617;"Commit.LOC.Churn";170;"haar";1;-0,428153156008454;10
"618";618;"Commit.LOC.Churn";170;"haar";1;-0,043840620433566;10
"619";619;"Commit.LOC.Churn";170;"haar";1;0,224859956417322;10
"620";620;"Commit.LOC.Churn";170;"haar";1;0,0622253967444163;10
"621";621;"Commit.LOC.Churn";170;"haar";1;0,0933380951166243;10
"622";622;"Commit.LOC.Churn";170;"haar";1;0,205768073325285;10
"623";623;"Commit.LOC.Churn";170;"haar";1;-0,326329779517592;10
"624";624;"Commit.LOC.Churn";170;"haar";1;0,111015764646288;10
"625";625;"Commit.LOC.Churn";170;"haar";1;-0,131168307910104;10
"626";626;"Commit.LOC.Churn";170;"haar";1;-0,58925565098879;10
"627";627;"Commit.LOC.Churn";170;"haar";1;-1,30602622485155;10
"628";628;"Commit.LOC.Churn";170;"haar";1;-1,07939850148126;10
"629";629;"Commit.LOC.Churn";170;"haar";1;-0,603162084352125;10
"630";630;"Commit.LOC.Churn";170;"haar";1;-0,113844191771034;10
"631";631;"Commit.LOC.Churn";170;"haar";1;-0,660437733628235;10
"632";632;"Commit.LOC.Churn";170;"haar";1;0;10
"633";633;"Commit.LOC.Churn";170;"haar";1;0;10
"634";634;"Commit.LOC.Churn";170;"haar";1;0;10
"635";635;"Commit.LOC.Churn";170;"haar";1;0;10
"636";636;"Commit.LOC.Churn";170;"haar";1;7,39916535833603;10
"637";637;"Commit.LOC.Churn";170;"haar";1;0;10
"638";638;"Commit.LOC.Churn";170;"haar";1;0;10
"639";639;"Commit.LOC.Churn";170;"haar";1;0;10
"640";640;"Commit.LOC.Churn";170;"haar";1;0;10
"641";641;"Commit.LOC.Churn";170;"haar";1;7,37724504811925;10
"642";642;"Commit.LOC.Churn";170;"haar";1;1,5033090168026;10
"643";643;"Commit.LOC.Churn";170;"haar";1;0;10
"644";644;"Commit.LOC.Churn";170;"haar";1;-1,1879393923934;10
"645";645;"Commit.LOC.Churn";170;"haar";1;0,593262589415513;10
"646";646;"Commit.LOC.Churn";170;"haar";1;-0,0590434162290767;10
"647";647;"Commit.LOC.Churn";170;"haar";1;0,383605428793702;10
"648";648;"Commit.LOC.Churn";170;"haar";1;0,513595225401829;10
"649";649;"Commit.LOC.Churn";170;"haar";1;-0,234052344572747;10
"650";650;"Commit.LOC.Churn";170;"haar";1;0,125865007051205;10
"651";651;"Commit.LOC.Churn";170;"haar";1;0;10
"652";652;"Commit.LOC.Churn";170;"haar";1;-2,06616601462709;10
"653";653;"Commit.LOC.Churn";170;"haar";1;2,60639559545361;10
"654";654;"Commit.LOC.Churn";170;"haar";1;-0,330336717944315;10
"655";655;"Commit.LOC.Churn";170;"haar";1;0,281605275607543;10
"656";656;"Commit.LOC.Churn";170;"haar";1;0,284021223776597;10
"657";657;"Commit.LOC.Churn";170;"haar";1;-0,0387730218350624;10
"658";658;"Commit.LOC.Churn";170;"haar";1;0;10
"659";659;"Commit.LOC.Churn";170;"haar";1;-1,88797510576808;10
"660";660;"Commit.LOC.Churn";170;"haar";1;2,45790317140444;10
"661";661;"Commit.LOC.Churn";170;"haar";1;0,177955206598614;10
"662";662;"Commit.LOC.Churn";170;"haar";1;0,130814754519511;10
"663";663;"Commit.LOC.Churn";170;"haar";1;-0,306648640774566;10
"664";664;"Commit.LOC.Churn";170;"haar";1;0,504167134986008;10
"665";665;"Commit.LOC.Churn";170;"haar";1;0,171119841047145;10
"666";666;"Commit.LOC.Churn";170;"haar";1;1,0408611819066;10
"667";667;"Commit.LOC.Churn";170;"haar";1;1,47785317267988;10
"668";668;"Commit.LOC.Churn";170;"haar";1;-0,427092495836675;10
"669";669;"Commit.LOC.Churn";170;"haar";1;0,0045961940777125;10
"670";670;"Commit.LOC.Churn";170;"haar";1;-0,913581961293019;10
"671";671;"Commit.LOC.Churn";170;"haar";1;-0,943751850623645;10
"672";672;"Commit.LOC.Churn";170;"haar";1;-0,201878986028759;10
"673";673;"Commit.LOC.Churn";170;"haar";1;-0,197282791951047;10
"674";674;"Commit.LOC.Churn";170;"haar";1;0,308298556597335;10
"675";675;"Commit.LOC.Churn";170;"haar";1;0,0346482322781408;10
"676";676;"Commit.LOC.Churn";170;"haar";1;0,0459619407771255;10
"677";677;"Commit.LOC.Churn";170;"haar";1;-0,138592929112563;10
"678";678;"Commit.LOC.Churn";170;"haar";1;0,15556349186104;10
"679";679;"Commit.LOC.Churn";170;"haar";1;-0,923481456229631;10
"680";680;"Commit.LOC.Churn";170;"haar";1;-0,457498087427696;10
"681";681;"Commit.LOC.Churn";170;"haar";1;-0,455258915953939;10
"682";682;"Commit.LOC.Churn";170;"haar";1;0;10
"683";683;"Commit.LOC.Churn";170;"haar";1;0;10
"684";684;"Commit.LOC.Churn";170;"haar";1;-3,4690658685012;10
"685";685;"Commit.LOC.Churn";170;"haar";1;0;10
"686";686;"Commit.LOC.Churn";170;"haar";1;3,84171114218651;10
"687";687;"Commit.LOC.Churn";170;"haar";1;-0,174655374953077;10
"688";688;"Commit.LOC.Churn";170;"haar";1;-0,163341666454092;10
"689";689;"Commit.LOC.Churn";170;"haar";1;-0,776638948003225;10
"690";690;"Commit.LOC.Churn";170;"haar";1;-1,38734350468801;10
"691";691;"Commit.LOC.Churn";170;"haar";1;2,13616958596456;10
"692";692;"Commit.LOC.Churn";170;"haar";1;0,154149278298667;10
"693";693;"Commit.LOC.Churn";170;"haar";1;-0,041365746699413;10
"694";694;"Commit.LOC.Churn";170;"haar";1;0,0907453702522735;10
"695";695;"Commit.LOC.Churn";170;"haar";1;-0,15980613254816;10
"696";696;"Commit.LOC.Churn";170;"haar";1;0,395979797464467;10
"697";697;"Commit.LOC.Churn";170;"haar";1;0,326683332908185;10
"698";698;"Commit.LOC.Churn";170;"haar";1;0,128693434175952;10
"699";699;"Commit.LOC.Churn";170;"haar";1;-0,420162849381047;10
"700";700;"Commit.LOC.Churn";170;"haar";1;-0,514773736703807;10
"701";701;"Commit.LOC.Churn";170;"haar";1;1,3930003589375;10
"702";702;"Commit.LOC.Churn";170;"haar";1;1,83211367005434;10
"703";703;"Commit.LOC.Churn";170;"haar";1;0,0876812408671319;10
"704";704;"Commit.LOC.Churn";170;"haar";1;0,342593235484882;10
"705";705;"Commit.LOC.Churn";170;"haar";1;-0,327390439689371;10
"706";706;"Commit.LOC.Churn";170;"haar";1;-0,342946788875476;10
"707";707;"Commit.LOC.Churn";170;"haar";1;-0,702864140499428;10
"708";708;"Commit.LOC.Churn";170;"haar";1;-0,869741340859453;10
"709";709;"Commit.LOC.Churn";170;"haar";1;-0,140997092168598;10
"710";710;"Commit.LOC.Churn";170;"haar";1;0,615182899632296;10
"711";711;"Commit.LOC.Churn";170;"haar";1;-0,113844191771034;10
"712";712;"Commit.LOC.Churn";170;"haar";1;0,521137697734485;10
"713";713;"Commit.LOC.Churn";170;"haar";1;-0,68070812802225;10
"714";714;"Commit.LOC.Churn";170;"haar";1;-1,05358910396796;10
"715";715;"Commit.LOC.Churn";170;"haar";1;-0,109668894586885;10
"716";716;"Commit.LOC.Churn";170;"haar";1;0,356853222238811;10
"717";717;"Commit.LOC.Churn";170;"haar";1;-0,392915668079325;10
"718";718;"Commit.LOC.Churn";170;"haar";1;-0,0714177848998413;10
"719";719;"Commit.LOC.Churn";170;"haar";1;0,733976838871636;10
"720";720;"Commit.LOC.Churn";170;"haar";1;-0,578884751531387;10
"721";721;"Commit.LOC.Churn";170;"haar";1;-0,130814754519511;10
"722";722;"Commit.LOC.Churn";170;"haar";1;0,118086832458153;10
"723";723;"Commit.LOC.Churn";170;"haar";1;-0,195868578388674;10
"724";724;"Commit.LOC.Churn";170;"haar";1;0,00565685424949236;10
"725";725;"Commit.LOC.Churn";170;"haar";1;-0,0209067904970823;10
"726";726;"Commit.LOC.Churn";170;"haar";1;-0,023334523779156;10
"727";727;"Commit.LOC.Churn";170;"haar";1;-0,503460028204822;10
"728";728;"Commit.LOC.Churn";170;"haar";1;-1,24380082810714;10
"729";729;"Commit.LOC.Churn";170;"haar";1;2,09303607231218;10
"730";730;"Commit.LOC.Churn";170;"haar";1;-0,352846283812087;10
"731";731;"Commit.LOC.Churn";170;"haar";1;0,266225703116735;10
"732";732;"Commit.LOC.Churn";170;"haar";1;-0,0346482322781407;10
"733";733;"Commit.LOC.Churn";170;"haar";1;0,284964032818179;10
"734";734;"Commit.LOC.Churn";170;"haar";1;0,445477272147525;10
"735";735;"Commit.LOC.Churn";170;"haar";1;-0,355674710936833;10
"736";736;"Commit.LOC.Churn";170;"haar";1;-0,045254833995939;10
"737";737;"Commit.LOC.Churn";170;"haar";1;1,2459221484507;10
"738";738;"Commit.LOC.Churn";170;"haar";1;-0,779938779648762;10
"739";739;"Commit.LOC.Churn";170;"haar";1;0,884590583264371;10
"740";740;"Commit.LOC.Churn";170;"haar";1;0,387635937446465;10
"741";741;"Commit.LOC.Churn";170;"haar";1;1,91979491092148;10
"742";742;"Commit.LOC.Churn";170;"haar";1;1,44674047430768;10
"743";743;"Commit.LOC.Churn";170;"haar";1;0,202232539419352;10
"744";744;"Commit.LOC.Churn";170;"haar";1;-0,316076731190387;10
"745";745;"Commit.LOC.Churn";170;"haar";1;-0,149553084220955;10
"746";746;"Commit.LOC.Churn";170;"haar";1;0,805394623771478;10
"747";747;"Commit.LOC.Churn";170;"haar";1;0,123036579926459;10
"748";748;"Commit.LOC.Churn";170;"haar";1;-0,269054130241481;10
"749";749;"Commit.LOC.Churn";170;"haar";1;0,130531911807037;10
"750";750;"Commit.LOC.Churn";170;"haar";1;1,17309014998848;10
"751";751;"Commit.LOC.Churn";170;"haar";1;1,25829651712146;10
"752";752;"Commit.LOC.Churn";170;"haar";1;0,4362848839921;10
"753";753;"Commit.LOC.Churn";170;"haar";1;-0,133643181644257;10
"754";754;"Commit.LOC.Churn";170;"haar";1;0,0254558441227157;10
"755";755;"Commit.LOC.Churn";170;"haar";1;-0,0318198051533947;10
"756";756;"Commit.LOC.Churn";170;"haar";1;0,824486506863514;10
"757";757;"Commit.LOC.Churn";170;"haar";1;-0,784181420335881;10
"758";758;"Commit.LOC.Churn";170;"haar";1;0,893075864638609;10
"759";759;"Commit.LOC.Churn";170;"haar";1;1,39865721318699;10
"760";760;"Commit.LOC.Churn";170;"haar";1;0,00636396103067893;10
"761";761;"Commit.LOC.Churn";170;"haar";1;0,755897149088419;10
"762";762;"Commit.LOC.Churn";170;"haar";1;-1,04934646328084;10
"763";763;"Commit.LOC.Churn";170;"haar";1;0;10
"764";764;"Commit.LOC.Churn";170;"haar";1;-2,17293913858626;10
"765";765;"Commit.LOC.Churn";170;"haar";1;2,39284934753528;10
"766";766;"Commit.LOC.Churn";170;"haar";1;-0,631446355599587;10
"767";767;"Commit.LOC.Churn";170;"haar";1;-0,0636396103067892;10
"768";768;"Commit.LOC.Churn";170;"haar";1;0,579120453791782;10
"769";769;"Commit.LOC.Churn";170;"haar";1;-0,128693434175952;10
"770";770;"Commit.LOC.Churn";170;"haar";1;-0,045254833995939;10
"771";771;"Commit.LOC.Churn";170;"haar";1;0,111722871427474;10
"772";772;"Commit.LOC.Churn";170;"haar";1;-0,190918830920368;10
"773";773;"Commit.LOC.Churn";170;"haar";1;-0,590752360342301;10
"774";774;"Commit.LOC.Churn";170;"haar";1;1,60654660685584;10
"775";775;"Commit.LOC.Churn";170;"haar";1;0;10
"776";776;"Commit.LOC.Churn";170;"haar";1;-0,505463497418184;10
"777";777;"Commit.LOC.Churn";170;"haar";1;-0,0901561146012848;10
"778";778;"Commit.LOC.Churn";170;"haar";1;0,406586399182265;10
"779";779;"Commit.LOC.Churn";170;"haar";1;-0,043369215912775;10
"780";780;"Commit.LOC.Churn";170;"haar";1;0;10
"781";781;"Commit.LOC.Churn";170;"haar";1;2,82559869762144;10
"782";782;"Commit.LOC.Churn";170;"haar";1;0;10
"783";783;"Commit.LOC.Churn";170;"haar";1;2,98823325729435;10
"784";784;"Commit.LOC.Churn";170;"haar";1;0,0815529820968484;10
"785";785;"Commit.LOC.Churn";170;"haar";1;-0,408472017265429;10
"786";786;"Commit.LOC.Churn";170;"haar";1;0,0190918830920367;10
"787";787;"Commit.LOC.Churn";170;"haar";1;0,00530330085889907;10
"788";788;"Commit.LOC.Churn";170;"haar";1;-0,130814754519511;10
"789";789;"Commit.LOC.Churn";170;"haar";1;-0,0770746391493338;10
"790";790;"Commit.LOC.Churn";170;"haar";1;-0,808223050896224;10
"791";791;"Commit.LOC.Churn";170;"haar";1;0;10
"792";792;"Commit.LOC.Churn";170;"haar";1;-2,25354931164153;10
"793";793;"Commit.LOC.Churn";170;"haar";1;2,48194480196478;10
"794";794;"Commit.LOC.Churn";170;"haar";1;1,52735064736294;10
"795";795;"Commit.LOC.Churn";170;"haar";1;0,902975359575221;10
"796";796;"Commit.LOC.Churn";170;"haar";1;0,77003928471215;10
"797";797;"Commit.LOC.Churn";170;"haar";1;-0,724548748455816;10
"798";798;"Commit.LOC.Churn";170;"haar";1;-0,429213816180234;10
