"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"834";42;"Cumulative.LOC.Added";149;"haar";3;4172,2835623913;8
"835";43;"Cumulative.LOC.Added";149;"haar";3;2846,45834766643;8
"836";44;"Cumulative.LOC.Added";149;"haar";3;4665,84409565933;8
"837";45;"Cumulative.LOC.Added";149;"haar";3;3158,6459915603;8
"838";46;"Cumulative.LOC.Added";149;"haar";3;2438,10418153112;8
"839";47;"Cumulative.LOC.Added";149;"haar";3;2385,77827972337;8
"840";48;"Cumulative.LOC.Added";149;"haar";3;3218,75006796117;8
"841";49;"Cumulative.LOC.Added";149;"haar";3;2887,47054097528;8
"842";50;"Cumulative.LOC.Added";149;"haar";3;4660,54079480056;8
"843";51;"Cumulative.LOC.Added";149;"haar";3;1899,28881426703;8
"844";52;"Cumulative.LOC.Added";149;"haar";3;2140,41222665174;8
"845";53;"Cumulative.LOC.Added";149;"haar";3;2200,8698564432;8
"846";54;"Cumulative.LOC.Added";149;"haar";3;1496,94505577191;8
"847";55;"Cumulative.LOC.Added";149;"haar";3;4385,47625691898;8
"848";56;"Cumulative.LOC.Added";149;"haar";3;134,703841815994;8
"849";57;"Cumulative.LOC.Added";149;"haar";3;8763,17433924484;8
"850";58;"Cumulative.LOC.Added";149;"haar";3;9169,40718503657;8
"851";59;"Cumulative.LOC.Added";149;"haar";3;4608,56844638329;8
"852";60;"Cumulative.LOC.Added";149;"haar";3;0;8
"853";61;"Cumulative.LOC.Added";149;"haar";3;8207,74196262273;8
"854";62;"Cumulative.LOC.Added";149;"haar";3;2589,07147931447;8
"855";63;"Cumulative.LOC.Added";149;"haar";3;0;8
"856";64;"Cumulative.LOC.Added";149;"haar";3;14719,8418639604;8
"857";65;"Cumulative.LOC.Added";149;"haar";3;0;8
"858";66;"Cumulative.LOC.Added";149;"haar";3;9489,72655691404;8
"859";67;"Cumulative.LOC.Added";149;"haar";3;4019,90205104568;8
"860";68;"Cumulative.LOC.Added";149;"haar";3;3309,25973595318;8
"861";69;"Cumulative.LOC.Added";149;"haar";3;6053,18760034745;8
"862";70;"Cumulative.LOC.Added";149;"haar";3;3901,10811180621;8
"863";71;"Cumulative.LOC.Added";149;"haar";3;3821,55859892257;8
"864";72;"Cumulative.LOC.Added";149;"haar";3;3155,46401104506;8
"865";73;"Cumulative.LOC.Added";149;"haar";3;2116,37059609126;8
"866";74;"Cumulative.LOC.Added";149;"haar";3;3323,04831818619;8
"867";75;"Cumulative.LOC.Added";149;"haar";3;1472,19631843048;8
"868";76;"Cumulative.LOC.Added";149;"haar";3;6453,05648510857;8
"869";77;"Cumulative.LOC.Added";149;"haar";3;6107,28126910829;8
"870";78;"Cumulative.LOC.Added";149;"haar";3;1238,85108063882;8
"871";79;"Cumulative.LOC.Added";149;"haar";3;3171,37391362176;8
"872";80;"Cumulative.LOC.Added";149;"haar";3;5631,04485197924;8
"873";81;"Cumulative.LOC.Added";149;"haar";3;4278,7031329599;8
"874";82;"Cumulative.LOC.Added";149;"haar";3;2609,22402257845;8
"875";83;"Cumulative.LOC.Added";149;"haar";3;3526,69507116789;8
"876";84;"Cumulative.LOC.Added";149;"haar";3;5527,10015514481;8
"877";85;"Cumulative.LOC.Added";149;"haar";3;0;8
"878";86;"Cumulative.LOC.Added";149;"haar";3;0;8
"879";87;"Cumulative.LOC.Added";149;"haar";3;0;8
"880";88;"Cumulative.LOC.Added";149;"haar";3;10062,1294962845;8
"881";89;"Cumulative.LOC.Added";149;"haar";3;0;8
"882";90;"Cumulative.LOC.Added";149;"haar";3;0;8
"883";91;"Cumulative.LOC.Added";149;"haar";3;0;8
"884";92;"Cumulative.LOC.Added";149;"haar";3;10023,2386233193;8
"885";93;"Cumulative.LOC.Added";149;"haar";3;4892,82537242037;8
"886";94;"Cumulative.LOC.Added";149;"haar";3;3034,54875146225;8
"887";95;"Cumulative.LOC.Added";149;"haar";3;3066,36855661543;8
"888";96;"Cumulative.LOC.Added";149;"haar";3;4729,48370596627;8
"889";97;"Cumulative.LOC.Added";149;"haar";3;0;8
"890";98;"Cumulative.LOC.Added";149;"haar";3;4459,01536216226;8
"891";99;"Cumulative.LOC.Added";149;"haar";3;2218,54752597283;8
"892";100;"Cumulative.LOC.Added";149;"haar";3;4560,83873865323;8
"893";101;"Cumulative.LOC.Added";149;"haar";3;7838,98577623407;8
"894";102;"Cumulative.LOC.Added";149;"haar";3;7038,54089993087;8
"895";103;"Cumulative.LOC.Added";149;"haar";3;7288,85670047102;8
"896";104;"Cumulative.LOC.Added";149;"haar";3;2481,5912485742;8
"897";105;"Cumulative.LOC.Added";149;"haar";3;5727,56492761103;8
"898";106;"Cumulative.LOC.Added";149;"haar";3;5916,36243818782;8
"899";107;"Cumulative.LOC.Added";149;"haar";3;3246,68078581814;8
"900";108;"Cumulative.LOC.Added";149;"haar";3;1327,59298167774;8
"901";109;"Cumulative.LOC.Added";149;"haar";3;2946,51395720441;8
"902";110;"Cumulative.LOC.Added";149;"haar";3;1684,32835278613;8
"903";111;"Cumulative.LOC.Added";149;"haar";3;0;8
"904";112;"Cumulative.LOC.Added";149;"haar";3;0;8
"905";113;"Cumulative.LOC.Added";149;"haar";3;0;8
"906";114;"Cumulative.LOC.Added";149;"haar";3;0;8
"907";115;"Cumulative.LOC.Added";149;"haar";3;41636,2150432169;8
"908";116;"Cumulative.LOC.Added";149;"haar";3;0;8
"909";117;"Cumulative.LOC.Added";149;"haar";3;0;8
"910";118;"Cumulative.LOC.Added";149;"haar";3;0;8
"911";119;"Cumulative.LOC.Added";149;"haar";3;0;8
"912";120;"Cumulative.LOC.Added";149;"haar";3;31128,254721394;8
"913";121;"Cumulative.LOC.Added";149;"haar";3;5712,715685206;8
"914";122;"Cumulative.LOC.Added";149;"haar";3;1446,74047430744;8
"915";123;"Cumulative.LOC.Added";149;"haar";3;8,48528137430549;8
"916";124;"Cumulative.LOC.Added";149;"haar";3;0;8
"917";125;"Cumulative.LOC.Added";149;"haar";3;1220,81985771866;8
"918";126;"Cumulative.LOC.Added";149;"haar";3;7583,72022822592;8
"919";127;"Cumulative.LOC.Added";149;"haar";3;8171,32596339169;8
"920";128;"Cumulative.LOC.Added";149;"haar";3;0;8
"921";129;"Cumulative.LOC.Added";149;"haar";3;6757,11240101862;8
"922";130;"Cumulative.LOC.Added";149;"haar";3;12601,7035009163;8
"923";131;"Cumulative.LOC.Added";149;"haar";3;4483,05699272291;8
"924";132;"Cumulative.LOC.Added";149;"haar";3;2878,98525960115;8
"925";1;"Cumulative.LOC.Added";149;"haar";4;16609,5;7
"926";2;"Cumulative.LOC.Added";149;"haar";4;15262;7
"927";3;"Cumulative.LOC.Added";149;"haar";4;11875,75;7
"928";4;"Cumulative.LOC.Added";149;"haar";4;15207;7
"929";5;"Cumulative.LOC.Added";149;"haar";4;14713,75;7
"930";6;"Cumulative.LOC.Added";149;"haar";4;13195,5;7
"931";7;"Cumulative.LOC.Added";149;"haar";4;17271;7
"932";8;"Cumulative.LOC.Added";149;"haar";4;11287,5;7
"933";9;"Cumulative.LOC.Added";149;"haar";4;15508,4999999999;7
"934";10;"Cumulative.LOC.Added";149;"haar";4;7959,74999999994;7
"935";11;"Cumulative.LOC.Added";149;"haar";4;16620,75;7
"936";12;"Cumulative.LOC.Added";149;"haar";4;19206,75;7
"937";13;"Cumulative.LOC.Added";149;"haar";4;7280,25;7
"938";14;"Cumulative.LOC.Added";149;"haar";4;10827,5000000001;7
"939";15;"Cumulative.LOC.Added";149;"haar";4;12079,75;7
"940";16;"Cumulative.LOC.Added";149;"haar";4;20834,7499999999;7
"941";17;"Cumulative.LOC.Added";149;"haar";4;12259,2500000001;7
"942";18;"Cumulative.LOC.Added";149;"haar";4;13186,7500000001;7
"943";19;"Cumulative.LOC.Added";149;"haar";4;15729,0000000001;7
"944";20;"Cumulative.LOC.Added";149;"haar";4;10030,25;7
"945";21;"Cumulative.LOC.Added";149;"haar";4;11186,5;7
"946";22;"Cumulative.LOC.Added";149;"haar";4;9111,50000000012;7
"947";23;"Cumulative.LOC.Added";149;"haar";4;7021,00000000012;7
"948";24;"Cumulative.LOC.Added";149;"haar";4;8848,5;7
"949";25;"Cumulative.LOC.Added";149;"haar";4;10442,7499999999;7
"950";26;"Cumulative.LOC.Added";149;"haar";4;4659,00000000012;7
"951";27;"Cumulative.LOC.Added";149;"haar";4;5956,25;7
"952";28;"Cumulative.LOC.Added";149;"haar";4;7903,25;7
"953";29;"Cumulative.LOC.Added";149;"haar";4;12680,25;7
"954";30;"Cumulative.LOC.Added";149;"haar";4;5535,75;7
"955";31;"Cumulative.LOC.Added";149;"haar";4;14296,0000000001;7
"956";32;"Cumulative.LOC.Added";149;"haar";4;17347,5;7
"957";33;"Cumulative.LOC.Added";149;"haar";4;28296,7500000001;7
"958";34;"Cumulative.LOC.Added";149;"haar";4;12210,0000000001;7
"959";35;"Cumulative.LOC.Added";149;"haar";4;13459,75;7
"960";36;"Cumulative.LOC.Added";149;"haar";4;12092,9999999999;7
"961";37;"Cumulative.LOC.Added";149;"haar";4;7218,25000000012;7
"962";38;"Cumulative.LOC.Added";149;"haar";4;8646;7
"963";39;"Cumulative.LOC.Added";149;"haar";4;10083,0000000002;7
"964";40;"Cumulative.LOC.Added";149;"haar";4;11784,7500000001;7
"965";41;"Cumulative.LOC.Added";149;"haar";4;11747,9999999999;7
"966";42;"Cumulative.LOC.Added";149;"haar";4;10384,5000000002;7
"967";43;"Cumulative.LOC.Added";149;"haar";4;0;7
"968";44;"Cumulative.LOC.Added";149;"haar";4;7115;7
"969";45;"Cumulative.LOC.Added";149;"haar";4;0;7
"970";46;"Cumulative.LOC.Added";149;"haar";4;7087,50000000023;7
"971";47;"Cumulative.LOC.Added";149;"haar";4;12906,0000000002;7
"972";48;"Cumulative.LOC.Added";149;"haar";4;13633;7
"973";49;"Cumulative.LOC.Added";149;"haar";4;3153;7
"974";50;"Cumulative.LOC.Added";149;"haar";4;4793,75;7
"975";51;"Cumulative.LOC.Added";149;"haar";4;13838;7
"976";52;"Cumulative.LOC.Added";149;"haar";4;10667,25;7
"977";53;"Cumulative.LOC.Added";149;"haar";4;8367,5;7
"978";54;"Cumulative.LOC.Added";149;"haar";4;21659;7
"979";55;"Cumulative.LOC.Added";149;"haar";4;8285;7
"980";56;"Cumulative.LOC.Added";149;"haar";4;0;7
"981";57;"Cumulative.LOC.Added";149;"haar";4;0;7
"982";58;"Cumulative.LOC.Added";149;"haar";4;29441,25;7
"983";59;"Cumulative.LOC.Added";149;"haar";4;0;7
"984";60;"Cumulative.LOC.Added";149;"haar";4;61265,9999999998;7
"985";61;"Cumulative.LOC.Added";149;"haar";4;11732;7
"986";62;"Cumulative.LOC.Added";149;"haar";4;6;7
"987";63;"Cumulative.LOC.Added";149;"haar";4;11405,2500000002;7
"988";64;"Cumulative.LOC.Added";149;"haar";4;14170;7
"989";65;"Cumulative.LOC.Added";149;"haar";4;18430,7499999998;7
"990";66;"Cumulative.LOC.Added";149;"haar";4;8562,25;7
"991";1;"Cumulative.LOC.Added";149;"haar";5;52372,9244087534;6
"992";2;"Cumulative.LOC.Added";149;"haar";5;44016,5132453861;6
"993";3;"Cumulative.LOC.Added";149;"haar";5;40772,6608866928;6
"994";4;"Cumulative.LOC.Added";149;"haar";5;40474,792155118;6
"995";5;"Cumulative.LOC.Added";149;"haar";5;27626,4851642631;6
"996";6;"Cumulative.LOC.Added";149;"haar";5;45318,4736062458;6
"997";7;"Cumulative.LOC.Added";149;"haar";5;26467,8907032889;6
"998";8;"Cumulative.LOC.Added";149;"haar";5;40398,0710693593;6
"999";9;"Cumulative.LOC.Added";149;"haar";5;34870,617360824;6
"1000";10;"Cumulative.LOC.Added";149;"haar";5;49694,5806983142;6
"1001";11;"Cumulative.LOC.Added";149;"haar";5;28924,2028844355;6
"1002";12;"Cumulative.LOC.Added";149;"haar";5;24808,4878645395;6
"1003";13;"Cumulative.LOC.Added";149;"haar";5;24935,236755067;6
"1004";14;"Cumulative.LOC.Added";149;"haar";5;21994,9099821982;6
"1005";15;"Cumulative.LOC.Added";149;"haar";5;39462,9223512401;6
"1006";16;"Cumulative.LOC.Added";149;"haar";5;25305,9374851042;6
"1007";17;"Cumulative.LOC.Added";149;"haar";5;49400,7778307311;6
"1008";18;"Cumulative.LOC.Added";149;"haar";5;35016,8116878343;6
"1009";19;"Cumulative.LOC.Added";149;"haar";5;19674,3623030391;6
"1010";20;"Cumulative.LOC.Added";149;"haar";5;26215,8071357957;6
"1011";21;"Cumulative.LOC.Added";149;"haar";5;31431,6035305234;6
"1012";22;"Cumulative.LOC.Added";149;"haar";5;5031,06474814215;6
"1013";23;"Cumulative.LOC.Added";149;"haar";5;5011,6193116596;6
"1014";24;"Cumulative.LOC.Added";149;"haar";5;29960,114318874;6
"1015";25;"Cumulative.LOC.Added";149;"haar";5;19478,8472780411;6
"1016";26;"Cumulative.LOC.Added";149;"haar";5;41559,6707341534;6
"1017";27;"Cumulative.LOC.Added";149;"haar";5;42227,7098656793;6
"1018";28;"Cumulative.LOC.Added";149;"haar";5;7542,70803491678;6
"1019";29;"Cumulative.LOC.Added";149;"haar";5;90211,7992603031;6
"1020";30;"Cumulative.LOC.Added";149;"haar";5;43321,6040561751;6
"1021";31;"Cumulative.LOC.Added";149;"haar";5;11607,157813177;6
"1022";32;"Cumulative.LOC.Added";149;"haar";5;35294,7046528403;6
"1023";33;"Cumulative.LOC.Added";149;"haar";5;47197,6098772488;6
"1024";1;"Cumulative.LOC.Added";149;"haar";6;124716,75;5
"1025";2;"Cumulative.LOC.Added";149;"haar";6;93237,3749999999;5
"1026";3;"Cumulative.LOC.Added";149;"haar";6;99986,125;5
"1027";4;"Cumulative.LOC.Added";149;"haar";6;118330;5
"1028";5;"Cumulative.LOC.Added";149;"haar";6;95622,1249999999;5
"1029";6;"Cumulative.LOC.Added";149;"haar";6;71293,875;5
"1030";7;"Cumulative.LOC.Added";149;"haar";6;84886,25;5
"1031";8;"Cumulative.LOC.Added";149;"haar";6;119286,875;5
"1032";9;"Cumulative.LOC.Added";149;"haar";6;72273,25;5
"1033";10;"Cumulative.LOC.Added";149;"haar";6;85957,125;5
"1034";11;"Cumulative.LOC.Added";149;"haar";6;113826,25;5
"1035";12;"Cumulative.LOC.Added";149;"haar";6;71264,125;5
"1036";13;"Cumulative.LOC.Added";149;"haar";6;97295,8749999995;5
"1037";14;"Cumulative.LOC.Added";149;"haar";6;69122,875;5
"1038";15;"Cumulative.LOC.Added";149;"haar";6;170945,5;5
"1039";16;"Cumulative.LOC.Added";149;"haar";6;119599,625;5
"1040";1;"Cumulative.LOC.Added";149;"haar";7;305526,963180126;4
"1041";2;"Cumulative.LOC.Added";149;"haar";7;279808,78244159;4
"1042";3;"Cumulative.LOC.Added";149;"haar";7;224906,27191149;4
"1043";4;"Cumulative.LOC.Added";149;"haar";7;307637,146591883;4
"1044";5;"Cumulative.LOC.Added";149;"haar";7;226163,065826701;4
"1045";6;"Cumulative.LOC.Added";149;"haar";7;349005,191388334;4
"1046";7;"Cumulative.LOC.Added";149;"haar";7;218689,565867992;4
"1047";8;"Cumulative.LOC.Added";149;"haar";7;270927,874823278;4
"1048";1;"Cumulative.LOC.Added";149;"haar";8;788323,125;3
"1049";2;"Cumulative.LOC.Added";149;"haar";8;642481,9375;3
"1050";3;"Cumulative.LOC.Added";149;"haar";8;709348,749999999;3
"1051";4;"Cumulative.LOC.Added";149;"haar";8;834007,4375;3
