"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"812";812;"Cumulative.LOC.Added";170;"haar";1;940,452018978191;10
"813";813;"Cumulative.LOC.Added";170;"haar";1;475,175756957382;10
"814";814;"Cumulative.LOC.Added";170;"haar";1;338,70414818835;10
"815";815;"Cumulative.LOC.Added";170;"haar";1;509,116882454371;10
"816";816;"Cumulative.LOC.Added";170;"haar";1;717,713382904301;10
"817";817;"Cumulative.LOC.Added";170;"haar";1;505,581348548294;10
"818";818;"Cumulative.LOC.Added";170;"haar";1;459,619407771272;10
"819";819;"Cumulative.LOC.Added";170;"haar";1;347,189429562539;10
"820";820;"Cumulative.LOC.Added";170;"haar";1;514,0666299226;10
"821";821;"Cumulative.LOC.Added";170;"haar";1;519,016377390944;10
"822";822;"Cumulative.LOC.Added";170;"haar";1;276,478751444025;10
"823";823;"Cumulative.LOC.Added";170;"haar";1;467,397582364269;10
"824";824;"Cumulative.LOC.Added";170;"haar";1;420,021428024862;10
"825";825;"Cumulative.LOC.Added";170;"haar";1;402,343758495175;10
"826";826;"Cumulative.LOC.Added";170;"haar";1;471,640223051421;10
"827";827;"Cumulative.LOC.Added";170;"haar";1;266,579256507335;10
"828";828;"Cumulative.LOC.Added";170;"haar";1;185,969083452015;10
"829";829;"Cumulative.LOC.Added";170;"haar";1;0;10
"830";830;"Cumulative.LOC.Added";170;"haar";1;0;10
"831";831;"Cumulative.LOC.Added";170;"haar";1;0;10
"832";832;"Cumulative.LOC.Added";170;"haar";1;0;10
"833";833;"Cumulative.LOC.Added";170;"haar";1;0;10
"834";834;"Cumulative.LOC.Added";170;"haar";1;0;10
"835";835;"Cumulative.LOC.Added";170;"haar";1;0;10
"836";836;"Cumulative.LOC.Added";170;"haar";1;0;10
"837";837;"Cumulative.LOC.Added";170;"haar";1;0;10
"838";838;"Cumulative.LOC.Added";170;"haar";1;0;10
"839";839;"Cumulative.LOC.Added";170;"haar";1;0;10
"840";840;"Cumulative.LOC.Added";170;"haar";1;0;10
"841";841;"Cumulative.LOC.Added";170;"haar";1;9389,67094737617;10
"842";842;"Cumulative.LOC.Added";170;"haar";1;779,231672867551;10
"843";843;"Cumulative.LOC.Added";170;"haar";1;429,213816180243;10
"844";844;"Cumulative.LOC.Added";170;"haar";1;79,9030662741279;10
"845";845;"Cumulative.LOC.Added";170;"haar";1;493,560533268261;10
"846";846;"Cumulative.LOC.Added";170;"haar";1;777,817459305166;10
"847";847;"Cumulative.LOC.Added";170;"haar";1;393,151370339678;10
"848";848;"Cumulative.LOC.Added";170;"haar";1;536,694046920631;10
"849";849;"Cumulative.LOC.Added";170;"haar";1;852,770778110949;10
"850";850;"Cumulative.LOC.Added";170;"haar";1;509,823989235447;10
"851";851;"Cumulative.LOC.Added";170;"haar";1;436,991990773357;10
"852";852;"Cumulative.LOC.Added";170;"haar";1;138,592929112492;10
"853";853;"Cumulative.LOC.Added";170;"haar";1;347,189429562655;10
"854";854;"Cumulative.LOC.Added";170;"haar";1;504,167134986026;10
"855";855;"Cumulative.LOC.Added";170;"haar";1;376,180807591183;10
"856";856;"Cumulative.LOC.Added";170;"haar";1;325,976226127008;10
"857";857;"Cumulative.LOC.Added";170;"haar";1;236,173664916307;10
"858";858;"Cumulative.LOC.Added";170;"haar";1;340,825468531926;10
"859";859;"Cumulative.LOC.Added";170;"haar";1;392,444263558486;10
"860";860;"Cumulative.LOC.Added";170;"haar";1;272,943217538064;10
"861";861;"Cumulative.LOC.Added";170;"haar";1;544,472221513628;10
"862";862;"Cumulative.LOC.Added";170;"haar";1;348,60364312504;10
"863";863;"Cumulative.LOC.Added";170;"haar";1;311,834090503282;10
"864";864;"Cumulative.LOC.Added";170;"haar";1;579,120453791809;10
"865";865;"Cumulative.LOC.Added";170;"haar";1;380,423448278336;10
"866";866;"Cumulative.LOC.Added";170;"haar";1;272,236110756756;10
"867";867;"Cumulative.LOC.Added";170;"haar";1;462,447834895924;10
"868";868;"Cumulative.LOC.Added";170;"haar";1;0;10
"869";869;"Cumulative.LOC.Added";170;"haar";1;0;10
"870";870;"Cumulative.LOC.Added";170;"haar";1;0;10
"871";871;"Cumulative.LOC.Added";170;"haar";1;0;10
"872";872;"Cumulative.LOC.Added";170;"haar";1;659,730626847013;10
"873";873;"Cumulative.LOC.Added";170;"haar";1;458,205194208887;10
"874";874;"Cumulative.LOC.Added";170;"haar";1;236,173664916307;10
"875";875;"Cumulative.LOC.Added";170;"haar";1;931,966737603885;10
"876";876;"Cumulative.LOC.Added";170;"haar";1;156,270598642295;10
"877";877;"Cumulative.LOC.Added";170;"haar";1;505,58134854841;10
"878";878;"Cumulative.LOC.Added";170;"haar";1;422,849855149514;10
"879";879;"Cumulative.LOC.Added";170;"haar";1;615,182899632258;10
"880";880;"Cumulative.LOC.Added";170;"haar";1;164,048773235176;10
"881";881;"Cumulative.LOC.Added";170;"haar";1;309,712770159706;10
"882";882;"Cumulative.LOC.Added";170;"haar";1;360,624458405073;10
"883";883;"Cumulative.LOC.Added";170;"haar";1;601,747870789724;10
"884";884;"Cumulative.LOC.Added";170;"haar";1;173,24116139079;10
"885";885;"Cumulative.LOC.Added";170;"haar";1;408,000612744596;10
"886";886;"Cumulative.LOC.Added";170;"haar";1;369,109739779378;10
"887";887;"Cumulative.LOC.Added";170;"haar";1;437,699097554432;10
"888";1;"Cumulative.LOC.Added";170;"haar";2;0;9
"889";2;"Cumulative.LOC.Added";170;"haar";2;0;9
"890";3;"Cumulative.LOC.Added";170;"haar";2;0;9
"891";4;"Cumulative.LOC.Added";170;"haar";2;0;9
"892";5;"Cumulative.LOC.Added";170;"haar";2;9136;9
"893";6;"Cumulative.LOC.Added";170;"haar";2;0;9
"894";7;"Cumulative.LOC.Added";170;"haar";2;0;9
"895";8;"Cumulative.LOC.Added";170;"haar";2;0;9
"896";9;"Cumulative.LOC.Added";170;"haar";2;9301;9
"897";10;"Cumulative.LOC.Added";170;"haar";2;1564,5;9
"898";11;"Cumulative.LOC.Added";170;"haar";2;1463,5;9
"899";12;"Cumulative.LOC.Added";170;"haar";2;1444,5;9
"900";13;"Cumulative.LOC.Added";170;"haar";2;977,499999999993;9
"901";14;"Cumulative.LOC.Added";170;"haar";2;1831,5;9
"902";15;"Cumulative.LOC.Added";170;"haar";2;1175,49999999999;9
"903";16;"Cumulative.LOC.Added";170;"haar";2;1471,50000000001;9
"904";17;"Cumulative.LOC.Added";170;"haar";2;1521,5;9
"905";18;"Cumulative.LOC.Added";170;"haar";2;1447,5;9
"906";19;"Cumulative.LOC.Added";170;"haar";2;1798,5;9
"907";20;"Cumulative.LOC.Added";170;"haar";2;1514,5;9
"908";21;"Cumulative.LOC.Added";170;"haar";2;0;9
"909";22;"Cumulative.LOC.Added";170;"haar";2;2323,5;9
"910";23;"Cumulative.LOC.Added";170;"haar";2;2764;9
"911";24;"Cumulative.LOC.Added";170;"haar";2;1849,5;9
"912";25;"Cumulative.LOC.Added";170;"haar";2;1599,5;9
"913";26;"Cumulative.LOC.Added";170;"haar";2;1796;9
"914";27;"Cumulative.LOC.Added";170;"haar";2;1953,00000000001;9
"915";28;"Cumulative.LOC.Added";170;"haar";2;1804,00000000001;9
"916";29;"Cumulative.LOC.Added";170;"haar";2;1409,5;9
"917";30;"Cumulative.LOC.Added";170;"haar";2;842,499999999985;9
"918";31;"Cumulative.LOC.Added";170;"haar";2;1261;9
"919";32;"Cumulative.LOC.Added";170;"haar";2;1594,00000000001;9
"920";33;"Cumulative.LOC.Added";170;"haar";2;1458,00000000001;9
"921";34;"Cumulative.LOC.Added";170;"haar";2;1146,50000000001;9
"922";35;"Cumulative.LOC.Added";170;"haar";2;2260,5;9
"923";36;"Cumulative.LOC.Added";170;"haar";2;1327,50000000001;9
"924";37;"Cumulative.LOC.Added";170;"haar";2;1456;9
"925";38;"Cumulative.LOC.Added";170;"haar";2;827,499999999985;9
"926";39;"Cumulative.LOC.Added";170;"haar";2;1262,49999999997;9
"927";40;"Cumulative.LOC.Added";170;"haar";2;333,000000000015;9
"928";41;"Cumulative.LOC.Added";170;"haar";2;58,4999999999854;9
"929";42;"Cumulative.LOC.Added";170;"haar";2;703,499999999985;9
"930";43;"Cumulative.LOC.Added";170;"haar";2;2034,5;9
"931";44;"Cumulative.LOC.Added";170;"haar";2;892;9
"932";45;"Cumulative.LOC.Added";170;"haar";2;1036;9
"933";46;"Cumulative.LOC.Added";170;"haar";2;1012;9
"934";47;"Cumulative.LOC.Added";170;"haar";2;1130,5;9
"935";48;"Cumulative.LOC.Added";170;"haar";2;1428,5;9
"936";49;"Cumulative.LOC.Added";170;"haar";2;0;9
"937";50;"Cumulative.LOC.Added";170;"haar";2;3189;9
"938";51;"Cumulative.LOC.Added";170;"haar";2;0;9
"939";52;"Cumulative.LOC.Added";170;"haar";2;4303;9
"940";53;"Cumulative.LOC.Added";170;"haar";2;1466;9
"941";54;"Cumulative.LOC.Added";170;"haar";2;1212,5;9
"942";55;"Cumulative.LOC.Added";170;"haar";2;2693;9
"943";56;"Cumulative.LOC.Added";170;"haar";2;3550,5;9
"944";57;"Cumulative.LOC.Added";170;"haar";2;1141,5;9
"945";58;"Cumulative.LOC.Added";170;"haar";2;678,999999999971;9
"946";59;"Cumulative.LOC.Added";170;"haar";2;1702;9
"947";60;"Cumulative.LOC.Added";170;"haar";2;1465,00000000003;9
"948";61;"Cumulative.LOC.Added";170;"haar";2;1404,5;9
"949";62;"Cumulative.LOC.Added";170;"haar";2;2814;9
"950";63;"Cumulative.LOC.Added";170;"haar";2;2480,50000000003;9
"951";64;"Cumulative.LOC.Added";170;"haar";2;1455;9
"952";65;"Cumulative.LOC.Added";170;"haar";2;303,5;9
"953";66;"Cumulative.LOC.Added";170;"haar";2;2611,5;9
"954";67;"Cumulative.LOC.Added";170;"haar";2;0;9
"955";68;"Cumulative.LOC.Added";170;"haar";2;0;9
"956";69;"Cumulative.LOC.Added";170;"haar";2;7741;9
"957";70;"Cumulative.LOC.Added";170;"haar";2;0;9
"958";71;"Cumulative.LOC.Added";170;"haar";2;0;9
"959";72;"Cumulative.LOC.Added";170;"haar";2;8341,5;9
"960";73;"Cumulative.LOC.Added";170;"haar";2;1177;9
"961";74;"Cumulative.LOC.Added";170;"haar";2;2392,99999999997;9
"962";75;"Cumulative.LOC.Added";170;"haar";2;0;9
"963";76;"Cumulative.LOC.Added";170;"haar";2;2325,50000000003;9
"964";77;"Cumulative.LOC.Added";170;"haar";2;2340,99999999997;9
"965";78;"Cumulative.LOC.Added";170;"haar";2;1317,00000000003;9
"966";79;"Cumulative.LOC.Added";170;"haar";2;642,5;9
"967";80;"Cumulative.LOC.Added";170;"haar";2;0;9
"968";81;"Cumulative.LOC.Added";170;"haar";2;0;9
"969";82;"Cumulative.LOC.Added";170;"haar";2;1893;9
"970";83;"Cumulative.LOC.Added";170;"haar";2;1531,5;9
"971";84;"Cumulative.LOC.Added";170;"haar";2;1024,00000000003;9
"972";85;"Cumulative.LOC.Added";170;"haar";2;0;9
"973";86;"Cumulative.LOC.Added";170;"haar";2;0;9
"974";87;"Cumulative.LOC.Added";170;"haar";2;4268;9
"975";88;"Cumulative.LOC.Added";170;"haar";2;0;9
"976";89;"Cumulative.LOC.Added";170;"haar";2;9403,99999999997;9
"977";90;"Cumulative.LOC.Added";170;"haar";2;1529,5;9
"978";91;"Cumulative.LOC.Added";170;"haar";2;548,500000000058;9
"979";92;"Cumulative.LOC.Added";170;"haar";2;1687,5;9
"980";93;"Cumulative.LOC.Added";170;"haar";2;1011,49999999994;9
"981";94;"Cumulative.LOC.Added";170;"haar";2;2262,00000000006;9
"982";95;"Cumulative.LOC.Added";170;"haar";2;1561;9
"983";96;"Cumulative.LOC.Added";170;"haar";2;2036,5;9
"984";97;"Cumulative.LOC.Added";170;"haar";2;932,5;9
"985";98;"Cumulative.LOC.Added";170;"haar";2;981,5;9
"986";99;"Cumulative.LOC.Added";170;"haar";2;780;9
"987";100;"Cumulative.LOC.Added";170;"haar";2;1655;9
"988";101;"Cumulative.LOC.Added";170;"haar";2;94,5;9
"989";102;"Cumulative.LOC.Added";170;"haar";2;1488,5;9
"990";103;"Cumulative.LOC.Added";170;"haar";2;1278;9
"991";104;"Cumulative.LOC.Added";170;"haar";2;1166,49999999994;9
"992";105;"Cumulative.LOC.Added";170;"haar";2;370;9
"993";106;"Cumulative.LOC.Added";170;"haar";2;1342;9
"994";107;"Cumulative.LOC.Added";170;"haar";2;671;9
"995";108;"Cumulative.LOC.Added";170;"haar";2;583;9
"996";109;"Cumulative.LOC.Added";170;"haar";2;1095;9
"997";110;"Cumulative.LOC.Added";170;"haar";2;926;9
"998";111;"Cumulative.LOC.Added";170;"haar";2;0;9
"999";112;"Cumulative.LOC.Added";170;"haar";2;0;9
"1000";113;"Cumulative.LOC.Added";170;"haar";2;5994,50000000006;9
"1001";114;"Cumulative.LOC.Added";170;"haar";2;0;9
"1002";115;"Cumulative.LOC.Added";170;"haar";2;2213;9
"1003";116;"Cumulative.LOC.Added";170;"haar";2;3234,5;9
"1004";117;"Cumulative.LOC.Added";170;"haar";2;1373,5;9
"1005";118;"Cumulative.LOC.Added";170;"haar";2;619;9
"1006";119;"Cumulative.LOC.Added";170;"haar";2;1214;9
"1007";120;"Cumulative.LOC.Added";170;"haar";2;1159;9
"1008";121;"Cumulative.LOC.Added";170;"haar";2;1878;9
"1009";122;"Cumulative.LOC.Added";170;"haar";2;0;9
"1010";123;"Cumulative.LOC.Added";170;"haar";2;0;9
"1011";124;"Cumulative.LOC.Added";170;"haar";2;0;9
"1012";125;"Cumulative.LOC.Added";170;"haar";2;0;9
"1013";126;"Cumulative.LOC.Added";170;"haar";2;0;9
"1014";127;"Cumulative.LOC.Added";170;"haar";2;0;9
"1015";128;"Cumulative.LOC.Added";170;"haar";2;0;9
"1016";129;"Cumulative.LOC.Added";170;"haar";2;0;9
"1017";130;"Cumulative.LOC.Added";170;"haar";2;0;9
"1018";131;"Cumulative.LOC.Added";170;"haar";2;568,000000000058;9
"1019";132;"Cumulative.LOC.Added";170;"haar";2;177,000000000058;9
"1020";133;"Cumulative.LOC.Added";170;"haar";2;214;9
"1021";134;"Cumulative.LOC.Added";170;"haar";2;288,000000000058;9
"1022";135;"Cumulative.LOC.Added";170;"haar";2;0;9
"1023";136;"Cumulative.LOC.Added";170;"haar";2;1426,49999999994;9
"1024";137;"Cumulative.LOC.Added";170;"haar";2;0;9
"1025";138;"Cumulative.LOC.Added";170;"haar";2;1687;9
"1026";139;"Cumulative.LOC.Added";170;"haar";2;1594,49999999994;9
"1027";140;"Cumulative.LOC.Added";170;"haar";2;1630;9
"1028";141;"Cumulative.LOC.Added";170;"haar";2;1310,49999999994;9
"1029";142;"Cumulative.LOC.Added";170;"haar";2;1746;9
"1030";143;"Cumulative.LOC.Added";170;"haar";2;1129;9
"1031";144;"Cumulative.LOC.Added";170;"haar";2;1007,5;9
"1032";145;"Cumulative.LOC.Added";170;"haar";2;0;9
"1033";146;"Cumulative.LOC.Added";170;"haar";2;0;9
"1034";147;"Cumulative.LOC.Added";170;"haar";2;3189;9
"1035";148;"Cumulative.LOC.Added";170;"haar";2;2037,00000000006;9
"1036";149;"Cumulative.LOC.Added";170;"haar";2;288,999999999942;9
"1037";150;"Cumulative.LOC.Added";170;"haar";2;1208,00000000006;9
"1038";151;"Cumulative.LOC.Added";170;"haar";2;1341,00000000006;9
"1039";152;"Cumulative.LOC.Added";170;"haar";2;498;9
"1040";153;"Cumulative.LOC.Added";170;"haar";2;0;9
"1041";154;"Cumulative.LOC.Added";170;"haar";2;0;9
"1042";155;"Cumulative.LOC.Added";170;"haar";2;0;9
"1043";156;"Cumulative.LOC.Added";170;"haar";2;0;9
"1044";157;"Cumulative.LOC.Added";170;"haar";2;0;9
"1045";158;"Cumulative.LOC.Added";170;"haar";2;0;9
"1046";159;"Cumulative.LOC.Added";170;"haar";2;0;9
"1047";160;"Cumulative.LOC.Added";170;"haar";2;32068;9
"1048";161;"Cumulative.LOC.Added";170;"haar";2;0;9
"1049";162;"Cumulative.LOC.Added";170;"haar";2;0;9
"1050";163;"Cumulative.LOC.Added";170;"haar";2;0;9
"1051";164;"Cumulative.LOC.Added";170;"haar";2;0;9
"1052";165;"Cumulative.LOC.Added";170;"haar";2;0;9
"1053";166;"Cumulative.LOC.Added";170;"haar";2;0;9
"1054";167;"Cumulative.LOC.Added";170;"haar";2;0;9
"1055";168;"Cumulative.LOC.Added";170;"haar";2;32068;9
"1056";169;"Cumulative.LOC.Added";170;"haar";2;181,000000000058;9
"1057";170;"Cumulative.LOC.Added";170;"haar";2;868,999999999942;9
"1058";171;"Cumulative.LOC.Added";170;"haar";2;0;9
"1059";172;"Cumulative.LOC.Added";170;"haar";2;0;9
"1060";173;"Cumulative.LOC.Added";170;"haar";2;1038,99999999994;9
"1061";174;"Cumulative.LOC.Added";170;"haar";2;1377;9
"1062";175;"Cumulative.LOC.Added";170;"haar";2;1164,99999999994;9
"1063";176;"Cumulative.LOC.Added";170;"haar";2;874,500000000058;9
"1064";177;"Cumulative.LOC.Added";170;"haar";2;1735,00000000006;9
"1065";178;"Cumulative.LOC.Added";170;"haar";2;218;9
"1066";179;"Cumulative.LOC.Added";170;"haar";2;1775,50000000012;9
"1067";180;"Cumulative.LOC.Added";170;"haar";2;1495,50000000012;9
"1068";181;"Cumulative.LOC.Added";170;"haar";2;778;9
"1069";182;"Cumulative.LOC.Added";170;"haar";2;1528;9
"1070";183;"Cumulative.LOC.Added";170;"haar";2;1606;9
"1071";184;"Cumulative.LOC.Added";170;"haar";2;1691,5;9
"1072";185;"Cumulative.LOC.Added";170;"haar";2;1761;9
"1073";186;"Cumulative.LOC.Added";170;"haar";2;1044;9
"1074";187;"Cumulative.LOC.Added";170;"haar";2;1530;9
"1075";188;"Cumulative.LOC.Added";170;"haar";2;1432;9
"1076";189;"Cumulative.LOC.Added";170;"haar";2;1646;9
"1077";190;"Cumulative.LOC.Added";170;"haar";2;863,500000000116;9
"1078";191;"Cumulative.LOC.Added";170;"haar";2;989,5;9
"1079";192;"Cumulative.LOC.Added";170;"haar";2;999;9
"1080";193;"Cumulative.LOC.Added";170;"haar";2;1077,5;9
"1081";194;"Cumulative.LOC.Added";170;"haar";2;974;9
"1082";195;"Cumulative.LOC.Added";170;"haar";2;1680;9
"1083";196;"Cumulative.LOC.Added";170;"haar";2;0;9
"1084";197;"Cumulative.LOC.Added";170;"haar";2;0;9
"1085";198;"Cumulative.LOC.Added";170;"haar";2;1297,5;9
"1086";199;"Cumulative.LOC.Added";170;"haar";2;1187;9
"1087";200;"Cumulative.LOC.Added";170;"haar";2;981,5;9
"1088";201;"Cumulative.LOC.Added";170;"haar";2;453,5;9
"1089";202;"Cumulative.LOC.Added";170;"haar";2;1965,5;9
"1090";203;"Cumulative.LOC.Added";170;"haar";2;1275;9
"1091";204;"Cumulative.LOC.Added";170;"haar";2;0;9
"1092";205;"Cumulative.LOC.Added";170;"haar";2;1547;9
"1093";206;"Cumulative.LOC.Added";170;"haar";2;1862,5;9
"1094";207;"Cumulative.LOC.Added";170;"haar";2;1782,49999999988;9
"1095";208;"Cumulative.LOC.Added";170;"haar";2;1514,5;9
"1096";209;"Cumulative.LOC.Added";170;"haar";2;810;9
"1097";210;"Cumulative.LOC.Added";170;"haar";2;2521,5;9
"1098";211;"Cumulative.LOC.Added";170;"haar";2;728;9
"1099";212;"Cumulative.LOC.Added";170;"haar";2;2479,00000000012;9
"1100";213;"Cumulative.LOC.Added";170;"haar";2;1436,99999999988;9
"1101";214;"Cumulative.LOC.Added";170;"haar";2;884,500000000116;9
"1102";215;"Cumulative.LOC.Added";170;"haar";2;1328,5;9
"1103";216;"Cumulative.LOC.Added";170;"haar";2;1431,5;9
"1104";217;"Cumulative.LOC.Added";170;"haar";2;1371;9
"1105";218;"Cumulative.LOC.Added";170;"haar";2;1971;9
"1106";219;"Cumulative.LOC.Added";170;"haar";2;1299;9
"1107";220;"Cumulative.LOC.Added";170;"haar";2;1413;9
"1108";221;"Cumulative.LOC.Added";170;"haar";2;172;9
"1109";222;"Cumulative.LOC.Added";170;"haar";2;1075;9
"1110";223;"Cumulative.LOC.Added";170;"haar";2;1414;9
"1111";224;"Cumulative.LOC.Added";170;"haar";2;1273,5;9
"1112";225;"Cumulative.LOC.Added";170;"haar";2;2114,50000000012;9
"1113";226;"Cumulative.LOC.Added";170;"haar";2;1166,49999999988;9
"1114";227;"Cumulative.LOC.Added";170;"haar";2;1242,5;9
"1115";228;"Cumulative.LOC.Added";170;"haar";2;1076;9
"1116";229;"Cumulative.LOC.Added";170;"haar";2;1070;9
"1117";230;"Cumulative.LOC.Added";170;"haar";2;1274,5;9
"1118";231;"Cumulative.LOC.Added";170;"haar";2;1451;9
"1119";232;"Cumulative.LOC.Added";170;"haar";2;1510,00000000012;9
"1120";233;"Cumulative.LOC.Added";170;"haar";2;1531;9
"1121";234;"Cumulative.LOC.Added";170;"haar";2;1031;9
"1122";235;"Cumulative.LOC.Added";170;"haar";2;1391;9
"1123";236;"Cumulative.LOC.Added";170;"haar";2;1812;9
"1124";237;"Cumulative.LOC.Added";170;"haar";2;2245,5;9
"1125";238;"Cumulative.LOC.Added";170;"haar";2;1562,5;9
"1126";239;"Cumulative.LOC.Added";170;"haar";2;1342;9
"1127";240;"Cumulative.LOC.Added";170;"haar";2;988,5;9
"1128";241;"Cumulative.LOC.Added";170;"haar";2;1407,5;9
"1129";242;"Cumulative.LOC.Added";170;"haar";2;0;9
"1130";243;"Cumulative.LOC.Added";170;"haar";2;0;9
"1131";244;"Cumulative.LOC.Added";170;"haar";2;1498,99999999988;9
"1132";245;"Cumulative.LOC.Added";170;"haar";2;1500;9
"1133";246;"Cumulative.LOC.Added";170;"haar";2;1650;9
"1134";247;"Cumulative.LOC.Added";170;"haar";2;601,5;9
"1135";248;"Cumulative.LOC.Added";170;"haar";2;877;9
"1136";249;"Cumulative.LOC.Added";170;"haar";2;1296;9
"1137";250;"Cumulative.LOC.Added";170;"haar";2;998,999999999884;9
"1138";251;"Cumulative.LOC.Added";170;"haar";2;1059,00000000012;9
"1139";252;"Cumulative.LOC.Added";170;"haar";2;1235,5;9
"1140";253;"Cumulative.LOC.Added";170;"haar";2;1584;9
"1141";254;"Cumulative.LOC.Added";170;"haar";2;1405,5;9
"1142";255;"Cumulative.LOC.Added";170;"haar";2;0;9
"1143";256;"Cumulative.LOC.Added";170;"haar";2;0;9
"1144";257;"Cumulative.LOC.Added";170;"haar";2;10682;9
"1145";258;"Cumulative.LOC.Added";170;"haar";2;0;9
"1146";259;"Cumulative.LOC.Added";170;"haar";2;0;9
"1147";260;"Cumulative.LOC.Added";170;"haar";2;6157,49999999988;9
"1148";261;"Cumulative.LOC.Added";170;"haar";2;287;9
"1149";262;"Cumulative.LOC.Added";170;"haar";2;432;9
"1150";263;"Cumulative.LOC.Added";170;"haar";2;1897,00000000012;9
"1151";264;"Cumulative.LOC.Added";170;"haar";2;1961,49999999977;9
"1152";265;"Cumulative.LOC.Added";170;"haar";2;1675,50000000012;9
"1153";266;"Cumulative.LOC.Added";170;"haar";2;3571;9
"1154";267;"Cumulative.LOC.Added";170;"haar";2;1498,50000000012;9
"1155";268;"Cumulative.LOC.Added";170;"haar";2;0;9
"1156";269;"Cumulative.LOC.Added";170;"haar";2;0;9
"1157";270;"Cumulative.LOC.Added";170;"haar";2;2442;9
"1158";271;"Cumulative.LOC.Added";170;"haar";2;137,000000000116;9
"1159";272;"Cumulative.LOC.Added";170;"haar";2;1079,5;9
"1160";273;"Cumulative.LOC.Added";170;"haar";2;1401,99999999988;9
"1161";274;"Cumulative.LOC.Added";170;"haar";2;1964,5;9
"1162";275;"Cumulative.LOC.Added";170;"haar";2;1526,5;9
"1163";276;"Cumulative.LOC.Added";170;"haar";2;1199,5;9
"1164";277;"Cumulative.LOC.Added";170;"haar";2;1877,5;9
"1165";278;"Cumulative.LOC.Added";170;"haar";2;4177,00000000023;9
"1166";279;"Cumulative.LOC.Added";170;"haar";2;1264,99999999988;9
"1167";280;"Cumulative.LOC.Added";170;"haar";2;944,500000000116;9
"1168";281;"Cumulative.LOC.Added";170;"haar";2;1499,5;9
"1169";282;"Cumulative.LOC.Added";170;"haar";2;904,499999999884;9
"1170";283;"Cumulative.LOC.Added";170;"haar";2;0;9
"1171";284;"Cumulative.LOC.Added";170;"haar";2;0;9
"1172";285;"Cumulative.LOC.Added";170;"haar";2;0;9
"1173";286;"Cumulative.LOC.Added";170;"haar";2;8239,00000000012;9
"1174";287;"Cumulative.LOC.Added";170;"haar";2;0;9
"1175";288;"Cumulative.LOC.Added";170;"haar";2;0;9
"1176";289;"Cumulative.LOC.Added";170;"haar";2;0;9
"1177";290;"Cumulative.LOC.Added";170;"haar";2;0;9
"1178";291;"Cumulative.LOC.Added";170;"haar";2;1713,49999999988;9
"1179";292;"Cumulative.LOC.Added";170;"haar";2;1250;9
"1180";293;"Cumulative.LOC.Added";170;"haar";2;2992,49999999988;9
"1181";294;"Cumulative.LOC.Added";170;"haar";2;111,5;9
"1182";295;"Cumulative.LOC.Added";170;"haar";2;0;9
"1183";296;"Cumulative.LOC.Added";170;"haar";2;0;9
"1184";297;"Cumulative.LOC.Added";170;"haar";2;6142,50000000012;9
"1185";298;"Cumulative.LOC.Added";170;"haar";2;0;9
"1186";299;"Cumulative.LOC.Added";170;"haar";2;0;9
"1187";300;"Cumulative.LOC.Added";170;"haar";2;6822,00000000012;9
"1188";301;"Cumulative.LOC.Added";170;"haar";2;620,499999999884;9
"1189";302;"Cumulative.LOC.Added";170;"haar";2;1380,5;9
"1190";303;"Cumulative.LOC.Added";170;"haar";2;1006,5;9
"1191";304;"Cumulative.LOC.Added";170;"haar";2;1295,5;9
"1192";305;"Cumulative.LOC.Added";170;"haar";2;1147;9
"1193";306;"Cumulative.LOC.Added";170;"haar";2;4370,5;9
"1194";307;"Cumulative.LOC.Added";170;"haar";2;990,5;9
"1195";308;"Cumulative.LOC.Added";170;"haar";2;1227,5;9
"1196";309;"Cumulative.LOC.Added";170;"haar";2;1759;9
"1197";310;"Cumulative.LOC.Added";170;"haar";2;1275,5;9
"1198";311;"Cumulative.LOC.Added";170;"haar";2;1481;9
"1199";312;"Cumulative.LOC.Added";170;"haar";2;1245,5;9
"1200";313;"Cumulative.LOC.Added";170;"haar";2;138,000000000116;9
"1201";314;"Cumulative.LOC.Added";170;"haar";2;1914,99999999988;9
"1202";315;"Cumulative.LOC.Added";170;"haar";2;766,500000000116;9
"1203";316;"Cumulative.LOC.Added";170;"haar";2;0;9
"1204";317;"Cumulative.LOC.Added";170;"haar";2;0;9
"1205";318;"Cumulative.LOC.Added";170;"haar";2;596,499999999884;9
"1206";319;"Cumulative.LOC.Added";170;"haar";2;0;9
"1207";320;"Cumulative.LOC.Added";170;"haar";2;638,499999999884;9
"1208";321;"Cumulative.LOC.Added";170;"haar";2;875;9
"1209";322;"Cumulative.LOC.Added";170;"haar";2;838;9
"1210";323;"Cumulative.LOC.Added";170;"haar";2;1094,5;9
"1211";324;"Cumulative.LOC.Added";170;"haar";2;1378,5;9
"1212";325;"Cumulative.LOC.Added";170;"haar";2;412,500000000116;9
"1213";326;"Cumulative.LOC.Added";170;"haar";2;1799,00000000012;9
"1214";327;"Cumulative.LOC.Added";170;"haar";2;1339;9
"1215";328;"Cumulative.LOC.Added";170;"haar";2;1626;9
"1216";329;"Cumulative.LOC.Added";170;"haar";2;930,999999999884;9
"1217";330;"Cumulative.LOC.Added";170;"haar";2;1560,00000000012;9
"1218";331;"Cumulative.LOC.Added";170;"haar";2;1372,99999999988;9
"1219";332;"Cumulative.LOC.Added";170;"haar";2;1748,5;9
