"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"810";810;"Commit.LOC.Churn";170;"haar";1;1,26784245866748;10
"811";811;"Commit.LOC.Churn";170;"haar";1;1,30213713755503;10
"812";812;"Commit.LOC.Churn";170;"haar";1;1,04545737598431;10
"813";813;"Commit.LOC.Churn";170;"haar";1;1,71614815793975;10
"814";814;"Commit.LOC.Churn";170;"haar";1;1,45522575568191;10
"815";815;"Commit.LOC.Churn";170;"haar";1;1,20703127548544;10
"816";816;"Commit.LOC.Churn";170;"haar";1;1,35481659275343;10
"817";817;"Commit.LOC.Churn";170;"haar";1;1,04908129823789;10
"818";818;"Commit.LOC.Churn";170;"haar";1;1,38310086400089;10
"819";819;"Commit.LOC.Churn";170;"haar";1;1,19200525638522;10
"820";820;"Commit.LOC.Churn";170;"haar";1;1,3328794466609;10
"821";821;"Commit.LOC.Churn";170;"haar";1;1,34191189399677;10
"822";822;"Commit.LOC.Churn";170;"haar";1;1,22824447892103;10
"823";823;"Commit.LOC.Churn";170;"haar";1;1,60937503398058;10
"824";824;"Commit.LOC.Churn";170;"haar";1;0,871155554421827;10
"825";825;"Commit.LOC.Churn";170;"haar";1;1,52522932701938;10
"826";826;"Commit.LOC.Churn";170;"haar";1;1,36895872837716;10
"827";827;"Commit.LOC.Churn";170;"haar";1;1,5770838243064;10
"828";828;"Commit.LOC.Churn";170;"haar";1;0,974039591084469;10
"829";829;"Commit.LOC.Churn";170;"haar";1;0;10
"830";830;"Commit.LOC.Churn";170;"haar";1;0;10
"831";831;"Commit.LOC.Churn";170;"haar";1;0;10
"832";832;"Commit.LOC.Churn";170;"haar";1;0;10
"833";833;"Commit.LOC.Churn";170;"haar";1;0;10
"834";834;"Commit.LOC.Churn";170;"haar";1;0;10
"835";835;"Commit.LOC.Churn";170;"haar";1;9,21218714529834;10
"836";836;"Commit.LOC.Churn";170;"haar";1;0;10
"837";837;"Commit.LOC.Churn";170;"haar";1;0;10
"838";838;"Commit.LOC.Churn";170;"haar";1;0;10
"839";839;"Commit.LOC.Churn";170;"haar";1;0;10
"840";840;"Commit.LOC.Churn";170;"haar";1;0;10
"841";841;"Commit.LOC.Churn";170;"haar";1;9,45543187802651;10
"842";842;"Commit.LOC.Churn";170;"haar";1;1,54644253045498;10
"843";843;"Commit.LOC.Churn";170;"haar";1;0,855599205235722;10
"844";844;"Commit.LOC.Churn";170;"haar";1;1,35128105884749;10
"845";845;"Commit.LOC.Churn";170;"haar";1;1,92686597873334;10
"846";846;"Commit.LOC.Churn";170;"haar";1;1,32299678760003;10
"847";847;"Commit.LOC.Churn";170;"haar";1;1,61856742213601;10
"848";848;"Commit.LOC.Churn";170;"haar";1;0,960533851563806;10
"849";849;"Commit.LOC.Churn";170;"haar";1;1,85898372773943;10
"850";850;"Commit.LOC.Churn";170;"haar";1;1,41209224202954;10
"851";851;"Commit.LOC.Churn";170;"haar";1;1,29188408922782;10
"852";852;"Commit.LOC.Churn";170;"haar";1;1,20773838226662;10
"853";853;"Commit.LOC.Churn";170;"haar";1;1,4036069606553;10
"854";854;"Commit.LOC.Churn";170;"haar";1;1,20278863479832;10
"855";855;"Commit.LOC.Churn";170;"haar";1;1,59381868479448;10
"856";856;"Commit.LOC.Churn";170;"haar";1;1,27868476264567;10
"857";857;"Commit.LOC.Churn";170;"haar";1;1,41845620306021;10
"858";858;"Commit.LOC.Churn";170;"haar";1;1,47997449302344;10
"859";859;"Commit.LOC.Churn";170;"haar";1;1,38001989874;10
"860";860;"Commit.LOC.Churn";170;"haar";1;1,34208867069207;10
"861";861;"Commit.LOC.Churn";170;"haar";1;1,54573542367379;10
"862";862;"Commit.LOC.Churn";170;"haar";1;1,43542676580869;10
"863";863;"Commit.LOC.Churn";170;"haar";1;1,08116626843423;10
"864";864;"Commit.LOC.Churn";170;"haar";1;1,68644967312992;10
"865";865;"Commit.LOC.Churn";170;"haar";1;1,40219274709292;10
"866";866;"Commit.LOC.Churn";170;"haar";1;1,3743504175837;10
"867";867;"Commit.LOC.Churn";170;"haar";1;1,38628284451623;10
"868";868;"Commit.LOC.Churn";170;"haar";1;0,702864140499428;10
"869";869;"Commit.LOC.Churn";170;"haar";1;0;10
"870";870;"Commit.LOC.Churn";170;"haar";1;2,62690169210802;10
"871";871;"Commit.LOC.Churn";170;"haar";1;0;10
"872";872;"Commit.LOC.Churn";170;"haar";1;3,71584613513531;10
"873";873;"Commit.LOC.Churn";170;"haar";1;1,27328718088262;10
"874";874;"Commit.LOC.Churn";170;"haar";1;1,53583592873718;10
"875";875;"Commit.LOC.Churn";170;"haar";1;1,34491709781681;10
"876";876;"Commit.LOC.Churn";170;"haar";1;1,1667261889578;10
"877";877;"Commit.LOC.Churn";170;"haar";1;1,40387970184233;10
"878";878;"Commit.LOC.Churn";170;"haar";1;1,38033136244124;10
"879";879;"Commit.LOC.Churn";170;"haar";1;1,40431406743648;10
"880";880;"Commit.LOC.Churn";170;"haar";1;1,37744400975139;10
"881";881;"Commit.LOC.Churn";170;"haar";1;1,3300678554119;10
"882";882;"Commit.LOC.Churn";170;"haar";1;1,34456354442622;10
"883";883;"Commit.LOC.Churn";170;"haar";1;1,58981174636775;10
"884";884;"Commit.LOC.Churn";170;"haar";1;1,11015764646288;10
"885";885;"Commit.LOC.Churn";170;"haar";1;1,69634916806653;10
"886";886;"Commit.LOC.Churn";170;"haar";1;1,30249069094562;10
"887";887;"Commit.LOC.Churn";170;"haar";1;1,61739116635805;10
"888";1;"Commit.LOC.Churn";170;"haar";2;0;9
"889";2;"Commit.LOC.Churn";170;"haar";2;0;9
"890";3;"Commit.LOC.Churn";170;"haar";2;0;9
"891";4;"Commit.LOC.Churn";170;"haar";2;0;9
"892";5;"Commit.LOC.Churn";170;"haar";2;9,143;9
"893";6;"Commit.LOC.Churn";170;"haar";2;0;9
"894";7;"Commit.LOC.Churn";170;"haar";2;0;9
"895";8;"Commit.LOC.Churn";170;"haar";2;0;9
"896";9;"Commit.LOC.Churn";170;"haar";2;9,308;9
"897";10;"Commit.LOC.Churn";170;"haar";2;1,959;9
"898";11;"Commit.LOC.Churn";170;"haar";2;2,04;9
"899";12;"Commit.LOC.Churn";170;"haar";2;1,868;9
"900";13;"Commit.LOC.Churn";170;"haar";2;2,1085;9
"901";14;"Commit.LOC.Churn";170;"haar";2;1,889;9
"902";15;"Commit.LOC.Churn";170;"haar";2;1,9895;9
"903";16;"Commit.LOC.Churn";170;"haar";2;2,15;9
"904";17;"Commit.LOC.Churn";170;"haar";2;1,7625;9
"905";18;"Commit.LOC.Churn";170;"haar";2;2,0045;9
"906";19;"Commit.LOC.Churn";170;"haar";2;2,2105;9
"907";20;"Commit.LOC.Churn";170;"haar";2;1,7025;9
"908";21;"Commit.LOC.Churn";170;"haar";2;0,5265;9
"909";22;"Commit.LOC.Churn";170;"haar";2;2,46;9
"910";23;"Commit.LOC.Churn";170;"haar";2;2,9035;9
"911";24;"Commit.LOC.Churn";170;"haar";2;2,4165;9
"912";25;"Commit.LOC.Churn";170;"haar";2;1,813;9
"913";26;"Commit.LOC.Churn";170;"haar";2;2,2095;9
"914";27;"Commit.LOC.Churn";170;"haar";2;1,982;9
"915";28;"Commit.LOC.Churn";170;"haar";2;1,9655;9
"916";29;"Commit.LOC.Churn";170;"haar";2;1,747;9
"917";30;"Commit.LOC.Churn";170;"haar";2;2,2235;9
"918";31;"Commit.LOC.Churn";170;"haar";2;1,97;9
"919";32;"Commit.LOC.Churn";170;"haar";2;2,0985;9
"920";33;"Commit.LOC.Churn";170;"haar";2;1,845;9
"921";34;"Commit.LOC.Churn";170;"haar";2;1,568;9
"922";35;"Commit.LOC.Churn";170;"haar";2;2,464;9
"923";36;"Commit.LOC.Churn";170;"haar";2;2,009;9
"924";37;"Commit.LOC.Churn";170;"haar";2;1,943;9
"925";38;"Commit.LOC.Churn";170;"haar";2;1,5945;9
"926";39;"Commit.LOC.Churn";170;"haar";2;2,292;9
"927";40;"Commit.LOC.Churn";170;"haar";2;1,868;9
"928";41;"Commit.LOC.Churn";170;"haar";2;1,0015;9
"929";42;"Commit.LOC.Churn";170;"haar";2;2,1755;9
"930";43;"Commit.LOC.Churn";170;"haar";2;2,72816666666667;9
"931";44;"Commit.LOC.Churn";170;"haar";2;2,275;9
"932";45;"Commit.LOC.Churn";170;"haar";2;1,96675;9
"933";46;"Commit.LOC.Churn";170;"haar";2;1,74375;9
"934";47;"Commit.LOC.Churn";170;"haar";2;2,0055;9
"935";48;"Commit.LOC.Churn";170;"haar";2;2,241;9
"936";49;"Commit.LOC.Churn";170;"haar";2;0,359;9
"937";50;"Commit.LOC.Churn";170;"haar";2;3,281;9
"938";51;"Commit.LOC.Churn";170;"haar";2;0;9
"939";52;"Commit.LOC.Churn";170;"haar";2;4,3675;9
"940";53;"Commit.LOC.Churn";170;"haar";2;1,956;9
"941";54;"Commit.LOC.Churn";170;"haar";2;1,62225;9
"942";55;"Commit.LOC.Churn";170;"haar";2;1,7575;9
"943";56;"Commit.LOC.Churn";170;"haar";2;2,5055;9
"944";57;"Commit.LOC.Churn";170;"haar";2;1,805;9
"945";58;"Commit.LOC.Churn";170;"haar";2;1,908;9
"946";59;"Commit.LOC.Churn";170;"haar";2;2,16125;9
"947";60;"Commit.LOC.Churn";170;"haar";2;1,9422;9
"948";61;"Commit.LOC.Churn";170;"haar";2;1,88;9
"949";62;"Commit.LOC.Churn";170;"haar";2;1,4075;9
"950";63;"Commit.LOC.Churn";170;"haar";2;2,767;9
"951";64;"Commit.LOC.Churn";170;"haar";2;1,9815;9
"952";65;"Commit.LOC.Churn";170;"haar";2;0,87;9
"953";66;"Commit.LOC.Churn";170;"haar";2;2,7445;9
"954";67;"Commit.LOC.Churn";170;"haar";2;0;9
"955";68;"Commit.LOC.Churn";170;"haar";2;0;9
"956";69;"Commit.LOC.Churn";170;"haar";2;5,8785;9
"957";70;"Commit.LOC.Churn";170;"haar";2;0;9
"958";71;"Commit.LOC.Churn";170;"haar";2;0;9
"959";72;"Commit.LOC.Churn";170;"haar";2;6,532;9
"960";73;"Commit.LOC.Churn";170;"haar";2;1,7915;9
"961";74;"Commit.LOC.Churn";170;"haar";2;2,0915;9
"962";75;"Commit.LOC.Churn";170;"haar";2;0;9
"963";76;"Commit.LOC.Churn";170;"haar";2;3,07;9
"964";77;"Commit.LOC.Churn";170;"haar";2;3,028;9
"965";78;"Commit.LOC.Churn";170;"haar";2;1,90141666666667;9
"966";79;"Commit.LOC.Churn";170;"haar";2;1,2370625;9
"967";80;"Commit.LOC.Churn";170;"haar";2;0;9
"968";81;"Commit.LOC.Churn";170;"haar";2;3,209;9
"969";82;"Commit.LOC.Churn";170;"haar";2;3,602;9
"970";83;"Commit.LOC.Churn";170;"haar";2;1,9935;9
"971";84;"Commit.LOC.Churn";170;"haar";2;1,82625;9
"972";85;"Commit.LOC.Churn";170;"haar";2;0,238;9
"973";86;"Commit.LOC.Churn";170;"haar";2;0;9
"974";87;"Commit.LOC.Churn";170;"haar";2;4,5105;9
"975";88;"Commit.LOC.Churn";170;"haar";2;0;9
"976";89;"Commit.LOC.Churn";170;"haar";2;5,218;9
"977";90;"Commit.LOC.Churn";170;"haar";2;1,909;9
"978";91;"Commit.LOC.Churn";170;"haar";2;2,092;9
"979";92;"Commit.LOC.Churn";170;"haar";2;2,02225;9
"980";93;"Commit.LOC.Churn";170;"haar";2;1,4515;9
"981";94;"Commit.LOC.Churn";170;"haar";2;2,5245;9
"982";95;"Commit.LOC.Churn";170;"haar";2;1,8315;9
"983";96;"Commit.LOC.Churn";170;"haar";2;2,0365;9
"984";97;"Commit.LOC.Churn";170;"haar";2;2,101;9
"985";98;"Commit.LOC.Churn";170;"haar";2;1,9835;9
"986";99;"Commit.LOC.Churn";170;"haar";2;1,946;9
"987";100;"Commit.LOC.Churn";170;"haar";2;2,0575;9
"988";101;"Commit.LOC.Churn";170;"haar";2;1,0725;9
"989";102;"Commit.LOC.Churn";170;"haar";2;2,802;9
"990";103;"Commit.LOC.Churn";170;"haar";2;2,07525;9
"991";104;"Commit.LOC.Churn";170;"haar";2;2,0205;9
"992";105;"Commit.LOC.Churn";170;"haar";2;0,827;9
"993";106;"Commit.LOC.Churn";170;"haar";2;2,3385;9
"994";107;"Commit.LOC.Churn";170;"haar";2;2,529;9
"995";108;"Commit.LOC.Churn";170;"haar";2;2,251;9
"996";109;"Commit.LOC.Churn";170;"haar";2;2,007;9
"997";110;"Commit.LOC.Churn";170;"haar";2;1,1725;9
"998";111;"Commit.LOC.Churn";170;"haar";2;0;9
"999";112;"Commit.LOC.Churn";170;"haar";2;3,2665;9
"1000";113;"Commit.LOC.Churn";170;"haar";2;3,4385;9
"1001";114;"Commit.LOC.Churn";170;"haar";2;0,654;9
"1002";115;"Commit.LOC.Churn";170;"haar";2;2,2255;9
"1003";116;"Commit.LOC.Churn";170;"haar";2;3,22275;9
"1004";117;"Commit.LOC.Churn";170;"haar";2;1,90466666666667;9
"1005";118;"Commit.LOC.Churn";170;"haar";2;1,8985;9
"1006";119;"Commit.LOC.Churn";170;"haar";2;2,1355;9
"1007";120;"Commit.LOC.Churn";170;"haar";2;1,8955;9
"1008";121;"Commit.LOC.Churn";170;"haar";2;2,1035;9
"1009";122;"Commit.LOC.Churn";170;"haar";2;0;9
"1010";123;"Commit.LOC.Churn";170;"haar";2;2,112;9
"1011";124;"Commit.LOC.Churn";170;"haar";2;0;9
"1012";125;"Commit.LOC.Churn";170;"haar";2;0;9
"1013";126;"Commit.LOC.Churn";170;"haar";2;0;9
"1014";127;"Commit.LOC.Churn";170;"haar";2;8,185;9
"1015";128;"Commit.LOC.Churn";170;"haar";2;0;9
"1016";129;"Commit.LOC.Churn";170;"haar";2;0;9
"1017";130;"Commit.LOC.Churn";170;"haar";2;0;9
"1018";131;"Commit.LOC.Churn";170;"haar";2;9,7015;9
"1019";132;"Commit.LOC.Churn";170;"haar";2;1,7825;9
"1020";133;"Commit.LOC.Churn";170;"haar";2;2,3045;9
"1021";134;"Commit.LOC.Churn";170;"haar";2;0,9775;9
"1022";135;"Commit.LOC.Churn";170;"haar";2;0;9
"1023";136;"Commit.LOC.Churn";170;"haar";2;3,7645;9
"1024";137;"Commit.LOC.Churn";170;"haar";2;0;9
"1025";138;"Commit.LOC.Churn";170;"haar";2;4,7765;9
"1026";139;"Commit.LOC.Churn";170;"haar";2;2,4805;9
"1027";140;"Commit.LOC.Churn";170;"haar";2;1,75358333333333;9
"1028";141;"Commit.LOC.Churn";170;"haar";2;1,7445;9
"1029";142;"Commit.LOC.Churn";170;"haar";2;1,7655;9
"1030";143;"Commit.LOC.Churn";170;"haar";2;2,5365;9
"1031";144;"Commit.LOC.Churn";170;"haar";2;1,721;9
"1032";145;"Commit.LOC.Churn";170;"haar";2;0;9
"1033";146;"Commit.LOC.Churn";170;"haar";2;2,5725;9
"1034";147;"Commit.LOC.Churn";170;"haar";2;3,378;9
"1035";148;"Commit.LOC.Churn";170;"haar";2;1,7955;9
"1036";149;"Commit.LOC.Churn";170;"haar";2;1,301;9
"1037";150;"Commit.LOC.Churn";170;"haar";2;3,2585;9
"1038";151;"Commit.LOC.Churn";170;"haar";2;1,7635;9
"1039";152;"Commit.LOC.Churn";170;"haar";2;1,167;9
"1040";153;"Commit.LOC.Churn";170;"haar";2;0;9
"1041";154;"Commit.LOC.Churn";170;"haar";2;0;9
"1042";155;"Commit.LOC.Churn";170;"haar";2;0;9
"1043";156;"Commit.LOC.Churn";170;"haar";2;0;9
"1044";157;"Commit.LOC.Churn";170;"haar";2;0;9
"1045";158;"Commit.LOC.Churn";170;"haar";2;0;9
"1046";159;"Commit.LOC.Churn";170;"haar";2;0;9
"1047";160;"Commit.LOC.Churn";170;"haar";2;16,034;9
"1048";161;"Commit.LOC.Churn";170;"haar";2;0;9
"1049";162;"Commit.LOC.Churn";170;"haar";2;0;9
"1050";163;"Commit.LOC.Churn";170;"haar";2;0;9
"1051";164;"Commit.LOC.Churn";170;"haar";2;0;9
"1052";165;"Commit.LOC.Churn";170;"haar";2;0;9
"1053";166;"Commit.LOC.Churn";170;"haar";2;0;9
"1054";167;"Commit.LOC.Churn";170;"haar";2;0;9
"1055";168;"Commit.LOC.Churn";170;"haar";2;16,034;9
"1056";169;"Commit.LOC.Churn";170;"haar";2;2,0125;9
"1057";170;"Commit.LOC.Churn";170;"haar";2;2,7905;9
"1058";171;"Commit.LOC.Churn";170;"haar";2;0;9
"1059";172;"Commit.LOC.Churn";170;"haar";2;2,0065;9
"1060";173;"Commit.LOC.Churn";170;"haar";2;3,87275;9
"1061";174;"Commit.LOC.Churn";170;"haar";2;2,02;9
"1062";175;"Commit.LOC.Churn";170;"haar";2;2,059;9
"1063";176;"Commit.LOC.Churn";170;"haar";2;1,99975;9
"1064";177;"Commit.LOC.Churn";170;"haar";2;1,9465;9
"1065";178;"Commit.LOC.Churn";170;"haar";2;0,902;9
"1066";179;"Commit.LOC.Churn";170;"haar";2;1,8115;9
"1067";180;"Commit.LOC.Churn";170;"haar";2;3,332;9
"1068";181;"Commit.LOC.Churn";170;"haar";2;1,2365;9
"1069";182;"Commit.LOC.Churn";170;"haar";2;2,71;9
"1070";183;"Commit.LOC.Churn";170;"haar";2;2,0205;9
"1071";184;"Commit.LOC.Churn";170;"haar";2;1,9505;9
"1072";185;"Commit.LOC.Churn";170;"haar";2;1,981;9
"1073";186;"Commit.LOC.Churn";170;"haar";2;1,8745;9
"1074";187;"Commit.LOC.Churn";170;"haar";2;1,91025;9
"1075";188;"Commit.LOC.Churn";170;"haar";2;2,1225;9
"1076";189;"Commit.LOC.Churn";170;"haar";2;1,9755;9
"1077";190;"Commit.LOC.Churn";170;"haar";2;1,86475;9
"1078";191;"Commit.LOC.Churn";170;"haar";2;2,09266666666667;9
"1079";192;"Commit.LOC.Churn";170;"haar";2;1,9605;9
"1080";193;"Commit.LOC.Churn";170;"haar";2;1,722;9
"1081";194;"Commit.LOC.Churn";170;"haar";2;1,7235;9
"1082";195;"Commit.LOC.Churn";170;"haar";2;2,559;9
"1083";196;"Commit.LOC.Churn";170;"haar";2;0,1155;9
"1084";197;"Commit.LOC.Churn";170;"haar";2;2,266;9
"1085";198;"Commit.LOC.Churn";170;"haar";2;3,42475;9
"1086";199;"Commit.LOC.Churn";170;"haar";2;2,015;9
"1087";200;"Commit.LOC.Churn";170;"haar";2;1,8315;9
"1088";201;"Commit.LOC.Churn";170;"haar";2;2,372;9
"1089";202;"Commit.LOC.Churn";170;"haar";2;1,5405;9
"1090";203;"Commit.LOC.Churn";170;"haar";2;1,277;9
"1091";204;"Commit.LOC.Churn";170;"haar";2;1,6015;9
"1092";205;"Commit.LOC.Churn";170;"haar";2;3,397;9
"1093";206;"Commit.LOC.Churn";170;"haar";2;2,148;9
"1094";207;"Commit.LOC.Churn";170;"haar";2;2,0215;9
"1095";208;"Commit.LOC.Churn";170;"haar";2;1,81883333333333;9
"1096";209;"Commit.LOC.Churn";170;"haar";2;1,295;9
"1097";210;"Commit.LOC.Churn";170;"haar";2;2,4715;9
"1098";211;"Commit.LOC.Churn";170;"haar";2;1,5645;9
"1099";212;"Commit.LOC.Churn";170;"haar";2;2,845;9
"1100";213;"Commit.LOC.Churn";170;"haar";2;1,993;9
"1101";214;"Commit.LOC.Churn";170;"haar";2;1,5835;9
"1102";215;"Commit.LOC.Churn";170;"haar";2;2,3795;9
"1103";216;"Commit.LOC.Churn";170;"haar";2;1,808;9
"1104";217;"Commit.LOC.Churn";170;"haar";2;2,208;9
"1105";218;"Commit.LOC.Churn";170;"haar";2;1,9515;9
"1106";219;"Commit.LOC.Churn";170;"haar";2;2,0185;9
"1107";220;"Commit.LOC.Churn";170;"haar";2;1,975;9
"1108";221;"Commit.LOC.Churn";170;"haar";2;0,838;9
"1109";222;"Commit.LOC.Churn";170;"haar";2;1,788;9
"1110";223;"Commit.LOC.Churn";170;"haar";2;3,4685;9
"1111";224;"Commit.LOC.Churn";170;"haar";2;1,9155;9
"1112";225;"Commit.LOC.Churn";170;"haar";2;2,0625;9
"1113";226;"Commit.LOC.Churn";170;"haar";2;1,991;9
"1114";227;"Commit.LOC.Churn";170;"haar";2;1,791;9
"1115";228;"Commit.LOC.Churn";170;"haar";2;2,1555;9
"1116";229;"Commit.LOC.Churn";170;"haar";2;2,023;9
"1117";230;"Commit.LOC.Churn";170;"haar";2;2,0535;9
"1118";231;"Commit.LOC.Churn";170;"haar";2;1,7895;9
"1119";232;"Commit.LOC.Churn";170;"haar";2;1,771;9
"1120";233;"Commit.LOC.Churn";170;"haar";2;2,30425;9
"1121";234;"Commit.LOC.Churn";170;"haar";2;1,96;9
"1122";235;"Commit.LOC.Churn";170;"haar";2;1,784;9
"1123";236;"Commit.LOC.Churn";170;"haar";2;2,3035;9
"1124";237;"Commit.LOC.Churn";170;"haar";2;1,9975;9
"1125";238;"Commit.LOC.Churn";170;"haar";2;1,81175;9
"1126";239;"Commit.LOC.Churn";170;"haar";2;2,10425;9
"1127";240;"Commit.LOC.Churn";170;"haar";2;2,037;9
"1128";241;"Commit.LOC.Churn";170;"haar";2;1,81325;9
"1129";242;"Commit.LOC.Churn";170;"haar";2;0;9
"1130";243;"Commit.LOC.Churn";170;"haar";2;2,495;9
"1131";244;"Commit.LOC.Churn";170;"haar";2;3,312;9
"1132";245;"Commit.LOC.Churn";170;"haar";2;1,707375;9
"1133";246;"Commit.LOC.Churn";170;"haar";2;2,3765;9
"1134";247;"Commit.LOC.Churn";170;"haar";2;1,836125;9
"1135";248;"Commit.LOC.Churn";170;"haar";2;2,04908333333333;9
"1136";249;"Commit.LOC.Churn";170;"haar";2;2,2345;9
"1137";250;"Commit.LOC.Churn";170;"haar";2;1,982;9
"1138";251;"Commit.LOC.Churn";170;"haar";2;1,9965;9
"1139";252;"Commit.LOC.Churn";170;"haar";2;1,9716;9
"1140";253;"Commit.LOC.Churn";170;"haar";2;1,98075;9
"1141";254;"Commit.LOC.Churn";170;"haar";2;1,825125;9
"1142";255;"Commit.LOC.Churn";170;"haar";2;0,2845;9
"1143";256;"Commit.LOC.Churn";170;"haar";2;0;9
"1144";257;"Commit.LOC.Churn";170;"haar";2;5,3435;9
"1145";258;"Commit.LOC.Churn";170;"haar";2;0;9
"1146";259;"Commit.LOC.Churn";170;"haar";2;0;9
"1147";260;"Commit.LOC.Churn";170;"haar";2;6,49983333333333;9
"1148";261;"Commit.LOC.Churn";170;"haar";2;0,84;9
"1149";262;"Commit.LOC.Churn";170;"haar";2;1,731;9
"1150";263;"Commit.LOC.Churn";170;"haar";2;3,43975;9
"1151";264;"Commit.LOC.Churn";170;"haar";2;1,876;9
"1152";265;"Commit.LOC.Churn";170;"haar";2;1,6755;9
"1153";266;"Commit.LOC.Churn";170;"haar";2;1,90925;9
"1154";267;"Commit.LOC.Churn";170;"haar";2;2,32816666666667;9
"1155";268;"Commit.LOC.Churn";170;"haar";2;0;9
"1156";269;"Commit.LOC.Churn";170;"haar";2;2,567;9
"1157";270;"Commit.LOC.Churn";170;"haar";2;3,4185;9
"1158";271;"Commit.LOC.Churn";170;"haar";2;0,6425;9
"1159";272;"Commit.LOC.Churn";170;"haar";2;3,488;9
"1160";273;"Commit.LOC.Churn";170;"haar";2;1,859;9
"1161";274;"Commit.LOC.Churn";170;"haar";2;2,002;9
"1162";275;"Commit.LOC.Churn";170;"haar";2;1,86666666666667;9
"1163";276;"Commit.LOC.Churn";170;"haar";2;1,91275;9
"1164";277;"Commit.LOC.Churn";170;"haar";2;1,881;9
"1165";278;"Commit.LOC.Churn";170;"haar";2;2,3875;9
"1166";279;"Commit.LOC.Churn";170;"haar";2;1,9925;9
"1167";280;"Commit.LOC.Churn";170;"haar";2;1,72;9
"1168";281;"Commit.LOC.Churn";170;"haar";2;1,952;9
"1169";282;"Commit.LOC.Churn";170;"haar";2;1,912;9
"1170";283;"Commit.LOC.Churn";170;"haar";2;0;9
"1171";284;"Commit.LOC.Churn";170;"haar";2;0;9
"1172";285;"Commit.LOC.Churn";170;"haar";2;0;9
"1173";286;"Commit.LOC.Churn";170;"haar";2;8,2435;9
"1174";287;"Commit.LOC.Churn";170;"haar";2;0;9
"1175";288;"Commit.LOC.Churn";170;"haar";2;0;9
"1176";289;"Commit.LOC.Churn";170;"haar";2;0;9
"1177";290;"Commit.LOC.Churn";170;"haar";2;0;9
"1178";291;"Commit.LOC.Churn";170;"haar";2;10,203;9
"1179";292;"Commit.LOC.Churn";170;"haar";2;1,829;9
"1180";293;"Commit.LOC.Churn";170;"haar";2;2,134;9
"1181";294;"Commit.LOC.Churn";170;"haar";2;0,695625;9
"1182";295;"Commit.LOC.Churn";170;"haar";2;0;9
"1183";296;"Commit.LOC.Churn";170;"haar";2;0;9
"1184";297;"Commit.LOC.Churn";170;"haar";2;6,1425;9
"1185";298;"Commit.LOC.Churn";170;"haar";2;0;9
"1186";299;"Commit.LOC.Churn";170;"haar";2;0;9
"1187";300;"Commit.LOC.Churn";170;"haar";2;7,071;9
"1188";301;"Commit.LOC.Churn";170;"haar";2;1,0785;9
"1189";302;"Commit.LOC.Churn";170;"haar";2;2,7355;9
"1190";303;"Commit.LOC.Churn";170;"haar";2;1,4635;9
"1191";304;"Commit.LOC.Churn";170;"haar";2;2,69046666666667;9
"1192";305;"Commit.LOC.Churn";170;"haar";2;1,18475;9
"1193";306;"Commit.LOC.Churn";170;"haar";2;2,5905;9
"1194";307;"Commit.LOC.Churn";170;"haar";2;1,36075;9
"1195";308;"Commit.LOC.Churn";170;"haar";2;2,25625;9
"1196";309;"Commit.LOC.Churn";170;"haar";2;2,308;9
"1197";310;"Commit.LOC.Churn";170;"haar";2;1,964;9
"1198";311;"Commit.LOC.Churn";170;"haar";2;1,68925;9
"1199";312;"Commit.LOC.Churn";170;"haar";2;2,13325;9
"1200";313;"Commit.LOC.Churn";170;"haar";2;1,34016666666667;9
"1201";314;"Commit.LOC.Churn";170;"haar";2;2,33475;9
"1202";315;"Commit.LOC.Churn";170;"haar";2;1,2845;9
"1203";316;"Commit.LOC.Churn";170;"haar";2;0;9
"1204";317;"Commit.LOC.Churn";170;"haar";2;0;9
"1205";318;"Commit.LOC.Churn";170;"haar";2;5,232;9
"1206";319;"Commit.LOC.Churn";170;"haar";2;0;9
"1207";320;"Commit.LOC.Churn";170;"haar";2;5,2165;9
"1208";321;"Commit.LOC.Churn";170;"haar";2;1,063;9
"1209";322;"Commit.LOC.Churn";170;"haar";2;2,9225;9
"1210";323;"Commit.LOC.Churn";170;"haar";2;2,026;9
"1211";324;"Commit.LOC.Churn";170;"haar";2;1,81133333333333;9
"1212";325;"Commit.LOC.Churn";170;"haar";2;0,813333333333333;9
"1213";326;"Commit.LOC.Churn";170;"haar";2;3,304;9
"1214";327;"Commit.LOC.Churn";170;"haar";2;1,98854166666667;9
"1215";328;"Commit.LOC.Churn";170;"haar";2;1,89191666666667;9
"1216";329;"Commit.LOC.Churn";170;"haar";2;1,335;9
"1217";330;"Commit.LOC.Churn";170;"haar";2;2,67083333333333;9
"1218";331;"Commit.LOC.Churn";170;"haar";2;1,69833333333333;9
"1219";332;"Commit.LOC.Churn";170;"haar";2;2,2125;9
"1220";333;"Commit.LOC.Churn";170;"haar";2;1,972;9
"1221";334;"Commit.LOC.Churn";170;"haar";2;1,79875;9
"1222";335;"Commit.LOC.Churn";170;"haar";2;1,79633333333333;9
"1223";336;"Commit.LOC.Churn";170;"haar";2;1,86975;9
"1224";337;"Commit.LOC.Churn";170;"haar";2;2,1875;9
"1225";338;"Commit.LOC.Churn";170;"haar";2;2,0055;9
"1226";339;"Commit.LOC.Churn";170;"haar";2;1,511;9
"1227";340;"Commit.LOC.Churn";170;"haar";2;2,19491666666667;9
