"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"559";165;"Files";384;"haar";2;762;8
"560";166;"Files";384;"haar";2;765,313;8
"561";167;"Files";384;"haar";2;766;8
"562";168;"Files";384;"haar";2;766;8
"563";169;"Files";384;"haar";2;769,021;8
"564";170;"Files";384;"haar";2;770;8
"565";171;"Files";384;"haar";2;770;8
"566";172;"Files";384;"haar";2;773,2655;8
"567";173;"Files";384;"haar";2;776;8
"568";174;"Files";384;"haar";2;776,0885;8
"569";175;"Files";384;"haar";2;778;8
"570";176;"Files";384;"haar";2;778;8
"571";177;"Files";384;"haar";2;781,545;8
"572";178;"Files";384;"haar";2;782;8
"573";179;"Files";384;"haar";2;783,641;8
"574";180;"Files";384;"haar";2;786;8
"575";181;"Files";384;"haar";2;787,3185;8
"576";182;"Files";384;"haar";2;789,858;8
"577";183;"Files";384;"haar";2;796;8
"578";184;"Files";384;"haar";2;796;8
"579";185;"Files";384;"haar";2;817,4775;8
"580";186;"Files";384;"haar";2;818;8
"581";187;"Files";384;"haar";2;819,7875;8
"582";188;"Files";384;"haar";2;840;8
"583";189;"Files";384;"haar";2;840,8155;8
"584";190;"Files";384;"haar";2;854;8
"585";191;"Files";384;"haar";2;856,841;8
"586";192;"Files";384;"haar";2;858;8
"587";193;"Files";384;"haar";2;859,4005;8
"588";194;"Files";384;"haar";2;860;8
"589";195;"Files";384;"haar";2;866,0625;8
"590";196;"Files";384;"haar";2;870;8
"591";197;"Files";384;"haar";2;870,018518518518;8
"592";1;"Files";384;"haar";3;21,8552563929138;7
"593";2;"Files";384;"haar";3;43,5383322846087;7
"594";3;"Files";384;"haar";3;55,4247972763545;7
"595";4;"Files";384;"haar";3;66,7667900465868;7
"596";5;"Files";384;"haar";3;69,0832718617539;7
"597";6;"Files";384;"haar";3;71,2258054087491;7
"598";7;"Files";384;"haar";3;73,5391052434009;7
"599";8;"Files";384;"haar";3;82,8290741346298;7
"600";9;"Files";384;"haar";3;89,6979094070759;7
"601";10;"Files";384;"haar";3;116,443516298676;7
"602";11;"Files";384;"haar";3;142,292865345122;7
"603";12;"Files";384;"haar";3;171,213532695652;7
"604";13;"Files";384;"haar";3;189,049240590911;7
"605";14;"Files";384;"haar";3;192,333044482741;7
"606";15;"Files";384;"haar";3;219,812628213212;7
"607";16;"Files";384;"haar";3;226,274169979695;7
"608";17;"Files";384;"haar";3;234,617322890915;7
"609";18;"Files";384;"haar";3;243,244732728172;7
"610";19;"Files";384;"haar";3;288,393500706933;7
"611";20;"Files";384;"haar";3;354,165037959;7
"612";21;"Files";384;"haar";3;397,759231679322;7
"613";22;"Files";384;"haar";3;411,751814218832;7
"614";23;"Files";384;"haar";3;416,689894425249;7
"615";24;"Files";384;"haar";3;419,088400627033;7
"616";25;"Files";384;"haar";3;421,435641587182;7
"617";26;"Files";384;"haar";3;421,906574703452;7
"618";27;"Files";384;"haar";3;432,749350086167;7
"619";28;"Files";384;"haar";3;432,749350086167;7
"620";29;"Files";384;"haar";3;432,783644765055;7
"621";30;"Files";384;"haar";3;435,577777210913;7
"622";31;"Files";384;"haar";3;435,577777210913;7
"623";32;"Files";384;"haar";3;435,577777210913;7
"624";33;"Files";384;"haar";3;440,014165156078;7
"625";34;"Files";384;"haar";3;446,891485709898;7
"626";35;"Files";384;"haar";3;447,328477700671;7
"627";36;"Files";384;"haar";3;458,205194208883;7
"628";37;"Files";384;"haar";3;458,205194208883;7
"629";38;"Files";384;"haar";3;460,123221352851;7
"630";39;"Files";384;"haar";3;461,033621333629;7
"631";40;"Files";384;"haar";3;462,179841425932;7
"632";41;"Files";384;"haar";3;472,874831491379;7
"633";42;"Files";384;"haar";3;481,789680235188;7
"634";43;"Files";384;"haar";3;487,327386992051;7
"635";44;"Files";384;"haar";3;493,457649231547;7
"636";45;"Files";384;"haar";3;495,230719485373;7
"637";46;"Files";384;"haar";3;506,288455329568;7
"638";47;"Files";384;"haar";3;507,397552315859;7
"639";48;"Files";384;"haar";3;509,116882454314;7
"640";49;"Files";384;"haar";3;516,156484014417;7
"641";50;"Files";384;"haar";3;518,040923586279;7
"642";51;"Files";384;"haar";3;520,430590953299;7
"643";52;"Files";384;"haar";3;524,917183479928;7
"644";53;"Files";384;"haar";3;531,786372305764;7
"645";54;"Files";384;"haar";3;560,947102408507;7
"646";55;"Files";384;"haar";3;592,986110664069;7
"647";56;"Files";384;"haar";3;623,113102183303;7
"648";57;"Files";384;"haar";3;630,7392488184;7
"649";58;"Files";384;"haar";3;638,988002974332;7
"650";59;"Files";384;"haar";3;654,871389046735;7
"651";60;"Files";384;"haar";3;678,809782017024;7
"652";61;"Files";384;"haar";3;722,562014102942;7
"653";62;"Files";384;"haar";3;740,736072592998;7
"654";63;"Files";384;"haar";3;763,795178280882;7
"655";64;"Files";384;"haar";3;794,894441624248;7
"656";65;"Files";384;"haar";3;815,845308444024;7
"657";66;"Files";384;"haar";3;846,39055362433;7
"658";67;"Files";384;"haar";3;859,771135244723;7
"659";68;"Files";384;"haar";3;879,640835796065;7
"660";69;"Files";384;"haar";3;884,26213216451;7
"661";70;"Files";384;"haar";3;888,126117170303;7
"662";71;"Files";384;"haar";3;893,226478383002;7
"663";72;"Files";384;"haar";3;897,041673020894;7
"664";73;"Files";384;"haar";3;930,649397670519;7
"665";74;"Files";384;"haar";3;957,849674222422;7
"666";75;"Files";384;"haar";3;981,464212286928;7
"667";76;"Files";384;"haar";3;1020,45690862868;7
"668";77;"Files";384;"haar";3;1032,74041407806;7
"669";78;"Files";384;"haar";3;1046,51803615609;7
"670";79;"Files";384;"haar";3;1064,75538070306;7
"671";80;"Files";384;"haar";3;1068,24424556144;7
"672";81;"Files";384;"haar";3;1074,89599905206;7
"673";82;"Files";384;"haar";3;1077,6307345283;7
"674";83;"Files";384;"haar";3;1082,80180641912;7
"675";84;"Files";384;"haar";3;1085,42375836376;7
"676";85;"Files";384;"haar";3;1088,94444302728;7
"677";86;"Files";384;"haar";3;1095,49614090837;7
"678";87;"Files";384;"haar";3;1098,90651691403;7
"679";88;"Files";384;"haar";3;1102,76484506557;7
"680";89;"Files";384;"haar";3;1107,07536800369;7
"681";90;"Files";384;"haar";3;1112,50418031625;7
"682";91;"Files";384;"haar";3;1121,37094579894;7
"683";92;"Files";384;"haar";3;1140,90088154192;7
"684";93;"Files";384;"haar";3;1158,09064739256;7
"685";94;"Files";384;"haar";3;1188,51603797346;7
"686";95;"Files";384;"haar";3;1209,74727263197;7
"687";96;"Files";384;"haar";3;1214,38553956317;7
"688";97;"Files";384;"haar";3;1220,5104985018;7
"689";98;"Files";384;"haar";3;1230,37889383461;7
"690";1;"Files";384;"haar";4;46,24025;6
"691";2;"Files";384;"haar";4;86,4025;6
"692";3;"Files";384;"haar";4;99,2135;6
"693";4;"Files";384;"haar";4;110,569;6
"694";5;"Files";384;"haar";4;145,764;6
"695";6;"Files";384;"haar";4;221,6825;6
"696";7;"Files";384;"haar";4;269,678;6
"697";8;"Files";384;"haar";4;315,431;6
"698";9;"Files";384;"haar";4;337,8995;6
"699";10;"Files";384;"haar";4;454,3575;6
"700";11;"Files";384;"haar";4;572,41075;6
"701";12;"Files";384;"haar";4;590,9845;6
"702";13;"Files";384;"haar";4;596,333;6
"703";14;"Files";384;"haar";4;612;6
"704";15;"Files";384;"haar";4;614,02425;6
"705";16;"Files";384;"haar";4;616;6
"706";17;"Files";384;"haar";4;627,137;6
"707";18;"Files";384;"haar";4;640,309;6
"708";19;"Files";384;"haar";4;649,35625;6
"709";20;"Files";384;"haar";4;652,8105;6
"710";21;"Files";384;"haar";4;675,04975;6
"711";22;"Files";384;"haar";4;693,51975;6
"712";23;"Files";384;"haar";4;708,181;6
"713";24;"Files";384;"haar";4;718,78425;6
"714";25;"Files";384;"haar";4;731,288;6
"715";26;"Files";384;"haar";4;739,1725;6
"716";27;"Files";384;"haar";4;772,67925;6
"717";28;"Files";384;"haar";4;859,912;6
"718";29;"Files";384;"haar";4;897,83275;6
"719";30;"Files";384;"haar";4;943,055;6
"720";31;"Files";384;"haar";4;1034,708;6
"721";32;"Files";384;"haar";4;1102,16;6
"722";33;"Files";384;"haar";4;1175,37825;6
"723";34;"Files";384;"haar";4;1229,95;6
"724";35;"Files";384;"haar";4;1253,26775;6
"725";36;"Files";384;"haar";4;1265,91075;6
"726";37;"Files";384;"haar";4;1335,3705;6
"727";38;"Files";384;"haar";4;1415,572;6
"728";39;"Files";384;"haar";4;1470,25775;6
"729";40;"Files";384;"haar";4;1508,2585;6
"730";41;"Files";384;"haar";4;1522,06625;6
"731";42;"Files";384;"haar";4;1533,167;6
"732";43;"Files";384;"haar";4;1544,63275;6
"733";44;"Files";384;"haar";4;1556,81675;6
"734";45;"Files";384;"haar";4;1569,47975;6
"735";46;"Files";384;"haar";4;1599,66775;6
"736";47;"Files";384;"haar";4;1659,3015;6
"737";48;"Files";384;"haar";4;1714,12075;6
"738";49;"Files";384;"haar";4;1733,04050925926;6
"739";1;"Files";384;"haar";5;131,250332296722;5
"740";2;"Files";384;"haar";5;181,254802541891;5
"741";3;"Files";384;"haar";5;347,444341557212;5
"742";4;"Files";384;"haar";5;461,974426905997;5
"743";5;"Files";384;"haar";5;726,034792282044;5
"744";6;"Files";384;"haar";5;839,560255671458;5
"745";7;"Files";384;"haar";5;866,930061074151;5
"746";8;"Files";384;"haar";5;879,030602643901;5
"747";9;"Files";384;"haar";5;911,931043735644;5
"748";10;"Files";384;"haar";5;938,938987243064;5
"749";11;"Files";384;"haar";5;991,152105519269;5
"750";12;"Files";384;"haar";5;1025,35592118543;5
"751";13;"Files";384;"haar";5;1069,04062457375;5
"752";14;"Files";384;"haar";5;1242,91323232005;5
"753";15;"Files";384;"haar";5;1398,48962887985;5
"754";16;"Files";384;"haar";5;1610,46274098674;5
"755";17;"Files";384;"haar";5;1755,9001101878;5
"756";18;"Files";384;"haar";5;1839,38361164842;5
"757";19;"Files";384;"haar";5;2040,58978557488;5
"758";20;"Files";384;"haar";5;2142,76317992243;5
"759";21;"Files";384;"haar";5;2176,33307435926;5
"760";22;"Files";384;"haar";5;2210,62545514977;5
"761";23;"Files";384;"haar";5;2304,43925635344;5
"762";24;"Files";384;"haar";5;2437,51110226578;5
"763";1;"Files";384;"haar";6;220,9745;4
"764";2;"Files";384;"haar";6;572,3455;4
"765";3;"Files";384;"haar";6;1107,042875;4
"766";4;"Files";384;"haar";6;1234,580625;4
"767";5;"Files";384;"haar";6;1308,76275;4
"768";6;"Files";384;"haar";6;1425,8865;4
"769";7;"Files";384;"haar";6;1634,79825;4
"770";8;"Files";384;"haar";6;2127,650625;4
"771";9;"Files";384;"haar";6;2542,2495;4
"772";10;"Files";384;"haar";6;2958,07725;4
"773";11;"Files";384;"haar";6;3102,048125;4
"774";12;"Files";384;"haar";6;3353,06525462963;4
"775";1;"Files";384;"haar";7;560,961951650911;3
"776";2;"Files";384;"haar";7;1655,77785583578;3
"777";3;"Files";384;"haar";7;1933,68902884171;3
"778";4;"Files";384;"haar";7;2660,4531133802;3
"779";5;"Files";384;"haar";7;3889,31834366676;3
"780";6;"Files";384;"haar";7;4564,45444406412;3
"781";1;"Files";384;"haar";8;1567,47175;2
"782";2;"Files";384;"haar";8;3248,5490625;2
"783";3;"Files";384;"haar";8;5977,72006481481;2
