"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"375";375;"Cumulative.LOC.Churn";140;"haar";1;1183026,41447772;11
"376";376;"Cumulative.LOC.Churn";140;"haar";1;1183026,41447772;11
"377";377;"Cumulative.LOC.Churn";140;"haar";1;1183026,41447772;11
"378";378;"Cumulative.LOC.Churn";140;"haar";1;1183026,41447772;11
"379";379;"Cumulative.LOC.Churn";140;"haar";1;1183026,41447772;11
"380";380;"Cumulative.LOC.Churn";140;"haar";1;1205172,99886448;11
"381";381;"Cumulative.LOC.Churn";140;"haar";1;1207339,57404203;11
"382";382;"Cumulative.LOC.Churn";140;"haar";1;1209506,14921959;11
"383";383;"Cumulative.LOC.Churn";140;"haar";1;1215390,69185262;11
"384";384;"Cumulative.LOC.Churn";140;"haar";1;1218126,48798903;11
"385";385;"Cumulative.LOC.Churn";140;"haar";1;1220990,27045284;11
"386";386;"Cumulative.LOC.Churn";140;"haar";1;1221517,06500482;11
"387";387;"Cumulative.LOC.Churn";140;"haar";1;1225406,15230135;11
"388";388;"Cumulative.LOC.Churn";140;"haar";1;1227828,7001337;11
"389";389;"Cumulative.LOC.Churn";140;"haar";1;1231720,61585735;11
"390";390;"Cumulative.LOC.Churn";140;"haar";1;1234912,49586762;11
"391";391;"Cumulative.LOC.Churn";140;"haar";1;1236697,23338334;11
"392";392;"Cumulative.LOC.Churn";140;"haar";1;1236697,23338334;11
"393";393;"Cumulative.LOC.Churn";140;"haar";1;1242545,00646375;11
"394";394;"Cumulative.LOC.Churn";140;"haar";1;1244895,42940441;11
"395";395;"Cumulative.LOC.Churn";140;"haar";1;1248657,23748033;11
"396";396;"Cumulative.LOC.Churn";140;"haar";1;1248657,23748033;11
"397";397;"Cumulative.LOC.Churn";140;"haar";1;1248657,23748033;11
"398";398;"Cumulative.LOC.Churn";140;"haar";1;1248657,23748033;11
"399";399;"Cumulative.LOC.Churn";140;"haar";1;1248657,23748033;11
"400";400;"Cumulative.LOC.Churn";140;"haar";1;1248657,23748033;11
"401";401;"Cumulative.LOC.Churn";140;"haar";1;1264997,06097998;11
"402";402;"Cumulative.LOC.Churn";140;"haar";1;1264997,06097998;11
"403";403;"Cumulative.LOC.Churn";140;"haar";1;1264997,06097998;11
"404";404;"Cumulative.LOC.Churn";140;"haar";1;1264997,06097998;11
"405";405;"Cumulative.LOC.Churn";140;"haar";1;1264997,06097998;11
"406";406;"Cumulative.LOC.Churn";140;"haar";1;1273127,37475007;11
"407";407;"Cumulative.LOC.Churn";140;"haar";1;1282986,56460015;11
"408";408;"Cumulative.LOC.Churn";140;"haar";1;1285938,02830482;11
"409";409;"Cumulative.LOC.Churn";140;"haar";1;1289013,2356962;11
"410";410;"Cumulative.LOC.Churn";140;"haar";1;1291305,67588081;11
"411";411;"Cumulative.LOC.Churn";140;"haar";1;1294453,71527065;11
"412";412;"Cumulative.LOC.Churn";140;"haar";1;1297400,22922786;11
"413";413;"Cumulative.LOC.Churn";140;"haar";1;1299926,01465026;11
"414";414;"Cumulative.LOC.Churn";140;"haar";1;1300380,68431056;11
"415";415;"Cumulative.LOC.Churn";140;"haar";1;1302935,46111099;11
"416";416;"Cumulative.LOC.Churn";140;"haar";1;1305490,23791141;11
"417";417;"Cumulative.LOC.Churn";140;"haar";1;1305490,23791141;11
"418";418;"Cumulative.LOC.Churn";140;"haar";1;1305490,23791141;11
"419";419;"Cumulative.LOC.Churn";140;"haar";1;1305490,23791141;11
"420";420;"Cumulative.LOC.Churn";140;"haar";1;1305490,23791141;11
"421";421;"Cumulative.LOC.Churn";140;"haar";1;1305490,23791141;11
"422";422;"Cumulative.LOC.Churn";140;"haar";1;1325118,10794359;11
"423";423;"Cumulative.LOC.Churn";140;"haar";1;1325118,10794359;11
"424";424;"Cumulative.LOC.Churn";140;"haar";1;1325118,10794359;11
"425";425;"Cumulative.LOC.Churn";140;"haar";1;1325118,10794359;11
"426";426;"Cumulative.LOC.Churn";140;"haar";1;1325118,10794359;11
"427";427;"Cumulative.LOC.Churn";140;"haar";1;1332889,21146883;11
"428";428;"Cumulative.LOC.Churn";140;"haar";1;1342746,27999857;11
"429";429;"Cumulative.LOC.Churn";140;"haar";1;1345608,64824881;11
"430";430;"Cumulative.LOC.Churn";140;"haar";1;1348253,93471723;11
"431";431;"Cumulative.LOC.Churn";140;"haar";1;1351068,21970636;11
"432";432;"Cumulative.LOC.Churn";140;"haar";1;1352816,18766945;11
"433";433;"Cumulative.LOC.Churn";140;"haar";1;1356266,16165486;11
"434";434;"Cumulative.LOC.Churn";140;"haar";1;1359709,77167924;11
"435";435;"Cumulative.LOC.Churn";140;"haar";1;1362352,22972053;11
"436";436;"Cumulative.LOC.Churn";140;"haar";1;1365195,50608768;11
"437";437;"Cumulative.LOC.Churn";140;"haar";1;1367679,57220999;11
"438";438;"Cumulative.LOC.Churn";140;"haar";1;1369597,24580057;11
"439";439;"Cumulative.LOC.Churn";140;"haar";1;1372280,71603517;11
"440";440;"Cumulative.LOC.Churn";140;"haar";1;1376349,40845412;11
"441";441;"Cumulative.LOC.Churn";140;"haar";1;1379430,27269975;11
"442";442;"Cumulative.LOC.Churn";140;"haar";1;1381316,12648517;11
"443";443;"Cumulative.LOC.Churn";140;"haar";1;1383519,47121535;11
"444";444;"Cumulative.LOC.Churn";140;"haar";1;1385884,74339842;11
"445";445;"Cumulative.LOC.Churn";140;"haar";1;1389961,92109874;11
"446";446;"Cumulative.LOC.Churn";140;"haar";1;1392311,63693262;11
"447";447;"Cumulative.LOC.Churn";140;"haar";1;1395369,87376125;11
"448";448;"Cumulative.LOC.Churn";140;"haar";1;1399281,58847478;11
"449";449;"Cumulative.LOC.Churn";140;"haar";1;1401308,86361644;11
"450";450;"Cumulative.LOC.Churn";140;"haar";1;1404429,32584182;11
"451";451;"Cumulative.LOC.Churn";140;"haar";1;1406251,54001693;11
"452";452;"Cumulative.LOC.Churn";140;"haar";1;1406251,54001693;11
"453";453;"Cumulative.LOC.Churn";140;"haar";1;1406251,54001693;11
"454";454;"Cumulative.LOC.Churn";140;"haar";1;1406251,54001693;11
"455";455;"Cumulative.LOC.Churn";140;"haar";1;1406251,54001693;11
"456";456;"Cumulative.LOC.Churn";140;"haar";1;1414053,75624055;11
"457";457;"Cumulative.LOC.Churn";140;"haar";1;1421855,97246416;11
"458";458;"Cumulative.LOC.Churn";140;"haar";1;1421855,97246416;11
"459";459;"Cumulative.LOC.Churn";140;"haar";1;1421855,97246416;11
"460";460;"Cumulative.LOC.Churn";140;"haar";1;1421855,97246416;11
"461";461;"Cumulative.LOC.Churn";140;"haar";1;1421855,97246416;11
"462";462;"Cumulative.LOC.Churn";140;"haar";1;1438013,36241427;11
"463";463;"Cumulative.LOC.Churn";140;"haar";1;1439724,56082474;11
"464";464;"Cumulative.LOC.Churn";140;"haar";1;1441435,75923521;11
"465";465;"Cumulative.LOC.Churn";140;"haar";1;1447004,22513706;11
"466";466;"Cumulative.LOC.Churn";140;"haar";1;1449358,18361163;11
"467";467;"Cumulative.LOC.Churn";140;"haar";1;1449358,18361163;11
"468";468;"Cumulative.LOC.Churn";140;"haar";1;1454166,5097237;11
"469";469;"Cumulative.LOC.Churn";140;"haar";1;1457635,5755922;11
"470";470;"Cumulative.LOC.Churn";140;"haar";1;1461120,90491667;11
"471";471;"Cumulative.LOC.Churn";140;"haar";1;1464271,77273363;11
"472";472;"Cumulative.LOC.Churn";140;"haar";1;1467204,851662;11
"473";473;"Cumulative.LOC.Churn";140;"haar";1;1469355,87049037;11
"474";474;"Cumulative.LOC.Churn";140;"haar";1;1472177,93365408;11
"475";475;"Cumulative.LOC.Churn";140;"haar";1;1475210,00753181;11
"476";476;"Cumulative.LOC.Churn";140;"haar";1;1477437,39389255;11
"477";477;"Cumulative.LOC.Churn";140;"haar";1;1477437,39389255;11
"478";478;"Cumulative.LOC.Churn";140;"haar";1;1482532,80535778;11
"479";479;"Cumulative.LOC.Churn";140;"haar";1;1482532,80535778;11
"480";480;"Cumulative.LOC.Churn";140;"haar";1;1489463,86602697;11
"481";481;"Cumulative.LOC.Churn";140;"haar";1;1492428,0576537;11
"482";482;"Cumulative.LOC.Churn";140;"haar";1;1495251,53503098;11
"483";483;"Cumulative.LOC.Churn";140;"haar";1;1496317,14495023;11
"484";484;"Cumulative.LOC.Churn";140;"haar";1;1496317,14495023;11
"485";485;"Cumulative.LOC.Churn";140;"haar";1;1502225,72921382;11
"486";486;"Cumulative.LOC.Churn";140;"haar";1;1502225,72921382;11
"487";487;"Cumulative.LOC.Churn";140;"haar";1;1509138,4051067;11
"488";488;"Cumulative.LOC.Churn";140;"haar";1;1512229,16884727;11
"489";489;"Cumulative.LOC.Churn";140;"haar";1;1514671,51566949;11
"490";490;"Cumulative.LOC.Churn";140;"haar";1;1516384,8354003;11
"491";491;"Cumulative.LOC.Churn";140;"haar";1;1519177,90718599;11
"492";492;"Cumulative.LOC.Churn";140;"haar";1;1520487,46894475;11
"493";493;"Cumulative.LOC.Churn";140;"haar";1;1524930,92795772;11
"494";494;"Cumulative.LOC.Churn";140;"haar";1;1528299,58466329;11
"495";495;"Cumulative.LOC.Churn";140;"haar";1;1528299,58466329;11
"496";496;"Cumulative.LOC.Churn";140;"haar";1;1528299,58466329;11
"497";497;"Cumulative.LOC.Churn";140;"haar";1;1528299,58466329;11
"498";498;"Cumulative.LOC.Churn";140;"haar";1;1528299,58466329;11
"499";499;"Cumulative.LOC.Churn";140;"haar";1;1542816,48688105;11
"500";500;"Cumulative.LOC.Churn";140;"haar";1;1542816,48688105;11
"501";501;"Cumulative.LOC.Churn";140;"haar";1;1542816,48688105;11
"502";502;"Cumulative.LOC.Churn";140;"haar";1;1542816,48688105;11
"503";503;"Cumulative.LOC.Churn";140;"haar";1;1549112,56566074;11
"504";504;"Cumulative.LOC.Churn";140;"haar";1;1556343,43960515;11
"505";505;"Cumulative.LOC.Churn";140;"haar";1;1556343,43960515;11
"506";506;"Cumulative.LOC.Churn";140;"haar";1;1556343,43960515;11
"507";507;"Cumulative.LOC.Churn";140;"haar";1;1561284,70179209;11
"508";508;"Cumulative.LOC.Churn";140;"haar";1;1566225,96397902;11
"509";509;"Cumulative.LOC.Churn";140;"haar";1;1566225,96397902;11
"510";510;"Cumulative.LOC.Churn";140;"haar";1;1566225,96397902;11
"511";511;"Cumulative.LOC.Churn";140;"haar";1;1577343,09679283;11
"512";512;"Cumulative.LOC.Churn";140;"haar";1;1579122,1774543;11
"513";513;"Cumulative.LOC.Churn";140;"haar";1;1582347,29148329;11
"514";514;"Cumulative.LOC.Churn";140;"haar";1;1582630,84130254;11
"515";515;"Cumulative.LOC.Churn";140;"haar";1;1582630,84130254;11
"516";516;"Cumulative.LOC.Churn";140;"haar";1;1582630,84130254;11
"517";517;"Cumulative.LOC.Churn";140;"haar";1;1582630,84130254;11
"518";518;"Cumulative.LOC.Churn";140;"haar";1;1589781,1050739;11
"519";519;"Cumulative.LOC.Churn";140;"haar";1;1598825,70791206;11
"520";520;"Cumulative.LOC.Churn";140;"haar";1;1602037,38691221;11
"521";521;"Cumulative.LOC.Churn";140;"haar";1;1605454,83398568;11
"522";522;"Cumulative.LOC.Churn";140;"haar";1;1607693,53405492;11
"523";523;"Cumulative.LOC.Churn";140;"haar";1;1610828,8455227;11
"524";524;"Cumulative.LOC.Churn";140;"haar";1;1613734,3472866;11
"525";525;"Cumulative.LOC.Churn";140;"haar";1;1615393,92690204;11
"526";526;"Cumulative.LOC.Churn";140;"haar";1;1618567,42213601;11
"527";527;"Cumulative.LOC.Churn";140;"haar";1;1622527,92721743;11
"528";528;"Cumulative.LOC.Churn";140;"haar";1;1625393,83100158;11
"529";529;"Cumulative.LOC.Churn";140;"haar";1;1627927,39459857;11
"530";530;"Cumulative.LOC.Churn";140;"haar";1;1630489,24246681;11
"531";531;"Cumulative.LOC.Churn";140;"haar";1;1633973,8646845;11
"532";532;"Cumulative.LOC.Churn";140;"haar";1;1636044,27333981;11
"533";533;"Cumulative.LOC.Churn";140;"haar";1;1636044,27333981;11
"534";534;"Cumulative.LOC.Churn";140;"haar";1;1641416,87066327;11
"535";535;"Cumulative.LOC.Churn";140;"haar";1;1641416,87066327;11
"536";536;"Cumulative.LOC.Churn";140;"haar";1;1647107,66603826;11
"537";537;"Cumulative.LOC.Churn";140;"haar";1;1647107,66603826;11
"538";538;"Cumulative.LOC.Churn";140;"haar";1;1647107,66603826;11
"539";539;"Cumulative.LOC.Churn";140;"haar";1;1647107,66603826;11
"540";540;"Cumulative.LOC.Churn";140;"haar";1;1653442,63569091;11
"541";541;"Cumulative.LOC.Churn";140;"haar";1;1659777,60534356;11
"542";542;"Cumulative.LOC.Churn";140;"haar";1;1659777,60534356;11
"543";543;"Cumulative.LOC.Churn";140;"haar";1;1659777,60534356;11
"544";544;"Cumulative.LOC.Churn";140;"haar";1;1659777,60534356;11
"545";545;"Cumulative.LOC.Churn";140;"haar";1;1673595,88606151;11
"546";546;"Cumulative.LOC.Churn";140;"haar";1;1674848,87927777;11
"547";547;"Cumulative.LOC.Churn";140;"haar";1;1674848,87927777;11
"548";548;"Cumulative.LOC.Churn";140;"haar";1;1678315,11671915;11
"549";549;"Cumulative.LOC.Churn";140;"haar";1;1681781,35416052;11
"550";550;"Cumulative.LOC.Churn";140;"haar";1;1681781,35416052;11
"551";551;"Cumulative.LOC.Churn";140;"haar";1;1690369,87312481;11
"552";552;"Cumulative.LOC.Churn";140;"haar";1;1693070,31392217;11
"553";553;"Cumulative.LOC.Churn";140;"haar";1;1695940,460347;11
"554";554;"Cumulative.LOC.Churn";140;"haar";1;1698805,65702437;11
"555";555;"Cumulative.LOC.Churn";140;"haar";1;1701793,89028166;11
"556";556;"Cumulative.LOC.Churn";140;"haar";1;1704464,63259421;11
"557";557;"Cumulative.LOC.Churn";140;"haar";1;1707337,60744617;11
"558";558;"Cumulative.LOC.Churn";140;"haar";1;1710387,35899342;11
"559";559;"Cumulative.LOC.Churn";140;"haar";1;1713046,78759747;11
"560";560;"Cumulative.LOC.Churn";140;"haar";1;1715018,20130341;11
"561";561;"Cumulative.LOC.Churn";140;"haar";1;1717618,94004462;11
"562";562;"Cumulative.LOC.Churn";140;"haar";1;1721803,59797568;11
"563";563;"Cumulative.LOC.Churn";140;"haar";1;1724477,87582213;11
"564";564;"Cumulative.LOC.Churn";140;"haar";1;1727422,26845899;11
"565";565;"Cumulative.LOC.Churn";140;"haar";1;1729691,37411982;11
"566";566;"Cumulative.LOC.Churn";140;"haar";1;1732443,43371219;11
"567";567;"Cumulative.LOC.Churn";140;"haar";1;1735908,96404679;11
"568";568;"Cumulative.LOC.Churn";140;"haar";1;1738555,66472877;11
"569";569;"Cumulative.LOC.Churn";140;"haar";1;1741216,50754638;11
"570";570;"Cumulative.LOC.Churn";140;"haar";1;1744217,46872573;11
"571";571;"Cumulative.LOC.Churn";140;"haar";1;1747017,61157923;11
"572";572;"Cumulative.LOC.Churn";140;"haar";1;1748519,50638247;11
"573";573;"Cumulative.LOC.Churn";140;"haar";1;1748519,50638247;11
"574";574;"Cumulative.LOC.Churn";140;"haar";1;1748519,50638247;11
"575";575;"Cumulative.LOC.Churn";140;"haar";1;1748519,50638247;11
"576";576;"Cumulative.LOC.Churn";140;"haar";1;1754836,09125881;11
"577";577;"Cumulative.LOC.Churn";140;"haar";1;1761152,67613515;11
"578";578;"Cumulative.LOC.Churn";140;"haar";1;1761152,67613515;11
"579";579;"Cumulative.LOC.Churn";140;"haar";1;1761152,67613515;11
"580";580;"Cumulative.LOC.Churn";140;"haar";1;1761152,67613515;11
"581";581;"Cumulative.LOC.Churn";140;"haar";1;1775327,33867082;11
"582";582;"Cumulative.LOC.Churn";140;"haar";1;1778187,58560071;11
"583";583;"Cumulative.LOC.Churn";140;"haar";1;1780938,23097953;11
"584";584;"Cumulative.LOC.Churn";140;"haar";1;1783926,46423682;11
"585";585;"Cumulative.LOC.Churn";140;"haar";1;1786595,08522902;11
"586";586;"Cumulative.LOC.Churn";140;"haar";1;1789623,62357285;11
"587";587;"Cumulative.LOC.Churn";140;"haar";1;1792378,51159235;11
"588";588;"Cumulative.LOC.Churn";140;"haar";1;1794937,53103346;11
"589";589;"Cumulative.LOC.Churn";140;"haar";1;1797598,37385107;11
"590";590;"Cumulative.LOC.Churn";140;"haar";1;1800606,40609823;11
"591";591;"Cumulative.LOC.Churn";140;"haar";1;1803707,77644052;11
"592";592;"Cumulative.LOC.Churn";140;"haar";1;1806496,60558552;11
"593";593;"Cumulative.LOC.Churn";140;"haar";1;1807145,72961065;11
"594";594;"Cumulative.LOC.Churn";140;"haar";1;1807145,72961065;11
"595";595;"Cumulative.LOC.Churn";140;"haar";1;1807145,72961065;11
"596";596;"Cumulative.LOC.Churn";140;"haar";1;1816253,26495233;11
"597";597;"Cumulative.LOC.Churn";140;"haar";1;1816253,26495233;11
"598";598;"Cumulative.LOC.Churn";140;"haar";1;1816253,26495233;11
"599";599;"Cumulative.LOC.Churn";140;"haar";1;1826220,64213994;11
"600";600;"Cumulative.LOC.Churn";140;"haar";1;1829242,81652273;11
"601";601;"Cumulative.LOC.Churn";140;"haar";1;1831680,21359748;11
"602";602;"Cumulative.LOC.Churn";140;"haar";1;1834908,15605359;11
"603";603;"Cumulative.LOC.Churn";140;"haar";1;1836398,03004155;11
"604";604;"Cumulative.LOC.Churn";140;"haar";1;1840276,51073636;11
"605";605;"Cumulative.LOC.Churn";140;"haar";1;1842395,0026528;11
"606";606;"Cumulative.LOC.Churn";140;"haar";1;1842395,0026528;11
"607";607;"Cumulative.LOC.Churn";140;"haar";1;1847607,7938437;11
"608";608;"Cumulative.LOC.Churn";140;"haar";1;1847607,7938437;11
"609";609;"Cumulative.LOC.Churn";140;"haar";1;1854015,59549482;11
"610";610;"Cumulative.LOC.Churn";140;"haar";1;1856282,5798353;11
"611";611;"Cumulative.LOC.Churn";140;"haar";1;1858129,54274776;11
"612";612;"Cumulative.LOC.Churn";140;"haar";1;1862509,36215043;11
"613";613;"Cumulative.LOC.Churn";140;"haar";1;1864444,00630376;11
"614";614;"Cumulative.LOC.Churn";140;"haar";1;1864444,00630376;11
"615";615;"Cumulative.LOC.Churn";140;"haar";1;1864444,00630376;11
"616";616;"Cumulative.LOC.Churn";140;"haar";1;1869646,89799973;11
"617";617;"Cumulative.LOC.Churn";140;"haar";1;1874849,7896957;11
"618";618;"Cumulative.LOC.Churn";140;"haar";1;1874849,7896957;11
"619";619;"Cumulative.LOC.Churn";140;"haar";1;1874849,7896957;11
"620";620;"Cumulative.LOC.Churn";140;"haar";1;1880701,8054168;11
"621";621;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"622";622;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"623";623;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"624";624;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"625";625;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"626";626;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"627";627;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"628";628;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"629";629;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"630";630;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"631";631;"Cumulative.LOC.Churn";140;"haar";1;1887884,59610009;11
"632";632;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"633";633;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"634";634;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"635";635;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"636";636;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"637";637;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"638";638;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"639";639;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"640";640;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"641";641;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"642";642;"Cumulative.LOC.Churn";140;"haar";1;1918845,97362112;11
"643";643;"Cumulative.LOC.Churn";140;"haar";1;1950881,44634278;11
"644";644;"Cumulative.LOC.Churn";140;"haar";1;1953686,53894375;11
"645";645;"Cumulative.LOC.Churn";140;"haar";1;1954933,87530576;11
"646";646;"Cumulative.LOC.Churn";140;"haar";1;1956891,85398287;11
"647";647;"Cumulative.LOC.Churn";140;"haar";1;1960809,93265742;11
"648";648;"Cumulative.LOC.Churn";140;"haar";1;1964345,46656335;11
"649";649;"Cumulative.LOC.Churn";140;"haar";1;1965242,0779619;11
"650";650;"Cumulative.LOC.Churn";140;"haar";1;1968829,93776964;11
"651";651;"Cumulative.LOC.Churn";140;"haar";1;1973282,58917077;11
"652";652;"Cumulative.LOC.Churn";140;"haar";1;1974944,99721334;11
"653";653;"Cumulative.LOC.Churn";140;"haar";1;1974944,99721334;11
"654";654;"Cumulative.LOC.Churn";140;"haar";1;1974944,99721334;11
"655";655;"Cumulative.LOC.Churn";140;"haar";1;1974944,99721334;11
"656";656;"Cumulative.LOC.Churn";140;"haar";1;1987448,05931828;11
"657";657;"Cumulative.LOC.Churn";140;"haar";1;1989784,34012332;11
"658";658;"Cumulative.LOC.Churn";140;"haar";1;1991580,39134753;11
"659";659;"Cumulative.LOC.Churn";140;"haar";1;1995395,93953882;11
"660";660;"Cumulative.LOC.Churn";140;"haar";1;1995395,93953882;11
"661";661;"Cumulative.LOC.Churn";140;"haar";1;1998833,89270895;11
"662";662;"Cumulative.LOC.Churn";140;"haar";1;2002271,84587908;11
"663";663;"Cumulative.LOC.Churn";140;"haar";1;2002271,84587908;11
"664";664;"Cumulative.LOC.Churn";140;"haar";1;2009992,03771607;11
"665";665;"Cumulative.LOC.Churn";140;"haar";1;2012462,66880954;11
"666";666;"Cumulative.LOC.Churn";140;"haar";1;2014513,27847498;11
"667";667;"Cumulative.LOC.Churn";140;"haar";1;2018699,3506196;11
"668";668;"Cumulative.LOC.Churn";140;"haar";1;2021462,72392048;11
"669";669;"Cumulative.LOC.Churn";140;"haar";1;2022540,35465501;11
"670";670;"Cumulative.LOC.Churn";140;"haar";1;2022540,35465501;11
"671";671;"Cumulative.LOC.Churn";140;"haar";1;2022540,35465501;11
"672";672;"Cumulative.LOC.Churn";140;"haar";1;2031782,24028511;11
"673";673;"Cumulative.LOC.Churn";140;"haar";1;2031782,24028511;11
"674";674;"Cumulative.LOC.Churn";140;"haar";1;2031782,24028511;11
"675";675;"Cumulative.LOC.Churn";140;"haar";1;2036925,73501147;11
"676";676;"Cumulative.LOC.Churn";140;"haar";1;2044194,79272206;11
"677";677;"Cumulative.LOC.Churn";140;"haar";1;2046680,27305793;11
"678";678;"Cumulative.LOC.Churn";140;"haar";1;2048587,34004679;11
"679";679;"Cumulative.LOC.Churn";140;"haar";1;2051625,07077877;11
"680";680;"Cumulative.LOC.Churn";140;"haar";1;2054610,47560894;11
"681";681;"Cumulative.LOC.Churn";140;"haar";1;2056881,70259011;11
"682";682;"Cumulative.LOC.Churn";140;"haar";1;2060626,54010328;11
"683";683;"Cumulative.LOC.Churn";140;"haar";1;2061366,1737964;11
"684";684;"Cumulative.LOC.Churn";140;"haar";1;2065819,53230431;11
"685";685;"Cumulative.LOC.Churn";140;"haar";1;2068048,33287861;11
"686";686;"Cumulative.LOC.Churn";140;"haar";1;2071281,2250822;11
"687";687;"Cumulative.LOC.Churn";140;"haar";1;2075133,5428261;11
"688";688;"Cumulative.LOC.Churn";140;"haar";1;2076561,19141732;11
"689";689;"Cumulative.LOC.Churn";140;"haar";1;2080671,60313635;11
"690";690;"Cumulative.LOC.Churn";140;"haar";1;2082600,59043543;11
"691";691;"Cumulative.LOC.Churn";140;"haar";1;2086561,09551686;11
"692";692;"Cumulative.LOC.Churn";140;"haar";1;2088478,76910743;11
"693";693;"Cumulative.LOC.Churn";140;"haar";1;2090807,27173788;11
"694";694;"Cumulative.LOC.Churn";140;"haar";1;2094780,50474137;11
"695";695;"Cumulative.LOC.Churn";140;"haar";1;2097960,36393636;11
"696";696;"Cumulative.LOC.Churn";140;"haar";1;2100310,78687703;11
"697";697;"Cumulative.LOC.Churn";140;"haar";1;2102070,06854862;11
"698";698;"Cumulative.LOC.Churn";140;"haar";1;2105312,86024714;11
"699";699;"Cumulative.LOC.Churn";140;"haar";1;2107264,47496322;11
"700";700;"Cumulative.LOC.Churn";140;"haar";1;2109216,08967929;11
"701";701;"Cumulative.LOC.Churn";140;"haar";1;2114212,50619516;11
"702";702;"Cumulative.LOC.Churn";140;"haar";1;2114212,50619516;11
"703";703;"Cumulative.LOC.Churn";140;"haar";1;2119667,12790523;11
"704";704;"Cumulative.LOC.Churn";140;"haar";1;2119667,12790523;11
"705";705;"Cumulative.LOC.Churn";140;"haar";1;2119667,12790523;11
"706";706;"Cumulative.LOC.Churn";140;"haar";1;2119667,12790523;11
"707";707;"Cumulative.LOC.Churn";140;"haar";1;2119667,12790523;11
"708";708;"Cumulative.LOC.Churn";140;"haar";1;2119667,12790523;11
"709";709;"Cumulative.LOC.Churn";140;"haar";1;2136108,77478138;11
"710";710;"Cumulative.LOC.Churn";140;"haar";1;2136108,77478138;11
"711";711;"Cumulative.LOC.Churn";140;"haar";1;2136108,77478138;11
"712";712;"Cumulative.LOC.Churn";140;"haar";1;2136108,77478138;11
"713";713;"Cumulative.LOC.Churn";140;"haar";1;2136108,77478138;11
"714";714;"Cumulative.LOC.Churn";140;"haar";1;2136108,77478138;11
"715";715;"Cumulative.LOC.Churn";140;"haar";1;2136108,77478138;11
"716";716;"Cumulative.LOC.Churn";140;"haar";1;2155343,49344321;11
"717";717;"Cumulative.LOC.Churn";140;"haar";1;2159891,60425981;11
"718";718;"Cumulative.LOC.Churn";140;"haar";1;2161493,90822597;11
"719";719;"Cumulative.LOC.Churn";140;"haar";1;2161493,90822597;11
"720";720;"Cumulative.LOC.Churn";140;"haar";1;2161493,90822597;11
"721";721;"Cumulative.LOC.Churn";140;"haar";1;2161493,90822597;11
"722";722;"Cumulative.LOC.Churn";140;"haar";1;2161493,90822597;11
"723";723;"Cumulative.LOC.Churn";140;"haar";1;2169238,14169353;11
"724";724;"Cumulative.LOC.Churn";140;"haar";1;2176982,37516108;11
"725";725;"Cumulative.LOC.Churn";140;"haar";1;2176982,37516108;11
"726";726;"Cumulative.LOC.Churn";140;"haar";1;2176982,37516108;11
"727";727;"Cumulative.LOC.Churn";140;"haar";1;2176982,37516108;11
"728";728;"Cumulative.LOC.Churn";140;"haar";1;2176982,37516108;11
"729";729;"Cumulative.LOC.Churn";140;"haar";1;2193629,08300378;11
"730";730;"Cumulative.LOC.Churn";140;"haar";1;2196436,29692509;11
"731";731;"Cumulative.LOC.Churn";140;"haar";1;2196733,28177319;11
"732";732;"Cumulative.LOC.Churn";140;"haar";1;2196733,28177319;11
"733";733;"Cumulative.LOC.Churn";140;"haar";1;2196733,28177319;11
"734";734;"Cumulative.LOC.Churn";140;"haar";1;2196733,28177319;11
"735";735;"Cumulative.LOC.Churn";140;"haar";1;2196733,28177319;11
"736";736;"Cumulative.LOC.Churn";140;"haar";1;2196733,28177319;11
"737";737;"Cumulative.LOC.Churn";140;"haar";1;2196733,28177319;11
"738";738;"Cumulative.LOC.Churn";140;"haar";1;2217622,630303;11
"739";739;"Cumulative.LOC.Churn";140;"haar";1;2217622,630303;11
"740";740;"Cumulative.LOC.Churn";140;"haar";1;2217622,630303;11
"741";741;"Cumulative.LOC.Churn";140;"haar";1;2217622,630303;11
