"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"791";791;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"792";792;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"793";793;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"794";794;"Relative.LOC.Churn.Progress";361;"haar";1;0,0275771644662726;11
"795";795;"Relative.LOC.Churn.Progress";361;"haar";1;0,0452548339959407;11
"796";796;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"797";797;"Relative.LOC.Churn.Progress";361;"haar";1;0,0975807358037386;11
"798";798;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"799";799;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"800";800;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"801";801;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"802";802;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"803";803;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"804";804;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"805";805;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"806";806;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"807";807;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"808";808;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"809";809;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"810";810;"Relative.LOC.Churn.Progress";361;"haar";1;0,700742820155874;11
"811";811;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"812";812;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"813";813;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"814";814;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"815";815;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"816";816;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"817";817;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"818";818;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"819";819;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"820";820;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"821";821;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"822";822;"Relative.LOC.Churn.Progress";361;"haar";1;0,0120208152801737;11
"823";823;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"824";824;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"825";825;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"826";826;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"827";827;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"828";828;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"829";829;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"830";830;"Relative.LOC.Churn.Progress";361;"haar";1;0,302641702347849;11
"831";831;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"832";832;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"833";833;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"834";834;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"835";835;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"836";836;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"837";837;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"838";838;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"839";839;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"840";840;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"841";841;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"842";842;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"843";843;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"844";844;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"845";845;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"846";846;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"847";847;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"848";848;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"849";849;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"850";850;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"851";851;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"852";852;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"853";853;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"854";854;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"855";855;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"856";856;"Relative.LOC.Churn.Progress";361;"haar";1;0,675286976033142;11
"857";857;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"858";858;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"859";859;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"860";860;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"861";861;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"862";862;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"863";863;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"864";864;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"865";865;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"866";866;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"867";867;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"868";868;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"869";869;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"870";870;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"871";871;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"872";872;"Relative.LOC.Churn.Progress";361;"haar";1;0,840749962830813;11
"873";873;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"874";874;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"875";875;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"876";876;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"877";877;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"878";878;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"879";879;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"880";880;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"881";881;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"882";882;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"883";883;"Relative.LOC.Churn.Progress";361;"haar";1;0,0268700576850875;11
"884";884;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"885";885;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"886";886;"Relative.LOC.Churn.Progress";361;"haar";1;0,124450793488833;11
"887";887;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"888";888;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"889";889;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"890";890;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"891";891;"Relative.LOC.Churn.Progress";361;"haar";1;0,0883883476483192;11
"892";892;"Relative.LOC.Churn.Progress";361;"haar";1;0,050911688245435;11
"893";893;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"894";894;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"895";895;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"896";896;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"897";897;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"898";898;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"899";899;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"900";900;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"901";901;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"902";902;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"903";903;"Relative.LOC.Churn.Progress";361;"haar";1;0,0120208152801808;11
"904";904;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"905";905;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"906";906;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"907";907;"Relative.LOC.Churn.Progress";361;"haar";1;0,130107647738328;11
"908";908;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"909";909;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"910";910;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"911";911;"Relative.LOC.Churn.Progress";361;"haar";1;0,0445477272147485;11
"912";912;"Relative.LOC.Churn.Progress";361;"haar";1;0,0523259018078051;11
"913";913;"Relative.LOC.Churn.Progress";361;"haar";1;0,0410121933088163;11
"914";914;"Relative.LOC.Churn.Progress";361;"haar";1;0,0226274169979703;11
"915";915;"Relative.LOC.Churn.Progress";361;"haar";1;0,0226274169979703;11
"916";916;"Relative.LOC.Churn.Progress";361;"haar";1;0,0417193000900014;11
"917";917;"Relative.LOC.Churn.Progress";361;"haar";1;0,0537401153701822;11
"918";918;"Relative.LOC.Churn.Progress";361;"haar";1;0,0643467170879717;11
"919";919;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"920";920;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"921";921;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"922";922;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"923";923;"Relative.LOC.Churn.Progress";361;"haar";1;0,0940452018978135;11
"924";924;"Relative.LOC.Churn.Progress";361;"haar";1;0,0141421356237359;11
"925";925;"Relative.LOC.Churn.Progress";361;"haar";1;0,0311126983722119;11
"926";926;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"927";927;"Relative.LOC.Churn.Progress";361;"haar";1;0,0325269119345748;11
"928";928;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"929";929;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"930";930;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"931";931;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"932";932;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"933";933;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"934";934;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"935";935;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"936";936;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"937";937;"Relative.LOC.Churn.Progress";361;"haar";1;0,177483802077816;11
"938";938;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"939";939;"Relative.LOC.Churn.Progress";361;"haar";1;0,112429978208667;11
"940";940;"Relative.LOC.Churn.Progress";361;"haar";1;0,0502045814642429;11
"941";941;"Relative.LOC.Churn.Progress";361;"haar";1;0,0523259018078051;11
"942";942;"Relative.LOC.Churn.Progress";361;"haar";1;0,0558614357137444;11
"943";943;"Relative.LOC.Churn.Progress";361;"haar";1;0,0268700576850875;11
"944";944;"Relative.LOC.Churn.Progress";361;"haar";1;0,0424264068711935;11
"945";945;"Relative.LOC.Churn.Progress";361;"haar";1;0,0268700576850875;11
"946";946;"Relative.LOC.Churn.Progress";361;"haar";1;0,0466690475583107;11
"947";947;"Relative.LOC.Churn.Progress";361;"haar";1;0,0275771644662797;11
"948";948;"Relative.LOC.Churn.Progress";361;"haar";1;0,0424264068711935;11
"949";949;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"950";950;"Relative.LOC.Churn.Progress";361;"haar";1;0,0431335136523785;11
"951";951;"Relative.LOC.Churn.Progress";361;"haar";1;0,0197989898732303;11
"952";952;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"953";953;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"954";954;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"955";955;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"956";956;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"957";957;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"958";958;"Relative.LOC.Churn.Progress";361;"haar";1;0,34436100243785;11
"959";959;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"960";960;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"961";961;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"962";962;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"963";963;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"964";964;"Relative.LOC.Churn.Progress";361;"haar";1;0,342946788875473;11
"965";965;"Relative.LOC.Churn.Progress";361;"haar";1;0,0360624458405141;11
"966";966;"Relative.LOC.Churn.Progress";361;"haar";1;0,0219203102167853;11
"967";967;"Relative.LOC.Churn.Progress";361;"haar";1;0,0155563491861059;11
"968";968;"Relative.LOC.Churn.Progress";361;"haar";1;0,0487903679018729;11
"969";969;"Relative.LOC.Churn.Progress";361;"haar";1;0,0261629509039096;11
"970";970;"Relative.LOC.Churn.Progress";361;"haar";1;0,0219203102167853;11
"971";971;"Relative.LOC.Churn.Progress";361;"haar";1;0,0205060966544153;11
"972";972;"Relative.LOC.Churn.Progress";361;"haar";1;0,0212132034355932;11
"973";973;"Relative.LOC.Churn.Progress";361;"haar";1;0,0473761543394886;11
"974";974;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"975";975;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"976";976;"Relative.LOC.Churn.Progress";361;"haar";1;0,0593969696196694;11
"977";977;"Relative.LOC.Churn.Progress";361;"haar";1;0,00989949493661868;11
"978";978;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"979";979;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"980";980;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"981";981;"Relative.LOC.Churn.Progress";361;"haar";1;0,0841457069612019;11
"982";982;"Relative.LOC.Churn.Progress";361;"haar";1;0,0289913780286426;11
"983";983;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"984";984;"Relative.LOC.Churn.Progress";361;"haar";1;0,0968736290225607;11
"985";985;"Relative.LOC.Churn.Progress";361;"haar";1;0,0728319984622061;11
"986";986;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"987";987;"Relative.LOC.Churn.Progress";361;"haar";1;0,0919238815542585;11
"988";988;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"989";989;"Relative.LOC.Churn.Progress";361;"haar";1;0,123036579926456;11
"990";990;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"991";991;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"992";992;"Relative.LOC.Churn.Progress";361;"haar";1;0,0586898628384773;11
"993";993;"Relative.LOC.Churn.Progress";361;"haar";1;0,0190918830920239;11
"994";994;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"995";995;"Relative.LOC.Churn.Progress";361;"haar";1;0,0268700576850875;11
"996";996;"Relative.LOC.Churn.Progress";361;"haar";1;0,0558614357137373;11
"997";997;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"998";998;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"999";999;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1000";1000;"Relative.LOC.Churn.Progress";361;"haar";1;0,0403050865276313;11
"1001";1001;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1002";1002;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1003";1003;"Relative.LOC.Churn.Progress";361;"haar";1;0,0827314933988248;11
"1004";1004;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1005";1005;"Relative.LOC.Churn.Progress";361;"haar";1;0,118793939239339;11
"1006";1006;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1007";1007;"Relative.LOC.Churn.Progress";361;"haar";1;0,11242997820866;11
"1008";1008;"Relative.LOC.Churn.Progress";361;"haar";1;0,0410121933088163;11
"1009";1009;"Relative.LOC.Churn.Progress";361;"haar";1;0,0410121933088234;11
"1010";1010;"Relative.LOC.Churn.Progress";361;"haar";1;0,0636396103067938;11
"1011";1011;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1012";1012;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1013";1013;"Relative.LOC.Churn.Progress";361;"haar";1;0,0777817459305226;11
"1014";1014;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1015";1015;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1016";1016;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1017";1017;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1018";1018;"Relative.LOC.Churn.Progress";361;"haar";1;0,255972654789538;11
"1019";1019;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1020";1020;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1021";1021;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1022";1022;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1023";1023;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1024";1024;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1025";1025;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1026";1026;"Relative.LOC.Churn.Progress";361;"haar";1;0,114551298552215;11
"1027";1027;"Relative.LOC.Churn.Progress";361;"haar";1;0,0735391052433982;11
"1028";1028;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1029";1029;"Relative.LOC.Churn.Progress";361;"haar";1;0,10182337649087;11
"1030";1030;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1031";1031;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1032";1032;"Relative.LOC.Churn.Progress";361;"haar";1;0,0947523086789985;11
"1033";1033;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1034";1034;"Relative.LOC.Churn.Progress";361;"haar";1;0,103237590053233;11
"1035";1035;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1036";1036;"Relative.LOC.Churn.Progress";361;"haar";1;0,103237590053226;11
"1037";1037;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1038";1038;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1039";1039;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1040";1040;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1041";1041;"Relative.LOC.Churn.Progress";361;"haar";1;0,0395979797464463;11
"1042";1042;"Relative.LOC.Churn.Progress";361;"haar";1;0,0403050865276313;11
"1043";1043;"Relative.LOC.Churn.Progress";361;"haar";1;0,0254558441227175;11
"1044";1044;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1045";1045;"Relative.LOC.Churn.Progress";361;"haar";1;0,0898025612106892;11
"1046";1046;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1047";1047;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1048";1048;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1049";1049;"Relative.LOC.Churn.Progress";361;"haar";1;0,21071782079359;11
"1050";1050;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1051";1051;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1052";1052;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1053";1053;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1054";1054;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1055";1055;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1056";1056;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1057";1057;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1058";1058;"Relative.LOC.Churn.Progress";361;"haar";1;0,0997020561472937;11
"1059";1059;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1060";1060;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1061";1061;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1062";1062;"Relative.LOC.Churn.Progress";361;"haar";1;0,193747258045114;11
"1063";1063;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1064";1064;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1065";1065;"Relative.LOC.Churn.Progress";361;"haar";1;0,165462986797664;11
"1066";1066;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1067";1067;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1068";1068;"Relative.LOC.Churn.Progress";361;"haar";1;0,166170093578835;11
"1069";1069;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1070";1070;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1071";1071;"Relative.LOC.Churn.Progress";361;"haar";1;0,171119841047137;11
"1072";1072;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1073";1073;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1074";1074;"Relative.LOC.Churn.Progress";361;"haar";1;0,137885822331384;11
"1075";1075;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1076";1076;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1077";1077;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1078";1078;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1079";1079;"Relative.LOC.Churn.Progress";361;"haar";1;0,269407683632075;11
"1080";1080;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1081";1081;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1082";1082;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1083";1083;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1084";1084;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1085";1085;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1086";1086;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1087";1087;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1088";1088;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1089";1089;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1090";1090;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1091";1091;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1092";1092;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1093";1093;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1094";1094;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1095";1095;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1096";1096;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1097";1097;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1098";1098;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1099";1099;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1100";1100;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1101";1101;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1102";1102;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1103";1103;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1104";1104;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1105";1105;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1106";1106;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1107";1107;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1108";1108;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1109";1109;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1110";1110;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1111";1111;"Relative.LOC.Churn.Progress";361;"haar";1;0,634274782724333;11
"1112";1112;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1113";1113;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1114";1114;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1115";1115;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1116";1116;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1117";1117;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1118";1118;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1119";1119;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1120";1120;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1121";1121;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1122";1122;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1123";1123;"Relative.LOC.Churn.Progress";361;"haar";1;0,147785317267996;11
"1124";1124;"Relative.LOC.Churn.Progress";361;"haar";1;0,0219203102167924;11
"1125";1125;"Relative.LOC.Churn.Progress";361;"haar";1;0,0212132034355932;11
"1126";1126;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1127";1127;"Relative.LOC.Churn.Progress";361;"haar";1;0,101823376490863;11
"1128";1128;"Relative.LOC.Churn.Progress";361;"haar";1;0,015556349186113;11
"1129";1129;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1130";1130;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1131";1131;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1132";1132;"Relative.LOC.Churn.Progress";361;"haar";1;0,050911688245435;11
"1133";1133;"Relative.LOC.Churn.Progress";361;"haar";1;0,0381837661840763;11
"1134";1134;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1135";1135;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1136";1136;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1137";1137;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1138";1138;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1139";1139;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1140";1140;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1141";1141;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1142";1142;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1143";1143;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1144";1144;"Relative.LOC.Churn.Progress";361;"haar";1;0,0233345237791553;11
"1145";1145;"Relative.LOC.Churn.Progress";361;"haar";1;0,0537401153701822;11
"1146";1146;"Relative.LOC.Churn.Progress";361;"haar";1;0,0551543289325451;11
"1147";1147;"Relative.LOC.Churn.Progress";361;"haar";1;0,0551543289325522;11
"1148";1148;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1149";1149;"Relative.LOC.Churn.Progress";361;"haar";1;0,0381837661840692;11
"1150";1150;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1151";1151;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1152";1152;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1153";1153;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1154";1154;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1155";1155;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1156";1156;"Relative.LOC.Churn.Progress";361;"haar";1;0,0424264068712006;11
"1157";1157;"Relative.LOC.Churn.Progress";361;"haar";1;0,0473761543394886;11
"1158";1158;"Relative.LOC.Churn.Progress";361;"haar";1;0,0431335136523856;11
"1159";1159;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1160";1160;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1161";1161;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1162";1162;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1163";1163;"Relative.LOC.Churn.Progress";361;"haar";1;0;11
"1164";1164;"Relative.LOC.Churn.Progress";361;"haar";1;0,101116269709678;11
"1165";1165;"Relative.LOC.Churn.Progress";361;"haar";1;0,050911688245435;11
"1166";1166;"Relative.LOC.Churn.Progress";361;"haar";1;0,0565685424949223;11
"1167";1167;"Relative.LOC.Churn.Progress";361;"haar";1;0,0205060966544082;11
"1168";1168;"Relative.LOC.Churn.Progress";361;"haar";1;0,0254558441227175;11
