"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"925";31;"Commit.LOC.Added";385;"haar";3;0;8
"926";32;"Commit.LOC.Added";385;"haar";3;0;8
"927";33;"Commit.LOC.Added";385;"haar";3;2,14217999360465;8
"928";34;"Commit.LOC.Added";385;"haar";3;0;8
"929";35;"Commit.LOC.Added";385;"haar";3;0;8
"930";36;"Commit.LOC.Added";385;"haar";3;0;8
"931";37;"Commit.LOC.Added";385;"haar";3;2,71458293297516;8
"932";38;"Commit.LOC.Added";385;"haar";3;0;8
"933";39;"Commit.LOC.Added";385;"haar";3;0;8
"934";40;"Commit.LOC.Added";385;"haar";3;0;8
"935";41;"Commit.LOC.Added";385;"haar";3;3,14521096271776;8
"936";42;"Commit.LOC.Added";385;"haar";3;0;8
"937";43;"Commit.LOC.Added";385;"haar";3;0;8
"938";44;"Commit.LOC.Added";385;"haar";3;1,95479669659021;8
"939";45;"Commit.LOC.Added";385;"haar";3;0,778171012695795;8
"940";46;"Commit.LOC.Added";385;"haar";3;0;8
"941";47;"Commit.LOC.Added";385;"haar";3;1,0511142302338;8
"942";48;"Commit.LOC.Added";385;"haar";3;1,12924952955492;8
"943";49;"Commit.LOC.Added";385;"haar";3;0;8
"944";50;"Commit.LOC.Added";385;"haar";3;1,15293760672467;8
"945";51;"Commit.LOC.Added";385;"haar";3;0;8
"946";52;"Commit.LOC.Added";385;"haar";3;1,34527065120741;8
"947";53;"Commit.LOC.Added";385;"haar";3;0;8
"948";54;"Commit.LOC.Added";385;"haar";3;1,34986684528512;8
"949";55;"Commit.LOC.Added";385;"haar";3;0;8
"950";56;"Commit.LOC.Added";385;"haar";3;1,26289271119917;8
"951";57;"Commit.LOC.Added";385;"haar";3;1,093540637105;8
"952";58;"Commit.LOC.Added";385;"haar";3;0,742462120245875;8
"953";59;"Commit.LOC.Added";385;"haar";3;0;8
"954";60;"Commit.LOC.Added";385;"haar";3;1,01363757083092;8
"955";61;"Commit.LOC.Added";385;"haar";3;1,09990459813567;8
"956";62;"Commit.LOC.Added";385;"haar";3;0,741401460074095;8
"957";63;"Commit.LOC.Added";385;"haar";3;0,768271517759184;8
"958";64;"Commit.LOC.Added";385;"haar";3;0;8
"959";65;"Commit.LOC.Added";385;"haar";3;0,954594154601839;8
"960";66;"Commit.LOC.Added";385;"haar";3;1,2038492949701;8
"961";67;"Commit.LOC.Added";385;"haar";3;0,695085965906376;8
"962";68;"Commit.LOC.Added";385;"haar";3;0;8
"963";69;"Commit.LOC.Added";385;"haar";3;1,05783174465507;8
"964";70;"Commit.LOC.Added";385;"haar";3;0;8
"965";71;"Commit.LOC.Added";385;"haar";3;1,56942350084354;8
"966";72;"Commit.LOC.Added";385;"haar";3;0;8
"967";73;"Commit.LOC.Added";385;"haar";3;1,23779042046705;8
"968";74;"Commit.LOC.Added";385;"haar";3;1,14763430586577;8
"969";75;"Commit.LOC.Added";385;"haar";3;0;8
"970";76;"Commit.LOC.Added";385;"haar";3;1,06596347263872;8
"971";77;"Commit.LOC.Added";385;"haar";3;0,977928678380995;8
"972";78;"Commit.LOC.Added";385;"haar";3;0;8
"973";79;"Commit.LOC.Added";385;"haar";3;1,19783888733001;8
"974";80;"Commit.LOC.Added";385;"haar";3;0,844285496736737;8
"975";81;"Commit.LOC.Added";385;"haar";3;0,791252488147746;8
"976";82;"Commit.LOC.Added";385;"haar";3;0;8
"977";83;"Commit.LOC.Added";385;"haar";3;1,08646956929313;8
"978";84;"Commit.LOC.Added";385;"haar";3;0,829082700941227;8
"979";85;"Commit.LOC.Added";385;"haar";3;0,883883476483184;8
"980";86;"Commit.LOC.Added";385;"haar";3;0;8
"981";87;"Commit.LOC.Added";385;"haar";3;1,06914545315406;8
"982";88;"Commit.LOC.Added";385;"haar";3;0,875398195108946;8
"983";89;"Commit.LOC.Added";385;"haar";3;0,720895363419685;8
"984";90;"Commit.LOC.Added";385;"haar";3;0,849588797595637;8
"985";91;"Commit.LOC.Added";385;"haar";3;0;8
"986";92;"Commit.LOC.Added";385;"haar";3;0,947523086789974;8
"987";93;"Commit.LOC.Added";385;"haar";3;0,923835009620224;8
"988";94;"Commit.LOC.Added";385;"haar";3;0,694732412515783;8
"989";95;"Commit.LOC.Added";385;"haar";3;0,850295904376823;8
"990";96;"Commit.LOC.Added";385;"haar";3;0;8
"991";97;"Commit.LOC.Added";385;"haar";3;1,14374521856924;8
"992";98;"Commit.LOC.Added";385;"haar";3;1,11298607358763;8
"993";99;"Commit.LOC.Added";385;"haar";3;0,670337228564847;8
"994";100;"Commit.LOC.Added";385;"haar";3;0,641345850536198;8
"995";101;"Commit.LOC.Added";385;"haar";3;0;8
"996";102;"Commit.LOC.Added";385;"haar";3;1,02176929881456;8
"997";103;"Commit.LOC.Added";385;"haar";3;1,20561706192306;8
"998";104;"Commit.LOC.Added";385;"haar";3;0,672104995517813;8
"999";105;"Commit.LOC.Added";385;"haar";3;0,522905464687452;8
"1000";106;"Commit.LOC.Added";385;"haar";3;0,683418704016798;8
"1001";107;"Commit.LOC.Added";385;"haar";3;0,970504057178536;8
"1002";108;"Commit.LOC.Added";385;"haar";3;0;8
"1003";109;"Commit.LOC.Added";385;"haar";3;1,19218203308052;8
"1004";110;"Commit.LOC.Added";385;"haar";3;0,533158513014657;8
"1005";111;"Commit.LOC.Added";385;"haar";3;0,402697311885739;8
"1006";112;"Commit.LOC.Added";385;"haar";3;0,872569767984199;8
"1007";113;"Commit.LOC.Added";385;"haar";3;0,879994389186658;8
"1008";114;"Commit.LOC.Added";385;"haar";3;0,730441304965703;8
"1009";115;"Commit.LOC.Added";385;"haar";3;0,553664609669066;8
"1010";116;"Commit.LOC.Added";385;"haar";3;0,423203408540149;8
"1011";117;"Commit.LOC.Added";385;"haar";3;0,58865279713047;8
"1012";118;"Commit.LOC.Added";385;"haar";3;0;8
"1013";119;"Commit.LOC.Added";385;"haar";3;0;8
"1014";120;"Commit.LOC.Added";385;"haar";3;1,92191623126504;8
"1015";121;"Commit.LOC.Added";385;"haar";3;0;8
"1016";122;"Commit.LOC.Added";385;"haar";3;0;8
"1017";123;"Commit.LOC.Added";385;"haar";3;0;8
"1018";124;"Commit.LOC.Added";385;"haar";3;3,15617111782615;8
"1019";125;"Commit.LOC.Added";385;"haar";3;0;8
"1020";126;"Commit.LOC.Added";385;"haar";3;0;8
"1021";127;"Commit.LOC.Added";385;"haar";3;1,73311872068823;8
"1022";128;"Commit.LOC.Added";385;"haar";3;0,539522474045336;8
"1023";129;"Commit.LOC.Added";385;"haar";3;0;8
"1024";130;"Commit.LOC.Added";385;"haar";3;0;8
"1025";131;"Commit.LOC.Added";385;"haar";3;0;8
"1026";132;"Commit.LOC.Added";385;"haar";3;0;8
"1027";133;"Commit.LOC.Added";385;"haar";3;0;8
"1028";134;"Commit.LOC.Added";385;"haar";3;0;8
"1029";135;"Commit.LOC.Added";385;"haar";3;0;8
"1030";136;"Commit.LOC.Added";385;"haar";3;6,06167288172168;8
"1031";137;"Commit.LOC.Added";385;"haar";3;0;8
"1032";138;"Commit.LOC.Added";385;"haar";3;0;8
"1033";139;"Commit.LOC.Added";385;"haar";3;0;8
"1034";140;"Commit.LOC.Added";385;"haar";3;0;8
"1035";141;"Commit.LOC.Added";385;"haar";3;0;8
"1036";142;"Commit.LOC.Added";385;"haar";3;0;8
"1037";143;"Commit.LOC.Added";385;"haar";3;0;8
"1038";144;"Commit.LOC.Added";385;"haar";3;0;8
"1039";145;"Commit.LOC.Added";385;"haar";3;0;8
"1040";146;"Commit.LOC.Added";385;"haar";3;6,85327892326002;8
"1041";147;"Commit.LOC.Added";385;"haar";3;0;8
"1042";148;"Commit.LOC.Added";385;"haar";3;0;8
"1043";149;"Commit.LOC.Added";385;"haar";3;11,0855058559655;8
"1044";1;"Commit.LOC.Added";385;"haar";4;1,0925;7
"1045";2;"Commit.LOC.Added";385;"haar";4;0,357;7
"1046";3;"Commit.LOC.Added";385;"haar";4;0,77575;7
"1047";4;"Commit.LOC.Added";385;"haar";4;1,24325;7
"1048";5;"Commit.LOC.Added";385;"haar";4;1,6875;7
"1049";6;"Commit.LOC.Added";385;"haar";4;1,0075;7
"1050";7;"Commit.LOC.Added";385;"haar";4;0,63275;7
"1051";8;"Commit.LOC.Added";385;"haar";4;0;7
"1052";9;"Commit.LOC.Added";385;"haar";4;1,4495;7
"1053";10;"Commit.LOC.Added";385;"haar";4;1,67125;7
"1054";11;"Commit.LOC.Added";385;"haar";4;1,1715;7
"1055";12;"Commit.LOC.Added";385;"haar";4;0,97175;7
"1056";13;"Commit.LOC.Added";385;"haar";4;0,78325;7
"1057";14;"Commit.LOC.Added";385;"haar";4;0,576;7
"1058";15;"Commit.LOC.Added";385;"haar";4;1,06425;7
"1059";16;"Commit.LOC.Added";385;"haar";4;1,51475;7
"1060";17;"Commit.LOC.Added";385;"haar";4;0;7
"1061";18;"Commit.LOC.Added";385;"haar";4;1,9195;7
"1062";19;"Commit.LOC.Added";385;"haar";4;0;7
"1063";20;"Commit.LOC.Added";385;"haar";4;2,224;7
"1064";21;"Commit.LOC.Added";385;"haar";4;0;7
"1065";22;"Commit.LOC.Added";385;"haar";4;1,9325;7
"1066";23;"Commit.LOC.Added";385;"haar";4;0,74325;7
"1067";24;"Commit.LOC.Added";385;"haar";4;0,7985;7
"1068";25;"Commit.LOC.Added";385;"haar";4;0,81525;7
"1069";26;"Commit.LOC.Added";385;"haar";4;0,95125;7
"1070";27;"Commit.LOC.Added";385;"haar";4;0,9545;7
"1071";28;"Commit.LOC.Added";385;"haar";4;1,66625;7
"1072";29;"Commit.LOC.Added";385;"haar";4;0,525;7
"1073";30;"Commit.LOC.Added";385;"haar";4;1,4945;7
"1074";31;"Commit.LOC.Added";385;"haar";4;1,0675;7
"1075";32;"Commit.LOC.Added";385;"haar";4;0,675;7
"1076";33;"Commit.LOC.Added";385;"haar";4;1,34275;7
"1077";34;"Commit.LOC.Added";385;"haar";4;0,748;7
"1078";35;"Commit.LOC.Added";385;"haar";4;1,10975;7
"1079";36;"Commit.LOC.Added";385;"haar";4;0,87525;7
"1080";37;"Commit.LOC.Added";385;"haar";4;0,8115;7
"1081";38;"Commit.LOC.Added";385;"haar";4;1,44525;7
"1082";39;"Commit.LOC.Added";385;"haar";4;0,847;7
"1083";40;"Commit.LOC.Added";385;"haar";4;1,1565;7
"1084";41;"Commit.LOC.Added";385;"haar";4;0,76825;7
"1085";42;"Commit.LOC.Added";385;"haar";4;1,21125;7
"1086";43;"Commit.LOC.Added";385;"haar";4;0,756;7
"1087";44;"Commit.LOC.Added";385;"haar";4;1,12875;7
"1088";45;"Commit.LOC.Added";385;"haar";4;0,60075;7
"1089";46;"Commit.LOC.Added";385;"haar";4;1,32325;7
"1090";47;"Commit.LOC.Added";385;"haar";4;1,0925;7
"1091";48;"Commit.LOC.Added";385;"haar";4;0,80875;7
"1092";49;"Commit.LOC.Added";385;"haar";4;1,261;7
"1093";50;"Commit.LOC.Added";385;"haar";4;0,4535;7
"1094";51;"Commit.LOC.Added";385;"haar";4;1,575;7
"1095";52;"Commit.LOC.Added";385;"haar";4;0,845;7
"1096";53;"Commit.LOC.Added";385;"haar";4;1,1695;7
"1097";54;"Commit.LOC.Added";385;"haar";4;0,843;7
"1098";55;"Commit.LOC.Added";385;"haar";4;0,66175;7
"1099";56;"Commit.LOC.Added";385;"haar";4;1,23925;7
"1100";57;"Commit.LOC.Added";385;"haar";4;0,907999999999999;7
"1101";58;"Commit.LOC.Added";385;"haar";4;0,715490384615384;7
"1102";59;"Commit.LOC.Added";385;"haar";4;0;7
"1103";60;"Commit.LOC.Added";385;"haar";4;1,359;7
"1104";61;"Commit.LOC.Added";385;"haar";4;0;7
"1105";62;"Commit.LOC.Added";385;"haar";4;2,23175;7
"1106";63;"Commit.LOC.Added";385;"haar";4;1,2255;7
"1107";64;"Commit.LOC.Added";385;"haar";4;0,3815;7
"1108";65;"Commit.LOC.Added";385;"haar";4;0;7
"1109";66;"Commit.LOC.Added";385;"haar";4;0;7
"1110";67;"Commit.LOC.Added";385;"haar";4;0;7
"1111";68;"Commit.LOC.Added";385;"haar";4;4,28625;7
"1112";69;"Commit.LOC.Added";385;"haar";4;0;7
"1113";70;"Commit.LOC.Added";385;"haar";4;0;7
"1114";71;"Commit.LOC.Added";385;"haar";4;0;7
"1115";72;"Commit.LOC.Added";385;"haar";4;0;7
"1116";73;"Commit.LOC.Added";385;"haar";4;4,846;7
"1117";74;"Commit.LOC.Added";385;"haar";4;7,83863636363636;7
"1118";1;"Commit.LOC.Added";385;"haar";5;1,0249512793299;6
"1119";2;"Commit.LOC.Added";385;"haar";5;1,42764859121564;6
"1120";3;"Commit.LOC.Added";385;"haar";5;1,90565277529774;6
"1121";4;"Commit.LOC.Added";385;"haar";5;0,447421815795788;6
"1122";5;"Commit.LOC.Added";385;"haar";5;2,20670348738792;6
"1123";6;"Commit.LOC.Added";385;"haar";5;1,51550660877807;6
"1124";7;"Commit.LOC.Added";385;"haar";5;0,961134892327814;6
"1125";8;"Commit.LOC.Added";385;"haar";5;1,82362838868011;6
"1126";9;"Commit.LOC.Added";385;"haar";5;1,35729146648758;6
"1127";10;"Commit.LOC.Added";385;"haar";5;1,57260548135888;6
"1128";11;"Commit.LOC.Added";385;"haar";5;1,366483854643;6
"1129";12;"Commit.LOC.Added";385;"haar";5;1,09018187989436;6
"1130";13;"Commit.LOC.Added";385;"haar";5;1,24910412896604;6
"1131";14;"Commit.LOC.Added";385;"haar";5;1,85315009679464;6
"1132";15;"Commit.LOC.Added";385;"haar";5;1,42800214460623;6
"1133";16;"Commit.LOC.Added";385;"haar";5;1,23213356621756;6
"1134";17;"Commit.LOC.Added";385;"haar";5;1,47838350276577;6
"1135";18;"Commit.LOC.Added";385;"haar";5;1,4036069606553;6
"1136";19;"Commit.LOC.Added";385;"haar";5;1,59576322844274;6
"1137";20;"Commit.LOC.Added";385;"haar";5;1,41668843610725;6
"1138";21;"Commit.LOC.Added";385;"haar";5;1,39971787335877;6
"1139";22;"Commit.LOC.Added";385;"haar";5;1,33271950584134;6
"1140";23;"Commit.LOC.Added";385;"haar";5;1,36047344700292;6
"1141";24;"Commit.LOC.Added";385;"haar";5;1,34438676773092;6
"1142";25;"Commit.LOC.Added";385;"haar";5;1,21233457634434;6
"1143";26;"Commit.LOC.Added";385;"haar";5;1,71119841047144;6
"1144";27;"Commit.LOC.Added";385;"haar";5;1,42305239713793;6
"1145";28;"Commit.LOC.Added";385;"haar";5;1,34420999103563;6
"1146";29;"Commit.LOC.Added";385;"haar";5;1,14798106015269;6
"1147";30;"Commit.LOC.Added";385;"haar";5;0,960958115632518;6
"1148";31;"Commit.LOC.Added";385;"haar";5;1,57808555891308;6
"1149";32;"Commit.LOC.Added";385;"haar";5;1,13632059736678;6
"1150";33;"Commit.LOC.Added";385;"haar";5;0;6
"1151";34;"Commit.LOC.Added";385;"haar";5;3,03083644086084;6
"1152";35;"Commit.LOC.Added";385;"haar";5;0;6
"1153";36;"Commit.LOC.Added";385;"haar";5;0;6
"1154";37;"Commit.LOC.Added";385;"haar";5;8,96939238961274;6
"1155";1;"Commit.LOC.Added";385;"haar";6;2,357;5
"1156";2;"Commit.LOC.Added";385;"haar";6;1,87675;5
"1157";3;"Commit.LOC.Added";385;"haar";6;1,75125;5
"1158";4;"Commit.LOC.Added";385;"haar";6;2,24925;5
"1159";5;"Commit.LOC.Added";385;"haar";6;2,07825;5
"1160";6;"Commit.LOC.Added";385;"haar";6;1,654125;5
"1161";7;"Commit.LOC.Added";385;"haar";6;2,320125;5
"1162";8;"Commit.LOC.Added";385;"haar";6;1,916625;5
"1163";9;"Commit.LOC.Added";385;"haar";6;2,120875;5
"1164";10;"Commit.LOC.Added";385;"haar";6;1,9915;5
"1165";11;"Commit.LOC.Added";385;"haar";6;1,904375;5
"1166";12;"Commit.LOC.Added";385;"haar";6;1,807875;5
"1167";13;"Commit.LOC.Added";385;"haar";6;2,21625;5
"1168";14;"Commit.LOC.Added";385;"haar";6;1,76224519230769;5
"1169";15;"Commit.LOC.Added";385;"haar";6;1,795375;5
"1170";16;"Commit.LOC.Added";385;"haar";6;0,8035;5
"1171";17;"Commit.LOC.Added";385;"haar";6;2,143125;5
"1172";18;"Commit.LOC.Added";385;"haar";6;6,34231818181818;5
"1173";1;"Commit.LOC.Added";385;"haar";7;2,99371333484854;4
"1174";2;"Commit.LOC.Added";385;"haar";7;2,82878067813678;4
"1175";3;"Commit.LOC.Added";385;"haar";7;2,63918767243114;4
"1176";4;"Commit.LOC.Added";385;"haar";7;2,9958346551921;4
"1177";5;"Commit.LOC.Added";385;"haar";7;2,90788824928203;4
"1178";6;"Commit.LOC.Added";385;"haar";7;2,62495714845976;4
"1179";7;"Commit.LOC.Added";385;"haar";7;2,81322092939884;4
"1180";8;"Commit.LOC.Added";385;"haar";7;1,83768213595619;4
"1181";9;"Commit.LOC.Added";385;"haar";7;6,00011441523679;4
"1182";1;"Commit.LOC.Added";385;"haar";8;3,8664375;3
"1183";2;"Commit.LOC.Added";385;"haar";8;4,1745625;3
"1184";3;"Commit.LOC.Added";385;"haar";8;3,84537259615384;3
"1185";4;"Commit.LOC.Added";385;"haar";8;5,54215909090909;3
