"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1049";6;"Active.Developers";385;"haar";4;0,004;7
"1050";7;"Active.Developers";385;"haar";4;0,001;7
"1051";8;"Active.Developers";385;"haar";4;0;7
"1052";9;"Active.Developers";385;"haar";4;0,001;7
"1053";10;"Active.Developers";385;"haar";4;0,002;7
"1054";11;"Active.Developers";385;"haar";4;0,002;7
"1055";12;"Active.Developers";385;"haar";4;0,003;7
"1056";13;"Active.Developers";385;"haar";4;0,002;7
"1057";14;"Active.Developers";385;"haar";4;0,001;7
"1058";15;"Active.Developers";385;"haar";4;0,001;7
"1059";16;"Active.Developers";385;"haar";4;0,001;7
"1060";17;"Active.Developers";385;"haar";4;0;7
"1061";18;"Active.Developers";385;"haar";4;0,001;7
"1062";19;"Active.Developers";385;"haar";4;0;7
"1063";20;"Active.Developers";385;"haar";4;0,001;7
"1064";21;"Active.Developers";385;"haar";4;0;7
"1065";22;"Active.Developers";385;"haar";4;0,003;7
"1066";23;"Active.Developers";385;"haar";4;0,001;7
"1067";24;"Active.Developers";385;"haar";4;0,001;7
"1068";25;"Active.Developers";385;"haar";4;0,001;7
"1069";26;"Active.Developers";385;"haar";4;0,001;7
"1070";27;"Active.Developers";385;"haar";4;0,001;7
"1071";28;"Active.Developers";385;"haar";4;0,002;7
"1072";29;"Active.Developers";385;"haar";4;0,001;7
"1073";30;"Active.Developers";385;"haar";4;0,002;7
"1074";31;"Active.Developers";385;"haar";4;0,002;7
"1075";32;"Active.Developers";385;"haar";4;0,001;7
"1076";33;"Active.Developers";385;"haar";4;0,005;7
"1077";34;"Active.Developers";385;"haar";4;0,001;7
"1078";35;"Active.Developers";385;"haar";4;0,001;7
"1079";36;"Active.Developers";385;"haar";4;0,001;7
"1080";37;"Active.Developers";385;"haar";4;0,001;7
"1081";38;"Active.Developers";385;"haar";4;0,002;7
"1082";39;"Active.Developers";385;"haar";4;0,001;7
"1083";40;"Active.Developers";385;"haar";4;0,002;7
"1084";41;"Active.Developers";385;"haar";4;0,001;7
"1085";42;"Active.Developers";385;"haar";4;0,002;7
"1086";43;"Active.Developers";385;"haar";4;0,001;7
"1087";44;"Active.Developers";385;"haar";4;0,002;7
"1088";45;"Active.Developers";385;"haar";4;0,001;7
"1089";46;"Active.Developers";385;"haar";4;0,002;7
"1090";47;"Active.Developers";385;"haar";4;0,002;7
"1091";48;"Active.Developers";385;"haar";4;0,001;7
"1092";49;"Active.Developers";385;"haar";4;0,006;7
"1093";50;"Active.Developers";385;"haar";4;0,002;7
"1094";51;"Active.Developers";385;"haar";4;0,003;7
"1095";52;"Active.Developers";385;"haar";4;0,003;7
"1096";53;"Active.Developers";385;"haar";4;0,003;7
"1097";54;"Active.Developers";385;"haar";4;0,001;7
"1098";55;"Active.Developers";385;"haar";4;0,004;7
"1099";56;"Active.Developers";385;"haar";4;0,002;7
"1100";57;"Active.Developers";385;"haar";4;0,005;7
"1101";58;"Active.Developers";385;"haar";4;0,006;7
"1102";59;"Active.Developers";385;"haar";4;0;7
"1103";60;"Active.Developers";385;"haar";4;0,001;7
"1104";61;"Active.Developers";385;"haar";4;0;7
"1105";62;"Active.Developers";385;"haar";4;0,001;7
"1106";63;"Active.Developers";385;"haar";4;0,001;7
"1107";64;"Active.Developers";385;"haar";4;0,001;7
"1108";65;"Active.Developers";385;"haar";4;0;7
"1109";66;"Active.Developers";385;"haar";4;0;7
"1110";67;"Active.Developers";385;"haar";4;0;7
"1111";68;"Active.Developers";385;"haar";4;0,001;7
"1112";69;"Active.Developers";385;"haar";4;0;7
"1113";70;"Active.Developers";385;"haar";4;0;7
"1114";71;"Active.Developers";385;"haar";4;0;7
"1115";72;"Active.Developers";385;"haar";4;0;7
"1116";73;"Active.Developers";385;"haar";4;0,001;7
"1117";74;"Active.Developers";385;"haar";4;0,00454545454545454;7
"1118";1;"Active.Developers";385;"haar";5;0,00282842712474619;6
"1119";2;"Active.Developers";385;"haar";5;0,00141421356237309;6
"1120";3;"Active.Developers";385;"haar";5;0,00494974746830583;6
"1121";4;"Active.Developers";385;"haar";5;0,000707106781186547;6
"1122";5;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1123";6;"Active.Developers";385;"haar";5;0,00353553390593274;6
"1124";7;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1125";8;"Active.Developers";385;"haar";5;0,00141421356237309;6
"1126";9;"Active.Developers";385;"haar";5;0,000707106781186547;6
"1127";10;"Active.Developers";385;"haar";5;0,000707106781186547;6
"1128";11;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1129";12;"Active.Developers";385;"haar";5;0,00141421356237309;6
"1130";13;"Active.Developers";385;"haar";5;0,00141421356237309;6
"1131";14;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1132";15;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1133";16;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1134";17;"Active.Developers";385;"haar";5;0,00424264068711928;6
"1135";18;"Active.Developers";385;"haar";5;0,00141421356237309;6
"1136";19;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1137";20;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1138";21;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1139";22;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1140";23;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1141";24;"Active.Developers";385;"haar";5;0,00212132034355964;6
"1142";25;"Active.Developers";385;"haar";5;0,00565685424949238;6
"1143";26;"Active.Developers";385;"haar";5;0,00424264068711928;6
"1144";27;"Active.Developers";385;"haar";5;0,00282842712474619;6
"1145";28;"Active.Developers";385;"haar";5;0,00424264068711928;6
"1146";29;"Active.Developers";385;"haar";5;0,00777817459305202;6
"1147";30;"Active.Developers";385;"haar";5;0,000707106781186547;6
"1148";31;"Active.Developers";385;"haar";5;0,000707106781186547;6
"1149";32;"Active.Developers";385;"haar";5;0,00141421356237309;6
"1150";33;"Active.Developers";385;"haar";5;0;6
"1151";34;"Active.Developers";385;"haar";5;0,000707106781186547;6
"1152";35;"Active.Developers";385;"haar";5;0;6
"1153";36;"Active.Developers";385;"haar";5;0;6
"1154";37;"Active.Developers";385;"haar";5;0,00392122851385267;6
"1155";1;"Active.Developers";385;"haar";6;0,0045;5
"1156";2;"Active.Developers";385;"haar";6;0,002;5
"1157";3;"Active.Developers";385;"haar";6;0,004;5
"1158";4;"Active.Developers";385;"haar";6;0,0015;5
"1159";5;"Active.Developers";385;"haar";6;0,002;5
"1160";6;"Active.Developers";385;"haar";6;0,002;5
"1161";7;"Active.Developers";385;"haar";6;0,003;5
"1162";8;"Active.Developers";385;"haar";6;0,0045;5
"1163";9;"Active.Developers";385;"haar";6;0,0025;5
"1164";10;"Active.Developers";385;"haar";6;0,003;5
"1165";11;"Active.Developers";385;"haar";6;0,003;5
"1166";12;"Active.Developers";385;"haar";6;0,0055;5
"1167";13;"Active.Developers";385;"haar";6;0,005;5
"1168";14;"Active.Developers";385;"haar";6;0,00849999999999999;5
"1169";15;"Active.Developers";385;"haar";6;0,000999999999999999;5
"1170";16;"Active.Developers";385;"haar";6;0,000999999999999999;5
"1171";17;"Active.Developers";385;"haar";6;5e-04;5
"1172";18;"Active.Developers";385;"haar";6;0,00277272727272727;5
"1173";1;"Active.Developers";385;"haar";7;0,00459619407771256;4
"1174";2;"Active.Developers";385;"haar";7;0,00388908729652601;4
"1175";3;"Active.Developers";385;"haar";7;0,00282842712474619;4
"1176";4;"Active.Developers";385;"haar";7;0,0053033008588991;4
"1177";5;"Active.Developers";385;"haar";7;0,00388908729652601;4
"1178";6;"Active.Developers";385;"haar";7;0,00601040764008565;4
"1179";7;"Active.Developers";385;"haar";7;0,00954594154601839;4
"1180";8;"Active.Developers";385;"haar";7;0,00141421356237309;4
"1181";9;"Active.Developers";385;"haar";7;0,00231416764751961;4
"1182";1;"Active.Developers";385;"haar";8;0,00475;3
"1183";2;"Active.Developers";385;"haar";8;0,0065;3
"1184";3;"Active.Developers";385;"haar";8;0,011;3
"1185";4;"Active.Developers";385;"haar";8;0,00263636363636363;3
