"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1166";1166;"Files";140;"haar";1;0;11
"1167";1167;"Files";140;"haar";1;0;11
"1168";1168;"Files";140;"haar";1;0;11
"1169";1169;"Files";140;"haar";1;15,2791633278791;11
"1170";1170;"Files";140;"haar";1;0;11
"1171";1171;"Files";140;"haar";1;0;11
"1172";1172;"Files";140;"haar";1;0;11
"1173";1173;"Files";140;"haar";1;0;11
"1174";1174;"Files";140;"haar";1;0;11
"1175";1175;"Files";140;"haar";1;0;11
"1176";1176;"Files";140;"haar";1;0;11
"1177";1177;"Files";140;"haar";1;0;11
"1178";1178;"Files";140;"haar";1;0;11
"1179";1179;"Files";140;"haar";1;0;11
"1180";1180;"Files";140;"haar";1;0;11
"1181";1181;"Files";140;"haar";1;0;11
"1182";1182;"Files";140;"haar";1;0;11
"1183";1183;"Files";140;"haar";1;0;11
"1184";1184;"Files";140;"haar";1;0;11
"1185";1185;"Files";140;"haar";1;1,14020968466343;11
"1186";1186;"Files";140;"haar";1;-48,9567736977108;11
"1187";1187;"Files";140;"haar";1;0;11
"1188";1188;"Files";140;"haar";1;0;11
"1189";1189;"Files";140;"haar";1;0;11
"1190";1190;"Files";140;"haar";1;0;11
"1191";1191;"Files";140;"haar";1;0;11
"1192";1192;"Files";140;"haar";1;0;11
"1193";1193;"Files";140;"haar";1;0;11
"1194";1194;"Files";140;"haar";1;0,703217693889883;11
"1195";1195;"Files";140;"haar";1;0;11
"1196";1196;"Files";140;"haar";1;0;11
"1197";1197;"Files";140;"haar";1;0;11
"1198";1198;"Files";140;"haar";1;0;11
"1199";1199;"Files";140;"haar";1;0;11
"1200";1200;"Files";140;"haar";1;0;11
"1201";1201;"Files";140;"haar";1;0;11
"1202";1202;"Files";140;"haar";1;0;11
"1203";1203;"Files";140;"haar";1;-0,610233152163801;11
"1204";1204;"Files";140;"haar";1;0;11
"1205";1205;"Files";140;"haar";1;0;11
"1206";1206;"Files";140;"haar";1;0;11
"1207";1207;"Files";140;"haar";1;0;11
"1208";1208;"Files";140;"haar";1;1,98343452122822;11
"1209";1209;"Files";140;"haar";1;0;11
"1210";1210;"Files";140;"haar";1;0;11
"1211";1211;"Files";140;"haar";1;0;11
"1212";1212;"Files";140;"haar";1;0;11
"1213";1213;"Files";140;"haar";1;0,563564104605803;11
"1214";1214;"Files";140;"haar";1;0;11
"1215";1215;"Files";140;"haar";1;1,34915973850389;11
"1216";1216;"Files";140;"haar";1;0,129400540957022;11
"1217";1217;"Files";140;"haar";1;-1,28622723497847;11
"1218";1218;"Files";140;"haar";1;0;11
"1219";1219;"Files";140;"haar";1;0;11
"1220";1220;"Files";140;"haar";1;14,0537472760827;11
"1221";1221;"Files";140;"haar";1;0;11
"1222";1222;"Files";140;"haar";1;0;11
"1223";1223;"Files";140;"haar";1;-0,654073772597712;11
"1224";1224;"Files";140;"haar";1;0,440527524679283;11
"1225";1225;"Files";140;"haar";1;-6,77726494428225;11
"1226";1226;"Files";140;"haar";1;0,000707106781419498;11
"1227";1227;"Files";140;"haar";1;0;11
"1228";1228;"Files";140;"haar";1;0;11
"1229";1229;"Files";140;"haar";1;0;11
"1230";1230;"Files";140;"haar";1;0;11
"1231";1231;"Files";140;"haar";1;0;11
"1232";1232;"Files";140;"haar";1;2,74923116525338;11
"1233";1233;"Files";140;"haar";1;0;11
"1234";1234;"Files";140;"haar";1;0;11
"1235";1235;"Files";140;"haar";1;0;11
"1236";1236;"Files";140;"haar";1;0;11
"1237";1237;"Files";140;"haar";1;0;11
"1238";1238;"Files";140;"haar";1;0,765796644024931;11
"1239";1239;"Files";140;"haar";1;0,683772257407327;11
"1240";1240;"Files";140;"haar";1;0;11
"1241";1241;"Files";140;"haar";1;-0,966614969881675;11
"1242";1242;"Files";140;"haar";1;-0,199757665685183;11
"1243";1243;"Files";140;"haar";1;0,141774909627884;11
"1244";1244;"Files";140;"haar";1;0;11
"1245";1245;"Files";140;"haar";1;0,347896536343796;11
"1246";1246;"Files";140;"haar";1;-17,1070343572462;11
"1247";1247;"Files";140;"haar";1;0;11
"1248";1248;"Files";140;"haar";1;0;11
"1249";1249;"Files";140;"haar";1;0;11
"1250";1250;"Files";140;"haar";1;0;11
"1251";1251;"Files";140;"haar";1;-1,49906637611548;11
"1252";1252;"Files";140;"haar";1;0;11
"1253";1253;"Files";140;"haar";1;0;11
"1254";1254;"Files";140;"haar";1;1,09318708371461;11
"1255";1255;"Files";140;"haar";1;0,0360624458403436;11
"1256";1256;"Files";140;"haar";1;0;11
"1257";1257;"Files";140;"haar";1;-0,748118974495355;11
"1258";1258;"Files";140;"haar";1;0;11
"1259";1259;"Files";140;"haar";1;1,90211724139181;11
"1260";1260;"Files";140;"haar";1;0;11
"1261";1261;"Files";140;"haar";1;0,638517423411486;11
"1262";1262;"Files";140;"haar";1;0,280014285350035;11
"1263";1263;"Files";140;"haar";1;-0,275771644662655;11
"1264";1264;"Files";140;"haar";1;0,33234018715757;11
"1265";1265;"Files";140;"haar";1;0;11
"1266";1266;"Files";140;"haar";1;0,125865007051289;11
"1267";1267;"Files";140;"haar";1;0;11
"1268";1268;"Files";140;"haar";1;0,569220958855112;11
"1269";1269;"Files";140;"haar";1;0;11
"1270";1270;"Files";140;"haar";1;0;11
"1271";1271;"Files";140;"haar";1;0,37476659402887;11
"1272";1272;"Files";140;"haar";1;0;11
"1273";1273;"Files";140;"haar";1;-0,0530330085887272;11
"1274";1274;"Files";140;"haar";1;0,498510280736355;11
"1275";1275;"Files";140;"haar";1;0,246780266634232;11
"1276";1276;"Files";140;"haar";1;0;11
"1277";1277;"Files";140;"haar";1;1,79039436996436;11
"1278";1278;"Files";140;"haar";1;0;11
"1279";1279;"Files";140;"haar";1;0,118793939239595;11
"1280";1280;"Files";140;"haar";1;-1,39370746571876;11
"1281";1281;"Files";140;"haar";1;0;11
"1282";1282;"Files";140;"haar";1;0;11
"1283";1283;"Files";140;"haar";1;0,252437120883542;11
"1284";1284;"Files";140;"haar";1;0;11
"1285";1285;"Files";140;"haar";1;0;11
"1286";1286;"Files";140;"haar";1;0;11
"1287";1287;"Files";140;"haar";1;0;11
"1288";1288;"Files";140;"haar";1;0,86691291373495;11
"1289";1289;"Files";140;"haar";1;0;11
"1290";1290;"Files";140;"haar";1;0;11
"1291";1291;"Files";140;"haar";1;-0,0176776695298031;11
"1292";1292;"Files";140;"haar";1;0;11
"1293";1293;"Files";140;"haar";1;0;11
"1294";1294;"Files";140;"haar";1;0;11
"1295";1295;"Files";140;"haar";1;0;11
"1296";1296;"Files";140;"haar";1;0;11
"1297";1297;"Files";140;"haar";1;0;11
"1298";1298;"Files";140;"haar";1;0;11
"1299";1299;"Files";140;"haar";1;0;11
"1300";1300;"Files";140;"haar";1;3,06884343034972;11
"1301";1301;"Files";140;"haar";1;0;11
"1302";1302;"Files";140;"haar";1;0;11
"1303";1303;"Files";140;"haar";1;0;11
"1304";1304;"Files";140;"haar";1;0;11
"1305";1305;"Files";140;"haar";1;0;11
"1306";1306;"Files";140;"haar";1;0;11
"1307";1307;"Files";140;"haar";1;0;11
"1308";1308;"Files";140;"haar";1;0;11
"1309";1309;"Files";140;"haar";1;0;11
"1310";1310;"Files";140;"haar";1;0;11
"1311";1311;"Files";140;"haar";1;0,629325035255988;11
"1312";1312;"Files";140;"haar";1;0;11
"1313";1313;"Files";140;"haar";1;-0,132582521472386;11
"1314";1314;"Files";140;"haar";1;0,193747258044823;11
"1315";1315;"Files";140;"haar";1;-0,440527524679055;11
"1316";1316;"Files";140;"haar";1;-0,431335136523558;11
"1317";1317;"Files";140;"haar";1;0;11
"1318";1318;"Files";140;"haar";1;-0,101116269709564;11
"1319";1319;"Files";140;"haar";1;0;11
"1320";1320;"Files";140;"haar";1;0,473761543395085;11
"1321";1321;"Files";140;"haar";1;0;11
"1322";1322;"Files";140;"haar";1;0;11
"1323";1323;"Files";140;"haar";1;0;11
"1324";1;"Files";140;"haar";2;0;10
"1325";2;"Files";140;"haar";2;0;10
"1326";3;"Files";140;"haar";2;0;10
"1327";4;"Files";140;"haar";2;0;10
"1328";5;"Files";140;"haar";2;0;10
"1329";6;"Files";140;"haar";2;0;10
"1330";7;"Files";140;"haar";2;0;10
"1331";8;"Files";140;"haar";2;0;10
"1332";9;"Files";140;"haar";2;0;10
"1333";10;"Files";140;"haar";2;0;10
"1334";11;"Files";140;"haar";2;0;10
"1335";12;"Files";140;"haar";2;0;10
"1336";13;"Files";140;"haar";2;0;10
"1337";14;"Files";140;"haar";2;0;10
"1338";15;"Files";140;"haar";2;0;10
"1339";16;"Files";140;"haar";2;0;10
"1340";17;"Files";140;"haar";2;0;10
"1341";18;"Files";140;"haar";2;0;10
"1342";19;"Files";140;"haar";2;0;10
"1343";20;"Files";140;"haar";2;0;10
"1344";21;"Files";140;"haar";2;0;10
"1345";22;"Files";140;"haar";2;0;10
"1346";23;"Files";140;"haar";2;0;10
"1347";24;"Files";140;"haar";2;8,81599999999997;10
"1348";25;"Files";140;"haar";2;2,04499999999999;10
"1349";26;"Files";140;"haar";2;0;10
"1350";27;"Files";140;"haar";2;0;10
"1351";28;"Files";140;"haar";2;0;10
"1352";29;"Files";140;"haar";2;1,774;10
"1353";30;"Files";140;"haar";2;0,408999999999963;10
"1354";31;"Files";140;"haar";2;2,029;10
"1355";32;"Files";140;"haar";2;0,610000000000014;10
"1356";33;"Files";140;"haar";2;0,197499999999991;10
"1357";34;"Files";140;"haar";2;2,80200000000002;10
"1358";35;"Files";140;"haar";2;-3,41100000000006;10
"1359";36;"Files";140;"haar";2;0;10
"1360";37;"Files";140;"haar";2;8,77799999999999;10
"1361";38;"Files";140;"haar";2;0;10
"1362";39;"Files";140;"haar";2;0,90949999999998;10
"1363";40;"Files";140;"haar";2;0;10
"1364";41;"Files";140;"haar";2;3,04500000000002;10
"1365";42;"Files";140;"haar";2;1,19800000000001;10
"1366";43;"Files";140;"haar";2;2,70599999999996;10
"1367";44;"Files";140;"haar";2;0;10
"1368";45;"Files";140;"haar";2;2,446;10
"1369";46;"Files";140;"haar";2;2,11199999999999;10
"1370";47;"Files";140;"haar";2;0,782000000000039;10
"1371";48;"Files";140;"haar";2;0;10
"1372";49;"Files";140;"haar";2;-0,469499999999982;10
"1373";50;"Files";140;"haar";2;1,149;10
"1374";51;"Files";140;"haar";2;-0,0674999999999955;10
"1375";52;"Files";140;"haar";2;1,27100000000002;10
"1376";53;"Files";140;"haar";2;18,8005;10
"1377";54;"Files";140;"haar";2;0,20799999999997;10
"1378";55;"Files";140;"haar";2;0;10
"1379";56;"Files";140;"haar";2;35,834;10
"1380";57;"Files";140;"haar";2;0;10
"1381";58;"Files";140;"haar";2;-0,472000000000037;10
"1382";59;"Files";140;"haar";2;3,61000000000001;10
"1383";60;"Files";140;"haar";2;0;10
"1384";61;"Files";140;"haar";2;0;10
"1385";62;"Files";140;"haar";2;0;10
"1386";63;"Files";140;"haar";2;30,636;10
"1387";64;"Files";140;"haar";2;0;10
"1388";65;"Files";140;"haar";2;2,44950000000006;10
"1389";66;"Files";140;"haar";2;0;10
"1390";67;"Files";140;"haar";2;30,6915;10
"1391";68;"Files";140;"haar";2;0;10
"1392";69;"Files";140;"haar";2;-0,52600000000001;10
"1393";70;"Files";140;"haar";2;0;10
"1394";71;"Files";140;"haar";2;0;10
"1395";72;"Files";140;"haar";2;0;10
"1396";73;"Files";140;"haar";2;0;10
"1397";74;"Files";140;"haar";2;0;10
"1398";75;"Files";140;"haar";2;0;10
"1399";76;"Files";140;"haar";2;0;10
"1400";77;"Files";140;"haar";2;0;10
"1401";78;"Files";140;"haar";2;0;10
"1402";79;"Files";140;"haar";2;0;10
"1403";80;"Files";140;"haar";2;0;10
"1404";81;"Files";140;"haar";2;0;10
"1405";82;"Files";140;"haar";2;0;10
"1406";83;"Files";140;"haar";2;0;10
"1407";84;"Files";140;"haar";2;0;10
"1408";85;"Files";140;"haar";2;203,184;10
"1409";86;"Files";140;"haar";2;0;10
"1410";87;"Files";140;"haar";2;0;10
"1411";88;"Files";140;"haar";2;0;10
"1412";89;"Files";140;"haar";2;0;10
"1413";90;"Files";140;"haar";2;0;10
"1414";91;"Files";140;"haar";2;0;10
"1415";92;"Files";140;"haar";2;0;10
"1416";93;"Files";140;"haar";2;0;10
"1417";94;"Files";140;"haar";2;0;10
"1418";95;"Files";140;"haar";2;0;10
"1419";96;"Files";140;"haar";2;0;10
"1420";97;"Files";140;"haar";2;0;10
"1421";98;"Files";140;"haar";2;0;10
"1422";99;"Files";140;"haar";2;0;10
"1423";100;"Files";140;"haar";2;0;10
"1424";101;"Files";140;"haar";2;-0,538000000000011;10
"1425";102;"Files";140;"haar";2;-0,175499999999943;10
"1426";103;"Files";140;"haar";2;0;10
"1427";104;"Files";140;"haar";2;0;10
"1428";105;"Files";140;"haar";2;0;10
"1429";106;"Files";140;"haar";2;2,54349999999999;10
"1430";107;"Files";140;"haar";2;1,64999999999998;10
"1431";108;"Files";140;"haar";2;20,5400000000001;10
"1432";109;"Files";140;"haar";2;0,698999999999842;10
"1433";110;"Files";140;"haar";2;0,610000000000127;10
"1434";111;"Files";140;"haar";2;1,04250000000002;10
"1435";112;"Files";140;"haar";2;0,533500000000117;10
"1436";113;"Files";140;"haar";2;0;10
"1437";114;"Files";140;"haar";2;0;10
"1438";115;"Files";140;"haar";2;0;10
"1439";116;"Files";140;"haar";2;6,93000000000006;10
"1440";117;"Files";140;"haar";2;0;10
"1441";118;"Files";140;"haar";2;0,61649999999986;10
"1442";119;"Files";140;"haar";2;0,995999999999981;10
"1443";120;"Files";140;"haar";2;0;10
"1444";121;"Files";140;"haar";2;1,13200000000018;10
"1445";122;"Files";140;"haar";2;0,0040000000000191;10
"1446";123;"Files";140;"haar";2;-0,394000000000233;10
"1447";124;"Files";140;"haar";2;-1,202;10
"1448";125;"Files";140;"haar";2;1,36500000000001;10
"1449";126;"Files";140;"haar";2;0,791999999999916;10
"1450";127;"Files";140;"haar";2;10,4005;10
"1451";128;"Files";140;"haar";2;1,36999999999989;10
"1452";129;"Files";140;"haar";2;1,44549999999981;10
"1453";130;"Files";140;"haar";2;1,47300000000007;10
"1454";131;"Files";140;"haar";2;-0,0680000000000973;10
"1455";132;"Files";140;"haar";2;1,51800000000014;10
"1456";133;"Files";140;"haar";2;5,7075000000001;10
"1457";134;"Files";140;"haar";2;0;10
"1458";135;"Files";140;"haar";2;0;10
"1459";136;"Files";140;"haar";2;0;10
"1460";137;"Files";140;"haar";2;2,3565000000001;10
"1461";138;"Files";140;"haar";2;0;10
"1462";139;"Files";140;"haar";2;0;10
"1463";140;"Files";140;"haar";2;0,859000000000037;10
"1464";141;"Files";140;"haar";2;2,76499999999976;10
"1465";142;"Files";140;"haar";2;4,86150000000009;10
"1466";143;"Files";140;"haar";2;1,221;10
"1467";144;"Files";140;"haar";2;-14,6319999999998;10
"1468";145;"Files";140;"haar";2;25,2750000000002;10
"1469";146;"Files";140;"haar";2;-1,46150000000011;10
"1470";147;"Files";140;"haar";2;-0,463999999999942;10
"1471";148;"Files";140;"haar";2;0;10
"1472";149;"Files";140;"haar";2;0;10
"1473";150;"Files";140;"haar";2;9,63600000000008;10
"1474";151;"Files";140;"haar";2;1,41699999999992;10
"1475";152;"Files";140;"haar";2;0,624499999999898;10
"1476";153;"Files";140;"haar";2;0,331750000000056;10
"1477";154;"Files";140;"haar";2;8,0775000000001;10
"1478";155;"Files";140;"haar";2;0;10
"1479";156;"Files";140;"haar";2;0;10
"1480";157;"Files";140;"haar";2;6,00699999999995;10
"1481";158;"Files";140;"haar";2;3,91999999999996;10
"1482";159;"Files";140;"haar";2;0;10
"1483";160;"Files";140;"haar";2;1,57850000000008;10
"1484";161;"Files";140;"haar";2;7,46066666666673;10
"1485";162;"Files";140;"haar";2;-0,276000000000067;10
"1486";163;"Files";140;"haar";2;5,11750000000006;10
"1487";164;"Files";140;"haar";2;1,428;10
"1488";165;"Files";140;"haar";2;-13,2379999999998;10
"1489";166;"Files";140;"haar";2;1,78699999999992;10
"1490";167;"Files";140;"haar";2;-1,52199999999982;10
"1491";168;"Files";140;"haar";2;1,83049999999992;10
"1492";169;"Files";140;"haar";2;0,677000000000021;10
"1493";170;"Files";140;"haar";2;2,9554999999998;10
"1494";171;"Files";140;"haar";2;5,58549999999991;10
"1495";172;"Files";140;"haar";2;15,4045;10
"1496";173;"Files";140;"haar";2;6,74950000000001;10
"1497";174;"Files";140;"haar";2;1,26400000000001;10
"1498";175;"Files";140;"haar";2;-0,150000000000091;10
"1499";176;"Files";140;"haar";2;0,615499999999884;10
"1500";177;"Files";140;"haar";2;1,875;10
"1501";178;"Files";140;"haar";2;1,25950000000012;10
"1502";179;"Files";140;"haar";2;2,9079999999999;10
"1503";180;"Files";140;"haar";2;4,15599999999995;10
"1504";181;"Files";140;"haar";2;-1,31799999999998;10
"1505";182;"Files";140;"haar";2;0;10
"1506";183;"Files";140;"haar";2;0;10
"1507";184;"Files";140;"haar";2;0;10
"1508";185;"Files";140;"haar";2;0;10
"1509";186;"Files";140;"haar";2;0;10
"1510";187;"Files";140;"haar";2;0;10
"1511";188;"Files";140;"haar";2;0;10
"1512";189;"Files";140;"haar";2;0;10
"1513";190;"Files";140;"haar";2;0;10
"1514";191;"Files";140;"haar";2;0;10
"1515";192;"Files";140;"haar";2;-11,5619999999999;10
"1516";193;"Files";140;"haar";2;16,588;10
"1517";194;"Files";140;"haar";2;1,91800000000001;10
"1518";195;"Files";140;"haar";2;0;10
"1519";196;"Files";140;"haar";2;19,4460000000001;10
"1520";197;"Files";140;"haar";2;0;10
"1521";198;"Files";140;"haar";2;0;10
"1522";199;"Files";140;"haar";2;0;10
"1523";200;"Files";140;"haar";2;20,4255000000001;10
"1524";201;"Files";140;"haar";2;0;10
"1525";202;"Files";140;"haar";2;0;10
"1526";203;"Files";140;"haar";2;1,17725000000019;10
"1527";204;"Files";140;"haar";2;-0,389000000000124;10
"1528";205;"Files";140;"haar";2;0;10
"1529";206;"Files";140;"haar";2;0,320500000000038;10
"1530";207;"Files";140;"haar";2;16,72;10
"1531";208;"Files";140;"haar";2;0;10
"1532";209;"Files";140;"haar";2;0;10
"1533";210;"Files";140;"haar";2;0;10
"1534";211;"Files";140;"haar";2;-11,4884999999999;10
"1535";212;"Files";140;"haar";2;0;10
"1536";213;"Files";140;"haar";2;0,167500000000018;10
"1537";214;"Files";140;"haar";2;-0,591000000000122;10
"1538";215;"Files";140;"haar";2;0,36850000000004;10
"1539";216;"Files";140;"haar";2;-0,580999999999904;10
"1540";217;"Files";140;"haar";2;-1,8565000000001;10
"1541";218;"Files";140;"haar";2;0;10
"1542";219;"Files";140;"haar";2;1,62149999999997;10
"1543";220;"Files";140;"haar";2;0;10
"1544";221;"Files";140;"haar";2;2,92600000000016;10
"1545";222;"Files";140;"haar";2;5,0659999999998;10
"1546";223;"Files";140;"haar";2;2,87199999999984;10
"1547";224;"Files";140;"haar";2;-1,45875000000001;10
"1548";225;"Files";140;"haar";2;4,85599999999999;10
"1549";226;"Files";140;"haar";2;0;10
"1550";227;"Files";140;"haar";2;0;10
"1551";228;"Files";140;"haar";2;9,82099999999991;10
"1552";229;"Files";140;"haar";2;0;10
"1553";230;"Files";140;"haar";2;0;10
"1554";231;"Files";140;"haar";2;-0,264000000000124;10
"1555";232;"Files";140;"haar";2;0,683499999999867;10
"1556";233;"Files";140;"haar";2;0,424999999999955;10
"1557";234;"Files";140;"haar";2;1,13499999999999;10
"1558";235;"Files";140;"haar";2;7,60699999999997;10
"1559";236;"Files";140;"haar";2;5,33849999999984;10
"1560";237;"Files";140;"haar";2;3,72550000000024;10
"1561";238;"Files";140;"haar";2;0;10
"1562";239;"Files";140;"haar";2;0,769999999999982;10
"1563";240;"Files";140;"haar";2;2,0329999999999;10
"1564";241;"Files";140;"haar";2;4,76549999999997;10
"1565";242;"Files";140;"haar";2;0,883499999999913;10
"1566";243;"Files";140;"haar";2;-0,453999999999951;10
"1567";244;"Files";140;"haar";2;3,51949999999988;10
"1568";245;"Files";140;"haar";2;2,58799999999997;10
"1569";246;"Files";140;"haar";2;1,71199999999999;10
"1570";247;"Files";140;"haar";2;0,669999999999845;10
"1571";248;"Files";140;"haar";2;0;10
"1572";249;"Files";140;"haar";2;4,79250000000002;10
"1573";250;"Files";140;"haar";2;0;10
"1574";251;"Files";140;"haar";2;-3,70749999999998;10
"1575";252;"Files";140;"haar";2;0;10
"1576";253;"Files";140;"haar";2;1,27999999999997;10
"1577";254;"Files";140;"haar";2;0;10
"1578";255;"Files";140;"haar";2;1,69399999999996;10
"1579";256;"Files";140;"haar";2;1,79300000000012;10
"1580";257;"Files";140;"haar";2;0;10
"1581";258;"Files";140;"haar";2;0;10
"1582";259;"Files";140;"haar";2;3;10
"1583";260;"Files";140;"haar";2;-1,27199999999993;10
"1584";261;"Files";140;"haar";2;0,517499999999927;10
"1585";262;"Files";140;"haar";2;1,89250000000015;10
"1586";263;"Files";140;"haar";2;4,43299999999977;10
"1587";264;"Files";140;"haar";2;1,06349999999998;10
"1588";265;"Files";140;"haar";2;2,97000000000003;10
"1589";266;"Files";140;"haar";2;2,01949999999988;10
"1590";267;"Files";140;"haar";2;-0,327999999999975;10
"1591";268;"Files";140;"haar";2;0,802500000000009;10
"1592";269;"Files";140;"haar";2;0;10
"1593";270;"Files";140;"haar";2;6,55600000000004;10
"1594";271;"Files";140;"haar";2;0;10
"1595";272;"Files";140;"haar";2;0,420000000000073;10
"1596";273;"Files";140;"haar";2;0,0945000000001528;10
"1597";274;"Files";140;"haar";2;6,58899999999994;10
"1598";275;"Files";140;"haar";2;0,501999999999953;10
"1599";276;"Files";140;"haar";2;2,23300000000017;10
"1600";277;"Files";140;"haar";2;1,17450000000008;10
"1601";278;"Files";140;"haar";2;5,89750000000004;10
"1602";279;"Files";140;"haar";2;1,91049999999996;10
"1603";280;"Files";140;"haar";2;3,65250000000015;10
"1604";281;"Files";140;"haar";2;0,178000000000111;10
"1605";282;"Files";140;"haar";2;-0,91916666666657;10
"1606";283;"Files";140;"haar";2;3,4079999999999;10
"1607";284;"Files";140;"haar";2;0,775624999999991;10
"1608";285;"Files";140;"haar";2;-1,27800000000002;10
"1609";286;"Files";140;"haar";2;0;10
"1610";287;"Files";140;"haar";2;0;10
"1611";288;"Files";140;"haar";2;2,64400000000001;10
"1612";289;"Files";140;"haar";2;0;10
"1613";290;"Files";140;"haar";2;0,462999999999965;10
"1614";291;"Files";140;"haar";2;4,05849999999987;10
"1615";292;"Files";140;"haar";2;4,57850000000008;10
"1616";293;"Files";140;"haar";2;0,921249999999873;10
"1617";294;"Files";140;"haar";2;3,56400000000008;10
"1618";295;"Files";140;"haar";2;-2,39799999999991;10
"1619";296;"Files";140;"haar";2;-0,282000000000153;10
"1620";297;"Files";140;"haar";2;0;10
"1621";298;"Files";140;"haar";2;0,426000000000158;10
"1622";299;"Files";140;"haar";2;-1,39049999999997;10
"1623";300;"Files";140;"haar";2;0;10
"1624";301;"Files";140;"haar";2;-1,90216666666674;10
"1625";302;"Files";140;"haar";2;1,75549999999998;10
"1626";303;"Files";140;"haar";2;6,9525000000001;10
"1627";304;"Files";140;"haar";2;0,971000000000004;10
"1628";305;"Files";140;"haar";2;0,947499999999991;10
"1629";306;"Files";140;"haar";2;4,80500000000006;10
"1630";307;"Files";140;"haar";2;0;10
"1631";308;"Files";140;"haar";2;2,577;10
"1632";309;"Files";140;"haar";2;0;10
"1633";310;"Files";140;"haar";2;-1,60285714285715;10
"1634";311;"Files";140;"haar";2;0;10
"1635";312;"Files";140;"haar";2;0;10
"1636";313;"Files";140;"haar";2;0;10
"1637";314;"Files";140;"haar";2;0;10
"1638";315;"Files";140;"haar";2;0;10
"1639";316;"Files";140;"haar";2;1,24199999999996;10
"1640";317;"Files";140;"haar";2;0;10
"1641";318;"Files";140;"haar";2;0;10
"1642";319;"Files";140;"haar";2;0;10
"1643";320;"Files";140;"haar";2;0;10
"1644";321;"Files";140;"haar";2;1,01700000000005;10
"1645";322;"Files";140;"haar";2;2,82199999999989;10
"1646";323;"Files";140;"haar";2;0,615499999999884;10
"1647";324;"Files";140;"haar";2;3,00400000000013;10
"1648";325;"Files";140;"haar";2;0,682999999999765;10
"1649";326;"Files";140;"haar";2;0,0405000000000655;10
"1650";327;"Files";140;"haar";2;0;10
"1651";328;"Files";140;"haar";2;0,553499999999758;10
"1652";329;"Files";140;"haar";2;1,11000000000013;10
"1653";330;"Files";140;"haar";2;1,44800000000009;10
"1654";331;"Files";140;"haar";2;0;10
"1655";332;"Files";140;"haar";2;1,45449999999983;10
"1656";333;"Files";140;"haar";2;3,63150000000019;10
"1657";334;"Files";140;"haar";2;5,99649999999997;10
"1658";335;"Files";140;"haar";2;0;10
"1659";336;"Files";140;"haar";2;0,685999999999922;10
"1660";337;"Files";140;"haar";2;0,0199999999999818;10
"1661";338;"Files";140;"haar";2;4,38799999999992;10
"1662";339;"Files";140;"haar";2;0,812999999999647;10
"1663";340;"Files";140;"haar";2;1,01050000000032;10
"1664";341;"Files";140;"haar";2;0,680749999999762;10
"1665";342;"Files";140;"haar";2;1,69650000000024;10
"1666";343;"Files";140;"haar";2;1,05199999999991;10
"1667";344;"Files";140;"haar";2;3,97733333333326;10
"1668";345;"Files";140;"haar";2;0,486499999999978;10
"1669";346;"Files";140;"haar";2;0;10
"1670";347;"Files";140;"haar";2;0,563500000000204;10
"1671";348;"Files";140;"haar";2;0,879500000000007;10
"1672";349;"Files";140;"haar";2;0,679999999999836;10
"1673";350;"Files";140;"haar";2;0,513500000000249;10
"1674";351;"Files";140;"haar";2;0;10
"1675";352;"Files";140;"haar";2;0;10
"1676";353;"Files";140;"haar";2;0;10
"1677";354;"Files";140;"haar";2;16,9839999999997;10
"1678";355;"Files";140;"haar";2;0;10
"1679";356;"Files";140;"haar";2;0;10
"1680";357;"Files";140;"haar";2;0;10
"1681";358;"Files";140;"haar";2;1,45550000000003;10
"1682";359;"Files";140;"haar";2;0,531500000000051;10
"1683";360;"Files";140;"haar";2;0;10
"1684";361;"Files";140;"haar";2;4,17299999999977;10
"1685";362;"Files";140;"haar";2;0;10
"1686";363;"Files";140;"haar";2;0;10
"1687";364;"Files";140;"haar";2;1,14300000000003;10
"1688";365;"Files";140;"haar";2;0,985500000000002;10
"1689";366;"Files";140;"haar";2;0;10
"1690";367;"Files";140;"haar";2;0;10
"1691";368;"Files";140;"haar";2;0;10
"1692";369;"Files";140;"haar";2;0,427500000000236;10
"1693";370;"Files";140;"haar";2;0;10
"1694";371;"Files";140;"haar";2;0;10
"1695";372;"Files";140;"haar";2;0,544499999999744;10
"1696";373;"Files";140;"haar";2;0,0389999999999873;10
"1697";374;"Files";140;"haar";2;0;10
"1698";375;"Files";140;"haar";2;0,965999999999894;10
"1699";376;"Files";140;"haar";2;2,88999999999987;10
"1700";377;"Files";140;"haar";2;20,2470000000001;10
"1701";378;"Files";140;"haar";2;0,631500000000642;10
"1702";379;"Files";140;"haar";2;6,14049999999997;10
"1703";380;"Files";140;"haar";2;2,70450000000005;10
"1704";381;"Files";140;"haar";2;0;10
"1705";382;"Files";140;"haar";2;0;10
"1706";383;"Files";140;"haar";2;0;10
"1707";384;"Files";140;"haar";2;7,2059999999999;10
"1708";385;"Files";140;"haar";2;0;10
"1709";386;"Files";140;"haar";2;0;10
"1710";387;"Files";140;"haar";2;1,05449999999996;10
"1711";388;"Files";140;"haar";2;0;10
"1712";389;"Files";140;"haar";2;2,69550000000004;10
"1713";390;"Files";140;"haar";2;0;10
"1714";391;"Files";140;"haar";2;0,581000000000131;10
"1715";392;"Files";140;"haar";2;0;10
"1716";393;"Files";140;"haar";2;1,57350000000019;10
