"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"930";43;"Active.Developers";170;"haar";2;0,024;9
"931";44;"Active.Developers";170;"haar";2;0,018;9
"932";45;"Active.Developers";170;"haar";2;0;9
"933";46;"Active.Developers";170;"haar";2;-0,015;9
"934";47;"Active.Developers";170;"haar";2;-0,003;9
"935";48;"Active.Developers";170;"haar";2;0,0285;9
"936";49;"Active.Developers";170;"haar";2;-0,006;9
"937";50;"Active.Developers";170;"haar";2;0,0015;9
"938";51;"Active.Developers";170;"haar";2;0;9
"939";52;"Active.Developers";170;"haar";2;0,038;9
"940";53;"Active.Developers";170;"haar";2;0,0015;9
"941";54;"Active.Developers";170;"haar";2;-0,005;9
"942";55;"Active.Developers";170;"haar";2;0,0025;9
"943";56;"Active.Developers";170;"haar";2;0,005;9
"944";57;"Active.Developers";170;"haar";2;0,0025;9
"945";58;"Active.Developers";170;"haar";2;-0,0025;9
"946";59;"Active.Developers";170;"haar";2;-0,01;9
"947";60;"Active.Developers";170;"haar";2;0,04;9
"948";61;"Active.Developers";170;"haar";2;0,0285;9
"949";62;"Active.Developers";170;"haar";2;0,0035;9
"950";63;"Active.Developers";170;"haar";2;-0,0035;9
"951";64;"Active.Developers";170;"haar";2;-0,0385;9
"952";65;"Active.Developers";170;"haar";2;-0,0805;9
"953";66;"Active.Developers";170;"haar";2;0,0315;9
"954";67;"Active.Developers";170;"haar";2;0;9
"955";68;"Active.Developers";170;"haar";2;0;9
"956";69;"Active.Developers";170;"haar";2;0,0035;9
"957";70;"Active.Developers";170;"haar";2;0;9
"958";71;"Active.Developers";170;"haar";2;0;9
"959";72;"Active.Developers";170;"haar";2;0,021;9
"960";73;"Active.Developers";170;"haar";2;0;9
"961";74;"Active.Developers";170;"haar";2;0,0525;9
"962";75;"Active.Developers";170;"haar";2;0;9
"963";76;"Active.Developers";170;"haar";2;-0,0035;9
"964";77;"Active.Developers";170;"haar";2;0,0385;9
"965";78;"Active.Developers";170;"haar";2;0,0465;9
"966";79;"Active.Developers";170;"haar";2;-0,036;9
"967";80;"Active.Developers";170;"haar";2;0;9
"968";81;"Active.Developers";170;"haar";2;-0,004;9
"969";82;"Active.Developers";170;"haar";2;0,056;9
"970";83;"Active.Developers";170;"haar";2;0,068;9
"971";84;"Active.Developers";170;"haar";2;-0,013;9
"972";85;"Active.Developers";170;"haar";2;-0,0495;9
"973";86;"Active.Developers";170;"haar";2;0;9
"974";87;"Active.Developers";170;"haar";2;-0,0045;9
"975";88;"Active.Developers";170;"haar";2;0;9
"976";89;"Active.Developers";170;"haar";2;0,042;9
"977";90;"Active.Developers";170;"haar";2;-0,0145;9
"978";91;"Active.Developers";170;"haar";2;0,046;9
"979";92;"Active.Developers";170;"haar";2;0,00249999999999997;9
"980";93;"Active.Developers";170;"haar";2;-0,0315;9
"981";94;"Active.Developers";170;"haar";2;0,0845;9
"982";95;"Active.Developers";170;"haar";2;-0,027;9
"983";96;"Active.Developers";170;"haar";2;0,0045;9
"984";97;"Active.Developers";170;"haar";2;0,0135;9
"985";98;"Active.Developers";170;"haar";2;0,0815;9
"986";99;"Active.Developers";170;"haar";2;0,0925;9
"987";100;"Active.Developers";170;"haar";2;-0,084;9
"988";101;"Active.Developers";170;"haar";2;-0,018;9
"989";102;"Active.Developers";170;"haar";2;0;9
"990";103;"Active.Developers";170;"haar";2;-0,09;9
"991";104;"Active.Developers";170;"haar";2;0,0235;9
"992";105;"Active.Developers";170;"haar";2;-0,074;9
"993";106;"Active.Developers";170;"haar";2;0;9
"994";107;"Active.Developers";170;"haar";2;0,007;9
"995";108;"Active.Developers";170;"haar";2;0,091;9
"996";109;"Active.Developers";170;"haar";2;-0,07;9
"997";110;"Active.Developers";170;"haar";2;-0,07;9
"998";111;"Active.Developers";170;"haar";2;0;9
"999";112;"Active.Developers";170;"haar";2;-0,007;9
"1000";113;"Active.Developers";170;"haar";2;0,063;9
"1001";114;"Active.Developers";170;"haar";2;-0,042;9
"1002";115;"Active.Developers";170;"haar";2;-0,007;9
"1003";116;"Active.Developers";170;"haar";2;0,225;9
"1004";117;"Active.Developers";170;"haar";2;0,09;9
"1005";118;"Active.Developers";170;"haar";2;-0,0225;9
"1006";119;"Active.Developers";170;"haar";2;0,045;9
"1007";120;"Active.Developers";170;"haar";2;-0,24;9
"1008";121;"Active.Developers";170;"haar";2;0,0075;9
"1009";122;"Active.Developers";170;"haar";2;0;9
"1010";123;"Active.Developers";170;"haar";2;-0,0075;9
"1011";124;"Active.Developers";170;"haar";2;0;9
"1012";125;"Active.Developers";170;"haar";2;0;9
"1013";126;"Active.Developers";170;"haar";2;0;9
"1014";127;"Active.Developers";170;"haar";2;-0,0075;9
"1015";128;"Active.Developers";170;"haar";2;0;9
"1016";129;"Active.Developers";170;"haar";2;0;9
"1017";130;"Active.Developers";170;"haar";2;0;9
"1018";131;"Active.Developers";170;"haar";2;0;9
"1019";132;"Active.Developers";170;"haar";2;-0,046;9
"1020";133;"Active.Developers";170;"haar";2;0,008;9
"1021";134;"Active.Developers";170;"haar";2;-0,056;9
"1022";135;"Active.Developers";170;"haar";2;0;9
"1023";136;"Active.Developers";170;"haar";2;-0,008;9
"1024";137;"Active.Developers";170;"haar";2;0;9
"1025";138;"Active.Developers";170;"haar";2;-0,064;9
"1026";139;"Active.Developers";170;"haar";2;0,088;9
"1027";140;"Active.Developers";170;"haar";2;0,032;9
"1028";141;"Active.Developers";170;"haar";2;-0,112;9
"1029";142;"Active.Developers";170;"haar";2;0,008;9
"1030";143;"Active.Developers";170;"haar";2;0,104;9
"1031";144;"Active.Developers";170;"haar";2;0,024;9
"1032";145;"Active.Developers";170;"haar";2;0;9
"1033";146;"Active.Developers";170;"haar";2;-0,008;9
"1034";147;"Active.Developers";170;"haar";2;-0,008;9
"1035";148;"Active.Developers";170;"haar";2;-0,008;9
"1036";149;"Active.Developers";170;"haar";2;-0,008;9
"1037";150;"Active.Developers";170;"haar";2;-0,024;9
"1038";151;"Active.Developers";170;"haar";2;0,081;9
"1039";152;"Active.Developers";170;"haar";2;0;9
"1040";153;"Active.Developers";170;"haar";2;0;9
"1041";154;"Active.Developers";170;"haar";2;0;9
"1042";155;"Active.Developers";170;"haar";2;0;9
"1043";156;"Active.Developers";170;"haar";2;0;9
"1044";157;"Active.Developers";170;"haar";2;0;9
"1045";158;"Active.Developers";170;"haar";2;0;9
"1046";159;"Active.Developers";170;"haar";2;0;9
"1047";160;"Active.Developers";170;"haar";2;0,0085;9
"1048";161;"Active.Developers";170;"haar";2;0;9
"1049";162;"Active.Developers";170;"haar";2;0;9
"1050";163;"Active.Developers";170;"haar";2;0;9
"1051";164;"Active.Developers";170;"haar";2;0;9
"1052";165;"Active.Developers";170;"haar";2;0;9
"1053";166;"Active.Developers";170;"haar";2;0;9
"1054";167;"Active.Developers";170;"haar";2;0;9
"1055";168;"Active.Developers";170;"haar";2;0,0085;9
"1056";169;"Active.Developers";170;"haar";2;0,0085;9
"1057";170;"Active.Developers";170;"haar";2;0,0765;9
"1058";171;"Active.Developers";170;"haar";2;0;9
"1059";172;"Active.Developers";170;"haar";2;-0,0085;9
"1060";173;"Active.Developers";170;"haar";2;-0,0425;9
"1061";174;"Active.Developers";170;"haar";2;0,119;9
"1062";175;"Active.Developers";170;"haar";2;0;9
"1063";176;"Active.Developers";170;"haar";2;0,187;9
"1064";177;"Active.Developers";170;"haar";2;-0,119;9
"1065";178;"Active.Developers";170;"haar";2;-0,119;9
"1066";179;"Active.Developers";170;"haar";2;-0,0085;9
"1067";180;"Active.Developers";170;"haar";2;-0,026;9
"1068";181;"Active.Developers";170;"haar";2;-0,056;9
"1069";182;"Active.Developers";170;"haar";2;0,0535;9
"1070";183;"Active.Developers";170;"haar";2;0,0615;9
"1071";184;"Active.Developers";170;"haar";2;-0,017;9
"1072";185;"Active.Developers";170;"haar";2;0,153;9
"1073";186;"Active.Developers";170;"haar";2;-0,0255;9
"1074";187;"Active.Developers";170;"haar";2;-0,102;9
"1075";188;"Active.Developers";170;"haar";2;0,1275;9
"1076";189;"Active.Developers";170;"haar";2;-0,0255;9
"1077";190;"Active.Developers";170;"haar";2;-0,2245;9
"1078";191;"Active.Developers";170;"haar";2;-0,144;9
"1079";192;"Active.Developers";170;"haar";2;-0,072;9
"1080";193;"Active.Developers";170;"haar";2;-0,072;9
"1081";194;"Active.Developers";170;"haar";2;0,009;9
"1082";195;"Active.Developers";170;"haar";2;0,1715;9
"1083";196;"Active.Developers";170;"haar";2;-0,0425;9
"1084";197;"Active.Developers";170;"haar";2;-0,0085;9
"1085";198;"Active.Developers";170;"haar";2;-0,0425;9
"1086";199;"Active.Developers";170;"haar";2;-0,0645;9
"1087";200;"Active.Developers";170;"haar";2;0,0295;9
"1088";201;"Active.Developers";170;"haar";2;0,0125;9
"1089";202;"Active.Developers";170;"haar";2;0,0065;9
"1090";203;"Active.Developers";170;"haar";2;-0,0065;9
"1091";204;"Active.Developers";170;"haar";2;-0,117;9
"1092";205;"Active.Developers";170;"haar";2;0;9
"1093";206;"Active.Developers";170;"haar";2;0,013;9
"1094";207;"Active.Developers";170;"haar";2;-0,091;9
"1095";208;"Active.Developers";170;"haar";2;-0,0325;9
"1096";209;"Active.Developers";170;"haar";2;-0,169;9
"1097";210;"Active.Developers";170;"haar";2;0,104;9
"1098";211;"Active.Developers";170;"haar";2;0,0065;9
"1099";212;"Active.Developers";170;"haar";2;0,195;9
"1100";213;"Active.Developers";170;"haar";2;0,065;9
"1101";214;"Active.Developers";170;"haar";2;-0,1235;9
"1102";215;"Active.Developers";170;"haar";2;0,1105;9
"1103";216;"Active.Developers";170;"haar";2;-0,0895;9
"1104";217;"Active.Developers";170;"haar";2;0,066;9
"1105";218;"Active.Developers";170;"haar";2;-0,042;9
"1106";219;"Active.Developers";170;"haar";2;0,036;9
"1107";220;"Active.Developers";170;"haar";2;-0,018;9
"1108";221;"Active.Developers";170;"haar";2;-0,042;9
"1109";222;"Active.Developers";170;"haar";2;-0,006;9
"1110";223;"Active.Developers";170;"haar";2;-0,052;9
"1111";224;"Active.Developers";170;"haar";2;-0,055;9
"1112";225;"Active.Developers";170;"haar";2;0,098;9
"1113";226;"Active.Developers";170;"haar";2;-0,035;9
"1114";227;"Active.Developers";170;"haar";2;0,065;9
"1115";228;"Active.Developers";170;"haar";2;0,0365;9
"1116";229;"Active.Developers";170;"haar";2;0,121;9
"1117";230;"Active.Developers";170;"haar";2;0,047;9
"1118";231;"Active.Developers";170;"haar";2;1,38777878078145e-17;9
"1119";232;"Active.Developers";170;"haar";2;0,018;9
"1120";233;"Active.Developers";170;"haar";2;0,042;9
"1121";234;"Active.Developers";170;"haar";2;0,054;9
"1122";235;"Active.Developers";170;"haar";2;0,06;9
"1123";236;"Active.Developers";170;"haar";2;-0,00650000000000001;9
"1124";237;"Active.Developers";170;"haar";2;-0,026;9
"1125";238;"Active.Developers";170;"haar";2;-0,026;9
"1126";239;"Active.Developers";170;"haar";2;0,2085;9
"1127";240;"Active.Developers";170;"haar";2;-0,031;9
"1128";241;"Active.Developers";170;"haar";2;-0,1255;9
"1129";242;"Active.Developers";170;"haar";2;0;9
"1130";243;"Active.Developers";170;"haar";2;-0,0075;9
"1131";244;"Active.Developers";170;"haar";2;0,047;9
"1132";245;"Active.Developers";170;"haar";2;-0,088;9
"1133";246;"Active.Developers";170;"haar";2;-0,00800000000000001;9
"1134";247;"Active.Developers";170;"haar";2;0;9
"1135";248;"Active.Developers";170;"haar";2;-0,102;9
"1136";249;"Active.Developers";170;"haar";2;0,2125;9
"1137";250;"Active.Developers";170;"haar";2;-2,77555756156289e-17;9
"1138";251;"Active.Developers";170;"haar";2;0,0425;9
"1139";252;"Active.Developers";170;"haar";2;-0,187;9
"1140";253;"Active.Developers";170;"haar";2;0,102;9
"1141";254;"Active.Developers";170;"haar";2;0,134;9
"1142";255;"Active.Developers";170;"haar";2;-0,009;9
"1143";256;"Active.Developers";170;"haar";2;0;9
"1144";257;"Active.Developers";170;"haar";2;0,009;9
"1145";258;"Active.Developers";170;"haar";2;0;9
"1146";259;"Active.Developers";170;"haar";2;0;9
"1147";260;"Active.Developers";170;"haar";2;0,0575;9
"1148";261;"Active.Developers";170;"haar";2;-0,17;9
"1149";262;"Active.Developers";170;"haar";2;-0,0085;9
"1150";263;"Active.Developers";170;"haar";2;0,045;9
"1151";264;"Active.Developers";170;"haar";2;0,00899999999999999;9
"1152";265;"Active.Developers";170;"haar";2;0,009;9
"1153";266;"Active.Developers";170;"haar";2;0,045;9
"1154";267;"Active.Developers";170;"haar";2;0,00900000000000001;9
"1155";268;"Active.Developers";170;"haar";2;0;9
"1156";269;"Active.Developers";170;"haar";2;-0,009;9
"1157";270;"Active.Developers";170;"haar";2;0,027;9
"1158";271;"Active.Developers";170;"haar";2;-0,018;9
"1159";272;"Active.Developers";170;"haar";2;0,027;9
"1160";273;"Active.Developers";170;"haar";2;-0,00899999999999998;9
"1161";274;"Active.Developers";170;"haar";2;0,036;9
"1162";275;"Active.Developers";170;"haar";2;-0,081;9
"1163";276;"Active.Developers";170;"haar";2;0,036;9
"1164";277;"Active.Developers";170;"haar";2;0,009;9
"1165";278;"Active.Developers";170;"haar";2;0,063;9
"1166";279;"Active.Developers";170;"haar";2;-0,2415;9
"1167";280;"Active.Developers";170;"haar";2;0,0255;9
"1168";281;"Active.Developers";170;"haar";2;0,0255;9
"1169";282;"Active.Developers";170;"haar";2;0,0425;9
"1170";283;"Active.Developers";170;"haar";2;0;9
"1171";284;"Active.Developers";170;"haar";2;0;9
"1172";285;"Active.Developers";170;"haar";2;0;9
"1173";286;"Active.Developers";170;"haar";2;0,0085;9
"1174";287;"Active.Developers";170;"haar";2;0;9
"1175";288;"Active.Developers";170;"haar";2;0;9
"1176";289;"Active.Developers";170;"haar";2;0;9
"1177";290;"Active.Developers";170;"haar";2;0;9
"1178";291;"Active.Developers";170;"haar";2;0,053;9
"1179";292;"Active.Developers";170;"haar";2;-0,072;9
"1180";293;"Active.Developers";170;"haar";2;0,108;9
"1181";294;"Active.Developers";170;"haar";2;-0,333;9
"1182";295;"Active.Developers";170;"haar";2;0;9
"1183";296;"Active.Developers";170;"haar";2;0;9
"1184";297;"Active.Developers";170;"haar";2;-0,009;9
"1185";298;"Active.Developers";170;"haar";2;0;9
"1186";299;"Active.Developers";170;"haar";2;0;9
"1187";300;"Active.Developers";170;"haar";2;0,252;9
"1188";301;"Active.Developers";170;"haar";2;-0,117;9
"1189";302;"Active.Developers";170;"haar";2;0,063;9
"1190";303;"Active.Developers";170;"haar";2;-0,045;9
"1191";304;"Active.Developers";170;"haar";2;0,34;9
"1192";305;"Active.Developers";170;"haar";2;-0,038;9
"1193";306;"Active.Developers";170;"haar";2;0,019;9
"1194";307;"Active.Developers";170;"haar";2;-0,152;9
"1195";308;"Active.Developers";170;"haar";2;-0,1705;9
"1196";309;"Active.Developers";170;"haar";2;0,05;9
"1197";310;"Active.Developers";170;"haar";2;0,16;9
"1198";311;"Active.Developers";170;"haar";2;-0,054;9
"1199";312;"Active.Developers";170;"haar";2;0,00950000000000001;9
"1200";313;"Active.Developers";170;"haar";2;-0,0095;9
"1201";314;"Active.Developers";170;"haar";2;0,0855;9
"1202";315;"Active.Developers";170;"haar";2;0,0665;9
"1203";316;"Active.Developers";170;"haar";2;0;9
"1204";317;"Active.Developers";170;"haar";2;0;9
"1205";318;"Active.Developers";170;"haar";2;-0,0095;9
"1206";319;"Active.Developers";170;"haar";2;0;9
"1207";320;"Active.Developers";170;"haar";2;0,019;9
"1208";321;"Active.Developers";170;"haar";2;-0,0095;9
"1209";322;"Active.Developers";170;"haar";2;-0,152;9
"1210";323;"Active.Developers";170;"haar";2;-0,0855;9
"1211";324;"Active.Developers";170;"haar";2;0,03;9
"1212";325;"Active.Developers";170;"haar";2;-0,18;9
"1213";326;"Active.Developers";170;"haar";2;0,01;9
"1214";327;"Active.Developers";170;"haar";2;0,13;9
"1215";328;"Active.Developers";170;"haar";2;-0,05;9
"1216";329;"Active.Developers";170;"haar";2;0,01;9
"1217";330;"Active.Developers";170;"haar";2;0,18;9
"1218";331;"Active.Developers";170;"haar";2;0,1535;9
"1219";332;"Active.Developers";170;"haar";2;0,0945;9
"1220";333;"Active.Developers";170;"haar";2;0,0105;9
"1221";334;"Active.Developers";170;"haar";2;0,0945;9
"1222";335;"Active.Developers";170;"haar";2;0,053;9
"1223";336;"Active.Developers";170;"haar";2;-0,143;9
"1224";337;"Active.Developers";170;"haar";2;0,121;9
"1225";338;"Active.Developers";170;"haar";2;0,044;9
"1226";339;"Active.Developers";170;"haar";2;0,011;9
"1227";340;"Active.Developers";170;"haar";2;0,055;9
"1228";341;"Active.Developers";170;"haar";2;0;9
"1229";342;"Active.Developers";170;"haar";2;-0,011;9
"1230";343;"Active.Developers";170;"haar";2;0,273;9
"1231";344;"Active.Developers";170;"haar";2;-0,147;9
"1232";345;"Active.Developers";170;"haar";2;0,063;9
"1233";346;"Active.Developers";170;"haar";2;0,1365;9
"1234";347;"Active.Developers";170;"haar";2;-0,042;9
"1235";348;"Active.Developers";170;"haar";2;0,1785;9
"1236";349;"Active.Developers";170;"haar";2;0,2525;9
"1237";350;"Active.Developers";170;"haar";2;-0,0845;9
"1238";351;"Active.Developers";170;"haar";2;0,168;9
"1239";352;"Active.Developers";170;"haar";2;-0,035;9
"1240";353;"Active.Developers";170;"haar";2;-0,211;9
"1241";354;"Active.Developers";170;"haar";2;-0,0805;9
"1242";355;"Active.Developers";170;"haar";2;0,1245;9
"1243";356;"Active.Developers";170;"haar";2;-0,055;9
"1244";357;"Active.Developers";170;"haar";2;0,264;9
"1245";358;"Active.Developers";170;"haar";2;0,154;9
"1246";359;"Active.Developers";170;"haar";2;-0,154;9
"1247";360;"Active.Developers";170;"haar";2;-0,143;9
"1248";361;"Active.Developers";170;"haar";2;0,088;9
"1249";362;"Active.Developers";170;"haar";2;0,319;9
"1250";363;"Active.Developers";170;"haar";2;-0,166;9
"1251";364;"Active.Developers";170;"haar";2;0;9
"1252";365;"Active.Developers";170;"haar";2;0,092;9
"1253";366;"Active.Developers";170;"haar";2;-0,1495;9
"1254";367;"Active.Developers";170;"haar";2;0,138;9
"1255";368;"Active.Developers";170;"haar";2;-0,207;9
"1256";369;"Active.Developers";170;"haar";2;-0,23;9
"1257";370;"Active.Developers";170;"haar";2;-0,0805;9
"1258";371;"Active.Developers";170;"haar";2;-0,086;9
"1259";372;"Active.Developers";170;"haar";2;0,1155;9
"1260";373;"Active.Developers";170;"haar";2;1,38777878078145e-17;9
"1261";374;"Active.Developers";170;"haar";2;0,063;9
"1262";375;"Active.Developers";170;"haar";2;0,0735;9
"1263";376;"Active.Developers";170;"haar";2;0,021;9
"1264";377;"Active.Developers";170;"haar";2;0;9
"1265";378;"Active.Developers";170;"haar";2;0,1995;9
"1266";379;"Active.Developers";170;"haar";2;0,00949999999999999;9
"1267";380;"Active.Developers";170;"haar";2;-0,1385;9
"1268";381;"Active.Developers";170;"haar";2;-0,054;9
"1269";382;"Active.Developers";170;"haar";2;0,066;9
"1270";383;"Active.Developers";170;"haar";2;-0,044;9
"1271";384;"Active.Developers";170;"haar";2;-1,38777878078145e-17;9
"1272";385;"Active.Developers";170;"haar";2;0;9
"1273";386;"Active.Developers";170;"haar";2;0,4205;9
"1274";387;"Active.Developers";170;"haar";2;-0,0105;9
"1275";388;"Active.Developers";170;"haar";2;0,021;9
"1276";389;"Active.Developers";170;"haar";2;0,121;9
"1277";390;"Active.Developers";170;"haar";2;0,011;9
"1278";391;"Active.Developers";170;"haar";2;0,053;9
"1279";392;"Active.Developers";170;"haar";2;-0,0275;9
"1280";393;"Active.Developers";170;"haar";2;0,275;9
"1281";394;"Active.Developers";170;"haar";2;-0,102;9
"1282";395;"Active.Developers";170;"haar";2;-0,0945;9
"1283";396;"Active.Developers";170;"haar";2;0,063;9
"1284";397;"Active.Developers";170;"haar";2;0,0735;9
"1285";398;"Active.Developers";170;"haar";2;0,168;9
"1286";399;"Active.Developers";170;"haar";2;0;9
"1287";400;"Active.Developers";170;"haar";2;0,0735;9
"1288";401;"Active.Developers";170;"haar";2;0,0315;9
"1289";402;"Active.Developers";170;"haar";2;-0,22;9
"1290";403;"Active.Developers";170;"haar";2;0,077;9
"1291";404;"Active.Developers";170;"haar";2;-0,066;9
"1292";405;"Active.Developers";170;"haar";2;0,0405;9
"1293";406;"Active.Developers";170;"haar";2;0,22;9
"1294";407;"Active.Developers";170;"haar";2;-0,1;9
"1295";408;"Active.Developers";170;"haar";2;0,16;9
"1296";409;"Active.Developers";170;"haar";2;-0,16;9
"1297";410;"Active.Developers";170;"haar";2;0,0455;9
"1298";411;"Active.Developers";170;"haar";2;0,0665;9
"1299";412;"Active.Developers";170;"haar";2;0,111;9
"1300";413;"Active.Developers";170;"haar";2;-0,08;9
"1301";414;"Active.Developers";170;"haar";2;-0,1;9
"1302";415;"Active.Developers";170;"haar";2;0;9
"1303";416;"Active.Developers";170;"haar";2;0;9
"1304";417;"Active.Developers";170;"haar";2;0,01;9
"1305";418;"Active.Developers";170;"haar";2;0;9
"1306";419;"Active.Developers";170;"haar";2;0;9
"1307";420;"Active.Developers";170;"haar";2;0,05;9
"1308";421;"Active.Developers";170;"haar";2;-0,09;9
"1309";422;"Active.Developers";170;"haar";2;0;9
"1310";423;"Active.Developers";170;"haar";2;0,16;9
"1311";424;"Active.Developers";170;"haar";2;-0,02;9
"1312";425;"Active.Developers";170;"haar";2;0,0899999999999999;9
"1313";426;"Active.Developers";170;"haar";2;-0,00199999999999995;9
"1314";427;"Active.Developers";170;"haar";2;0,0155;9
"1315";428;"Active.Developers";170;"haar";2;0,0195;9
"1316";429;"Active.Developers";170;"haar";2;0,171;9
"1317";430;"Active.Developers";170;"haar";2;0,0285;9
"1318";431;"Active.Developers";170;"haar";2;-0,038;9
"1319";432;"Active.Developers";170;"haar";2;0,2375;9
"1320";433;"Active.Developers";170;"haar";2;0,1235;9
"1321";434;"Active.Developers";170;"haar";2;-0,1425;9
"1322";435;"Active.Developers";170;"haar";2;-0,0095;9
"1323";436;"Active.Developers";170;"haar";2;0,0965;9
"1324";437;"Active.Developers";170;"haar";2;-0,249;9
"1325";438;"Active.Developers";170;"haar";2;0,0575;9
"1326";439;"Active.Developers";170;"haar";2;-0,011;9
"1327";440;"Active.Developers";170;"haar";2;0,061;9
"1328";441;"Active.Developers";170;"haar";2;0,063;9
"1329";442;"Active.Developers";170;"haar";2;0,168;9
"1330";443;"Active.Developers";170;"haar";2;0,024018341307815;9
"1331";1;"Active.Developers";170;"haar";3;0;8
"1332";2;"Active.Developers";170;"haar";3;0,000707106781186547;8
"1333";3;"Active.Developers";170;"haar";3;0;8
"1334";4;"Active.Developers";170;"haar";3;0,00141421356237309;8
"1335";5;"Active.Developers";170;"haar";3;-0,00565685424949238;8
"1336";6;"Active.Developers";170;"haar";3;-0,0127279220613579;8
"1337";7;"Active.Developers";170;"haar";3;-0,0014142135623731;8
"1338";8;"Active.Developers";170;"haar";3;0;8
"1339";9;"Active.Developers";170;"haar";3;0,00318198051533946;8
"1340";10;"Active.Developers";170;"haar";3;-0,000707106781186547;8
"1341";11;"Active.Developers";170;"haar";3;0,00636396103067893;8
"1342";12;"Active.Developers";170;"haar";3;-0,00636396103067893;8
"1343";13;"Active.Developers";170;"haar";3;-0,00636396103067893;8
"1344";14;"Active.Developers";170;"haar";3;0,0190918830920368;8
"1345";15;"Active.Developers";170;"haar";3;0,00212132034355964;8
"1346";16;"Active.Developers";170;"haar";3;0,011667261889578;8
"1347";17;"Active.Developers";170;"haar";3;-0,0190918830920368;8
"1348";18;"Active.Developers";170;"haar";3;0;8
"1349";19;"Active.Developers";170;"haar";3;0,00848528137423857;8
"1350";20;"Active.Developers";170;"haar";3;-0,00353553390593274;8
"1351";21;"Active.Developers";170;"haar";3;0,0162634559672906;8
"1352";22;"Active.Developers";170;"haar";3;0,0190918830920368;8
"1353";23;"Active.Developers";170;"haar";3;-0,0127279220613579;8
"1354";24;"Active.Developers";170;"haar";3;-0,0201525432638166;8
"1355";25;"Active.Developers";170;"haar";3;-0,00106066017177982;8
"1356";26;"Active.Developers";170;"haar";3;0,0109601551083915;8
"1357";27;"Active.Developers";170;"haar";3;-0,0654073772597556;8
"1358";28;"Active.Developers";170;"haar";3;0,0300520382004283;8
"1359";29;"Active.Developers";170;"haar";3;0,0229809703885628;8
"1360";30;"Active.Developers";170;"haar";3;-0,0152027957955108;8
"1361";31;"Active.Developers";170;"haar";3;0,089095454429505;8
"1362";32;"Active.Developers";170;"haar";3;-0,00494974746830584;8
"1363";33;"Active.Developers";170;"haar";3;-0,0272236110756821;8
"1364";34;"Active.Developers";170;"haar";3;0,00247487373415292;8
"1365";35;"Active.Developers";170;"haar";3;0;8
"1366";36;"Active.Developers";170;"haar";3;0,05939696961967;8
"1367";37;"Active.Developers";170;"haar";3;-0,0420728534805996;8
"1368";38;"Active.Developers";170;"haar";3;0,0247487373415292;8
"1369";39;"Active.Developers";170;"haar";3;-0,0364159992311072;8
"1370";40;"Active.Developers";170;"haar";3;0,00282842712474619;8
"1371";41;"Active.Developers";170;"haar";3;0,0975807358037435;8
"1372";42;"Active.Developers";170;"haar";3;-0,0385373195746668;8
"1373";43;"Active.Developers";170;"haar";3;0,00318198051533946;8
"1374";44;"Active.Developers";170;"haar";3;0,029698484809835;8
"1375";45;"Active.Developers";170;"haar";3;0,0540936687607709;8
"1376";46;"Active.Developers";170;"haar";3;-0,1576848122046;8
"1377";47;"Active.Developers";170;"haar";3;-0,0222738636073762;8
"1378";48;"Active.Developers";170;"haar";3;0,0127279220613578;8
"1379";49;"Active.Developers";170;"haar";3;0,00141421356237309;8
"1380";50;"Active.Developers";170;"haar";3;-0,0636396103067893;8
"1381";51;"Active.Developers";170;"haar";3;0,0636396103067893;8
"1382";52;"Active.Developers";170;"haar";3;-0,0873276874765386;8
"1383";53;"Active.Developers";170;"haar";3;-0,00494974746830583;8
"1384";54;"Active.Developers";170;"haar";3;0,0643467170879758;8
"1385";55;"Active.Developers";170;"haar";3;-0,05939696961967;8
"1386";56;"Active.Developers";170;"haar";3;0,0395979797464467;8
"1387";57;"Active.Developers";170;"haar";3;-0,0247487373415292;8
"1388";58;"Active.Developers";170;"haar";3;0,161220346110533;8
"1389";59;"Active.Developers";170;"haar";3;0,23864853865046;8
"1390";60;"Active.Developers";170;"haar";3;-0,17500892834367;8
"1391";61;"Active.Developers";170;"haar";3;0,0053033008588991;8
"1392";62;"Active.Developers";170;"haar";3;0;8
"1393";63;"Active.Developers";170;"haar";3;0,0053033008588991;8
"1394";64;"Active.Developers";170;"haar";3;0;8
"1395";65;"Active.Developers";170;"haar";3;0,053033008588991;8
"1396";66;"Active.Developers";170;"haar";3;-0,0721248916810278;8
"1397";67;"Active.Developers";170;"haar";3;-0,0395979797464467;8
"1398";68;"Active.Developers";170;"haar";3;-0,00565685424949238;8
"1399";69;"Active.Developers";170;"haar";3;0,0509116882454314;8
"1400";70;"Active.Developers";170;"haar";3;0,0565685424949238;8
"1401";71;"Active.Developers";170;"haar";3;0,124450793488832;8
"1402";72;"Active.Developers";170;"haar";3;-0,254558441227157;8
"1403";73;"Active.Developers";170;"haar";3;0,0113137084989848;8
"1404";74;"Active.Developers";170;"haar";3;-0,0113137084989848;8
"1405";75;"Active.Developers";170;"haar";3;0,153442171517481;8
"1406";76;"Active.Developers";170;"haar";3;-0,0721248916810278;8
"1407";77;"Active.Developers";170;"haar";3;0;8
"1408";78;"Active.Developers";170;"haar";3;0;8
"1409";79;"Active.Developers";170;"haar";3;0;8
"1410";80;"Active.Developers";170;"haar";3;-0,00601040764008565;8
