"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"748";748;"Cumulative.LOC.Modified";170;"haar";1;311002,532928592;10
"749";749;"Cumulative.LOC.Modified";170;"haar";1;311229,514205353;10
"750";750;"Cumulative.LOC.Modified";170;"haar";1;311252,141622351;10
"751";751;"Cumulative.LOC.Modified";170;"haar";1;311290,325388535;10
"752";752;"Cumulative.LOC.Modified";170;"haar";1;311516,599558515;10
"753";753;"Cumulative.LOC.Modified";170;"haar";1;312280,274882196;10
"754";754;"Cumulative.LOC.Modified";170;"haar";1;312977,482168446;10
"755";755;"Cumulative.LOC.Modified";170;"haar";1;313695,19555135;10
"756";756;"Cumulative.LOC.Modified";170;"haar";1;314009,858068978;10
"757";757;"Cumulative.LOC.Modified";170;"haar";1;314840,001430091;10
"758";758;"Cumulative.LOC.Modified";170;"haar";1;315439,627980538;10
"759";759;"Cumulative.LOC.Modified";170;"haar";1;315535,794502779;10
"760";760;"Cumulative.LOC.Modified";170;"haar";1;316132,5926261;10
"761";761;"Cumulative.LOC.Modified";170;"haar";1;316450,083570853;10
"762";762;"Cumulative.LOC.Modified";170;"haar";1;316693,328303581;10
"763";763;"Cumulative.LOC.Modified";170;"haar";1;316693,328303581;10
"764";764;"Cumulative.LOC.Modified";170;"haar";1;316693,328303581;10
"765";765;"Cumulative.LOC.Modified";170;"haar";1;316711,713079892;10
"766";766;"Cumulative.LOC.Modified";170;"haar";1;317217,294428441;10
"767";767;"Cumulative.LOC.Modified";170;"haar";1;317826,113367042;10
"768";768;"Cumulative.LOC.Modified";170;"haar";1;318214,314989914;10
"769";769;"Cumulative.LOC.Modified";170;"haar";1;318628,679563689;10
"770";770;"Cumulative.LOC.Modified";170;"haar";1;318961,019750847;10
"771";771;"Cumulative.LOC.Modified";170;"haar";1;319363,363509342;10
"772";772;"Cumulative.LOC.Modified";170;"haar";1;319572,667116573;10
"773";773;"Cumulative.LOC.Modified";170;"haar";1;320326,442945318;10
"774";774;"Cumulative.LOC.Modified";170;"haar";1;321333,363001727;10
"775";775;"Cumulative.LOC.Modified";170;"haar";1;322249,773390145;10
"776";776;"Cumulative.LOC.Modified";170;"haar";1;324399,378004952;10
"777";777;"Cumulative.LOC.Modified";170;"haar";1;324763,537997263;10
"778";778;"Cumulative.LOC.Modified";170;"haar";1;325201,237094818;10
"779";779;"Cumulative.LOC.Modified";170;"haar";1;326195,429229166;10
"780";780;"Cumulative.LOC.Modified";170;"haar";1;326352,40693459;10
"781";781;"Cumulative.LOC.Modified";170;"haar";1;326973,246688471;10
"782";782;"Cumulative.LOC.Modified";170;"haar";1;327594,086442353;10
"783";783;"Cumulative.LOC.Modified";170;"haar";1;328200,07695383;10
"784";784;"Cumulative.LOC.Modified";170;"haar";1;329343,468619009;10
"785";785;"Cumulative.LOC.Modified";170;"haar";1;329667,323524792;10
"786";786;"Cumulative.LOC.Modified";170;"haar";1;331773,794625947;10
"787";787;"Cumulative.LOC.Modified";170;"haar";1;332738,288275485;10
"788";788;"Cumulative.LOC.Modified";170;"haar";1;333562,067675568;10
"789";789;"Cumulative.LOC.Modified";170;"haar";1;334205,534846447;10
"790";790;"Cumulative.LOC.Modified";170;"haar";1;335069,619333057;10
"791";791;"Cumulative.LOC.Modified";170;"haar";1;335069,619333057;10
"792";792;"Cumulative.LOC.Modified";170;"haar";1;335073,861973745;10
"793";793;"Cumulative.LOC.Modified";170;"haar";1;335151,643719675;10
"794";794;"Cumulative.LOC.Modified";170;"haar";1;335372,261035405;10
"795";795;"Cumulative.LOC.Modified";170;"haar";1;335647,325573287;10
"796";796;"Cumulative.LOC.Modified";170;"haar";1;335845,315472019;10
"797";797;"Cumulative.LOC.Modified";170;"haar";1;336290,085637385;10
"798";798;"Cumulative.LOC.Modified";170;"haar";1;336328,269403569;10
"799";799;"Cumulative.LOC.Modified";170;"haar";1;336374,938451128;10
"800";800;"Cumulative.LOC.Modified";170;"haar";1;336396,151654563;10
"801";801;"Cumulative.LOC.Modified";170;"haar";1;336483,125788649;10
"802";802;"Cumulative.LOC.Modified";170;"haar";1;336611,819222825;10
"803";803;"Cumulative.LOC.Modified";170;"haar";1;336751,8263655;10
"804";804;"Cumulative.LOC.Modified";170;"haar";1;336910,218284486;10
"805";805;"Cumulative.LOC.Modified";170;"haar";1;337492,167165402;10
"806";806;"Cumulative.LOC.Modified";170;"haar";1;338611,517200021;10
"807";807;"Cumulative.LOC.Modified";170;"haar";1;338793,950749567;10
"808";808;"Cumulative.LOC.Modified";170;"haar";1;339044,973656888;10
"809";809;"Cumulative.LOC.Modified";170;"haar";1;339208,315323342;10
"810";810;"Cumulative.LOC.Modified";170;"haar";1;339626,922537805;10
"811";811;"Cumulative.LOC.Modified";170;"haar";1;339879,359658688;10
"812";812;"Cumulative.LOC.Modified";170;"haar";1;340001,689131834;10
"813";813;"Cumulative.LOC.Modified";170;"haar";1;340710,917233364;10
"814";814;"Cumulative.LOC.Modified";170;"haar";1;341082,148293487;10
"815";815;"Cumulative.LOC.Modified";170;"haar";1;341493,684440137;10
"816";816;"Cumulative.LOC.Modified";170;"haar";1;341681,067737152;10
"817";817;"Cumulative.LOC.Modified";170;"haar";1;341927,848003786;10
"818";818;"Cumulative.LOC.Modified";170;"haar";1;342433,429352334;10
"819";819;"Cumulative.LOC.Modified";170;"haar";1;343286,907237226;10
"820";820;"Cumulative.LOC.Modified";170;"haar";1;344061,896269407;10
"821";821;"Cumulative.LOC.Modified";170;"haar";1;344650,209111354;10
"822";822;"Cumulative.LOC.Modified";170;"haar";1;345118,313800499;10
"823";823;"Cumulative.LOC.Modified";170;"haar";1;345700,262681416;10
"824";824;"Cumulative.LOC.Modified";170;"haar";1;346222,814592713;10
"825";825;"Cumulative.LOC.Modified";170;"haar";1;346743,245183666;10
"826";826;"Cumulative.LOC.Modified";170;"haar";1;347040,230031764;10
"827";827;"Cumulative.LOC.Modified";170;"haar";1;347938,962750653;10
"828";828;"Cumulative.LOC.Modified";170;"haar";1;348980,53103934;10
"829";829;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"830";830;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"831";831;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"832";832;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"833";833;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"834";834;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"835";835;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"836";836;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"837";837;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"838";838;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"839";839;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"840";840;"Cumulative.LOC.Modified";170;"haar";1;349080,233095488;10
"841";841;"Cumulative.LOC.Modified";170;"haar";1;349138,922958326;10
"842";842;"Cumulative.LOC.Modified";170;"haar";1;349454,292582735;10
"843";843;"Cumulative.LOC.Modified";170;"haar";1;349954,217077034;10
"844";844;"Cumulative.LOC.Modified";170;"haar";1;350831,029485706;10
"845";845;"Cumulative.LOC.Modified";170;"haar";1;352420,605529813;10
"846";846;"Cumulative.LOC.Modified";170;"haar";1;352777,694454312;10
"847";847;"Cumulative.LOC.Modified";170;"haar";1;353272,669201143;10
"848";848;"Cumulative.LOC.Modified";170;"haar";1;353658,042396889;10
"849";849;"Cumulative.LOC.Modified";170;"haar";1;353662,992144358;10
"850";850;"Cumulative.LOC.Modified";170;"haar";1;354217,363860808;10
"851";851;"Cumulative.LOC.Modified";170;"haar";1;354918,106680964;10
"852";852;"Cumulative.LOC.Modified";170;"haar";1;356157,664868384;10
"853";853;"Cumulative.LOC.Modified";170;"haar";1;357269,94383519;10
"854";854;"Cumulative.LOC.Modified";170;"haar";1;357623,497225784;10
"855";855;"Cumulative.LOC.Modified";170;"haar";1;358166,555233735;10
"856";856;"Cumulative.LOC.Modified";170;"haar";1;358841,842209768;10
"857";857;"Cumulative.LOC.Modified";170;"haar";1;359426,619517809;10
"858";858;"Cumulative.LOC.Modified";170;"haar";1;360661,935064542;10
"859";859;"Cumulative.LOC.Modified";170;"haar";1;361405,104291569;10
"860";860;"Cumulative.LOC.Modified";170;"haar";1;362239,490293369;10
"861";861;"Cumulative.LOC.Modified";170;"haar";1;362939,526006744;10
"862";862;"Cumulative.LOC.Modified";170;"haar";1;363479,048480789;10
"863";863;"Cumulative.LOC.Modified";170;"haar";1;364204,540038287;10
"864";864;"Cumulative.LOC.Modified";170;"haar";1;364968,215361968;10
"865";865;"Cumulative.LOC.Modified";170;"haar";1;365552,992670009;10
"866";866;"Cumulative.LOC.Modified";170;"haar";1;366337,174090345;10
"867";867;"Cumulative.LOC.Modified";170;"haar";1;367096,60677334;10
"868";868;"Cumulative.LOC.Modified";170;"haar";1;367674,313013569;10
"869";869;"Cumulative.LOC.Modified";170;"haar";1;367674,313013569;10
"870";870;"Cumulative.LOC.Modified";170;"haar";1;369512,790644654;10
"871";871;"Cumulative.LOC.Modified";170;"haar";1;369512,790644654;10
"872";872;"Cumulative.LOC.Modified";170;"haar";1;371624,211493277;10
"873";873;"Cumulative.LOC.Modified";170;"haar";1;372045,647134864;10
"874";874;"Cumulative.LOC.Modified";170;"haar";1;372756,996556738;10
"875";875;"Cumulative.LOC.Modified";170;"haar";1;373027,111347151;10
"876";876;"Cumulative.LOC.Modified";170;"haar";1;373324,09619525;10
"877";877;"Cumulative.LOC.Modified";170;"haar";1;373796,443525082;10
"878";878;"Cumulative.LOC.Modified";170;"haar";1;374393,241648404;10
"879";879;"Cumulative.LOC.Modified";170;"haar";1;375055,093595594;10
"880";880;"Cumulative.LOC.Modified";170;"haar";1;376032,315167194;10
"881";881;"Cumulative.LOC.Modified";170;"haar";1;377087,318484724;10
"882";882;"Cumulative.LOC.Modified";170;"haar";1;378083,631939416;10
"883";883;"Cumulative.LOC.Modified";170;"haar";1;378985,193085429;10
"884";884;"Cumulative.LOC.Modified";170;"haar";1;379779,981107483;10
"885";885;"Cumulative.LOC.Modified";170;"haar";1;380270,006106845;10
"886";886;"Cumulative.LOC.Modified";170;"haar";1;380533,049829446;10
"887";887;"Cumulative.LOC.Modified";170;"haar";1;380879,532152228;10
"888";1;"Cumulative.LOC.Modified";170;"haar";2;140;9
"889";2;"Cumulative.LOC.Modified";170;"haar";2;140;9
"890";3;"Cumulative.LOC.Modified";170;"haar";2;140;9
"891";4;"Cumulative.LOC.Modified";170;"haar";2;140;9
"892";5;"Cumulative.LOC.Modified";170;"haar";2;161;9
"893";6;"Cumulative.LOC.Modified";170;"haar";2;168;9
"894";7;"Cumulative.LOC.Modified";170;"haar";2;168;9
"895";8;"Cumulative.LOC.Modified";170;"haar";2;168;9
"896";9;"Cumulative.LOC.Modified";170;"haar";2;173;9
"897";10;"Cumulative.LOC.Modified";170;"haar";2;753;9
"898";11;"Cumulative.LOC.Modified";170;"haar";2;1788;9
"899";12;"Cumulative.LOC.Modified";170;"haar";2;2778,5;9
"900";13;"Cumulative.LOC.Modified";170;"haar";2;4092;9
"901";14;"Cumulative.LOC.Modified";170;"haar";2;5806,5;9
"902";15;"Cumulative.LOC.Modified";170;"haar";2;6421,5;9
"903";16;"Cumulative.LOC.Modified";170;"haar";2;6914;9
"904";17;"Cumulative.LOC.Modified";170;"haar";2;7350;9
"905";18;"Cumulative.LOC.Modified";170;"haar";2;8552;9
"906";19;"Cumulative.LOC.Modified";170;"haar";2;9376,5;9
"907";20;"Cumulative.LOC.Modified";170;"haar";2;9897;9
"908";21;"Cumulative.LOC.Modified";170;"haar";2;10086;9
"909";22;"Cumulative.LOC.Modified";170;"haar";2;10357,5;9
"910";23;"Cumulative.LOC.Modified";170;"haar";2;10826;9
"911";24;"Cumulative.LOC.Modified";170;"haar";2;11515;9
"912";25;"Cumulative.LOC.Modified";170;"haar";2;12964;9
"913";26;"Cumulative.LOC.Modified";170;"haar";2;13854;9
"914";27;"Cumulative.LOC.Modified";170;"haar";2;14783;9
"915";28;"Cumulative.LOC.Modified";170;"haar";2;15658,5;9
"916";29;"Cumulative.LOC.Modified";170;"haar";2;16406,5;9
"917";30;"Cumulative.LOC.Modified";170;"haar";2;18113;9
"918";31;"Cumulative.LOC.Modified";170;"haar";2;20308,5;9
"919";32;"Cumulative.LOC.Modified";170;"haar";2;21306,5;9
"920";33;"Cumulative.LOC.Modified";170;"haar";2;22298,5;9
"921";34;"Cumulative.LOC.Modified";170;"haar";2;23663;9
"922";35;"Cumulative.LOC.Modified";170;"haar";2;24141;9
"923";36;"Cumulative.LOC.Modified";170;"haar";2;26302;9
"924";37;"Cumulative.LOC.Modified";170;"haar";2;29097,5;9
"925";38;"Cumulative.LOC.Modified";170;"haar";2;30756,5;9
"926";39;"Cumulative.LOC.Modified";170;"haar";2;32627,5;9
"927";40;"Cumulative.LOC.Modified";170;"haar";2;35200,5;9
"928";41;"Cumulative.LOC.Modified";170;"haar";2;38921;9
"929";42;"Cumulative.LOC.Modified";170;"haar";2;41212;9
"930";43;"Cumulative.LOC.Modified";170;"haar";2;43422,5;9
"931";44;"Cumulative.LOC.Modified";170;"haar";2;46822,5;9
"932";45;"Cumulative.LOC.Modified";170;"haar";2;49251,5;9
"933";46;"Cumulative.LOC.Modified";170;"haar";2;51615;9
"934";47;"Cumulative.LOC.Modified";170;"haar";2;53375;9
"935";48;"Cumulative.LOC.Modified";170;"haar";2;55132;9
"936";49;"Cumulative.LOC.Modified";170;"haar";2;56340;9
"937";50;"Cumulative.LOC.Modified";170;"haar";2;56423;9
"938";51;"Cumulative.LOC.Modified";170;"haar";2;56672;9
"939";52;"Cumulative.LOC.Modified";170;"haar";2;57073;9
"940";53;"Cumulative.LOC.Modified";170;"haar";2;58448;9
"941";54;"Cumulative.LOC.Modified";170;"haar";2;59896,5;9
"942";55;"Cumulative.LOC.Modified";170;"haar";2;60776;9
"943";56;"Cumulative.LOC.Modified";170;"haar";2;61910,5;9
"944";57;"Cumulative.LOC.Modified";170;"haar";2;63445;9
"945";58;"Cumulative.LOC.Modified";170;"haar";2;66010;9
"946";59;"Cumulative.LOC.Modified";170;"haar";2;68858,5;9
"947";60;"Cumulative.LOC.Modified";170;"haar";2;70746,5;9
"948";61;"Cumulative.LOC.Modified";170;"haar";2;72716,5;9
"949";62;"Cumulative.LOC.Modified";170;"haar";2;73087;9
"950";63;"Cumulative.LOC.Modified";170;"haar";2;73617;9
"951";64;"Cumulative.LOC.Modified";170;"haar";2;74807,5;9
"952";65;"Cumulative.LOC.Modified";170;"haar";2;75690;9
"953";66;"Cumulative.LOC.Modified";170;"haar";2;75882;9
"954";67;"Cumulative.LOC.Modified";170;"haar";2;76150;9
"955";68;"Cumulative.LOC.Modified";170;"haar";2;76150;9
"956";69;"Cumulative.LOC.Modified";170;"haar";2;78074;9
"957";70;"Cumulative.LOC.Modified";170;"haar";2;79998;9
"958";71;"Cumulative.LOC.Modified";170;"haar";2;79998;9
"959";72;"Cumulative.LOC.Modified";170;"haar";2;82029;9
"960";73;"Cumulative.LOC.Modified";170;"haar";2;85530,5;9
"961";74;"Cumulative.LOC.Modified";170;"haar";2;86718,5;9
"962";75;"Cumulative.LOC.Modified";170;"haar";2;87140;9
"963";76;"Cumulative.LOC.Modified";170;"haar";2;87848;9
"964";77;"Cumulative.LOC.Modified";170;"haar";2;88367,5;9
"965";78;"Cumulative.LOC.Modified";170;"haar";2;90323;9
"966";79;"Cumulative.LOC.Modified";170;"haar";2;92274;9
"967";80;"Cumulative.LOC.Modified";170;"haar";2;92552;9
"968";81;"Cumulative.LOC.Modified";170;"haar";2;92586;9
"969";82;"Cumulative.LOC.Modified";170;"haar";2;92675,5;9
"970";83;"Cumulative.LOC.Modified";170;"haar";2;94030;9
"971";84;"Cumulative.LOC.Modified";170;"haar";2;95828;9
"972";85;"Cumulative.LOC.Modified";170;"haar";2;98034;9
"973";86;"Cumulative.LOC.Modified";170;"haar";2;98034;9
"974";87;"Cumulative.LOC.Modified";170;"haar";2;98701,5;9
"975";88;"Cumulative.LOC.Modified";170;"haar";2;98924;9
"976";89;"Cumulative.LOC.Modified";170;"haar";2;99426,5;9
"977";90;"Cumulative.LOC.Modified";170;"haar";2;100255;9
"978";91;"Cumulative.LOC.Modified";170;"haar";2;102645;9
"979";92;"Cumulative.LOC.Modified";170;"haar";2;104810,5;9
"980";93;"Cumulative.LOC.Modified";170;"haar";2;105806;9
"981";94;"Cumulative.LOC.Modified";170;"haar";2;106317;9
"982";95;"Cumulative.LOC.Modified";170;"haar";2;107676,5;9
"983";96;"Cumulative.LOC.Modified";170;"haar";2;107844;9
"984";97;"Cumulative.LOC.Modified";170;"haar";2;110478;9
"985";98;"Cumulative.LOC.Modified";170;"haar";2;114001;9
"986";99;"Cumulative.LOC.Modified";170;"haar";2;116679,5;9
"987";100;"Cumulative.LOC.Modified";170;"haar";2;118020;9
"988";101;"Cumulative.LOC.Modified";170;"haar";2;120365,5;9
"989";102;"Cumulative.LOC.Modified";170;"haar";2;120748,5;9
"990";103;"Cumulative.LOC.Modified";170;"haar";2;121116,5;9
"991";104;"Cumulative.LOC.Modified";170;"haar";2;122068,5;9
"992";105;"Cumulative.LOC.Modified";170;"haar";2;122975;9
"993";106;"Cumulative.LOC.Modified";170;"haar";2;124164;9
"994";107;"Cumulative.LOC.Modified";170;"haar";2;124593;9
"995";108;"Cumulative.LOC.Modified";170;"haar";2;125082,5;9
"996";109;"Cumulative.LOC.Modified";170;"haar";2;126307;9
"997";110;"Cumulative.LOC.Modified";170;"haar";2;127362,5;9
"998";111;"Cumulative.LOC.Modified";170;"haar";2;127472;9
"999";112;"Cumulative.LOC.Modified";170;"haar";2;127814;9
"1000";113;"Cumulative.LOC.Modified";170;"haar";2;128179,5;9
"1001";114;"Cumulative.LOC.Modified";170;"haar";2;130648;9
"1002";115;"Cumulative.LOC.Modified";170;"haar";2;130685,5;9
"1003";116;"Cumulative.LOC.Modified";170;"haar";2;131081;9
"1004";117;"Cumulative.LOC.Modified";170;"haar";2;132291;9
"1005";118;"Cumulative.LOC.Modified";170;"haar";2;133944;9
"1006";119;"Cumulative.LOC.Modified";170;"haar";2;136354,5;9
"1007";120;"Cumulative.LOC.Modified";170;"haar";2;138069,5;9
"1008";121;"Cumulative.LOC.Modified";170;"haar";2;138340,5;9
"1009";122;"Cumulative.LOC.Modified";170;"haar";2;138804;9
"1010";123;"Cumulative.LOC.Modified";170;"haar";2;139454;9
"1011";124;"Cumulative.LOC.Modified";170;"haar";2;139454;9
"1012";125;"Cumulative.LOC.Modified";170;"haar";2;139454;9
"1013";126;"Cumulative.LOC.Modified";170;"haar";2;139454;9
"1014";127;"Cumulative.LOC.Modified";170;"haar";2;139490;9
"1015";128;"Cumulative.LOC.Modified";170;"haar";2;139490;9
"1016";129;"Cumulative.LOC.Modified";170;"haar";2;139490;9
"1017";130;"Cumulative.LOC.Modified";170;"haar";2;139490;9
"1018";131;"Cumulative.LOC.Modified";170;"haar";2;140872,5;9
"1019";132;"Cumulative.LOC.Modified";170;"haar";2;146432;9
"1020";133;"Cumulative.LOC.Modified";170;"haar";2;152469;9
"1021";134;"Cumulative.LOC.Modified";170;"haar";2;157050;9
"1022";135;"Cumulative.LOC.Modified";170;"haar";2;157276;9
"1023";136;"Cumulative.LOC.Modified";170;"haar";2;160274,5;9
"1024";137;"Cumulative.LOC.Modified";170;"haar";2;161274;9
"1025";138;"Cumulative.LOC.Modified";170;"haar";2;165496,5;9
"1026";139;"Cumulative.LOC.Modified";170;"haar";2;169593;9
"1027";140;"Cumulative.LOC.Modified";170;"haar";2;170766,5;9
"1028";141;"Cumulative.LOC.Modified";170;"haar";2;172617;9
"1029";142;"Cumulative.LOC.Modified";170;"haar";2;174503;9
"1030";143;"Cumulative.LOC.Modified";170;"haar";2;178298,5;9
"1031";144;"Cumulative.LOC.Modified";170;"haar";2;180892;9
"1032";145;"Cumulative.LOC.Modified";170;"haar";2;181534;9
"1033";146;"Cumulative.LOC.Modified";170;"haar";2;181698;9
"1034";147;"Cumulative.LOC.Modified";170;"haar";2;181924,5;9
"1035";148;"Cumulative.LOC.Modified";170;"haar";2;182503;9
"1036";149;"Cumulative.LOC.Modified";170;"haar";2;182621;9
"1037";150;"Cumulative.LOC.Modified";170;"haar";2;183710,5;9
"1038";151;"Cumulative.LOC.Modified";170;"haar";2;185407,5;9
"1039";152;"Cumulative.LOC.Modified";170;"haar";2;187043,5;9
"1040";153;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1041";154;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1042";155;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1043";156;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1044";157;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1045";158;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1046";159;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1047";160;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1048";161;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1049";162;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1050";163;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1051";164;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1052";165;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1053";166;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1054";167;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1055";168;"Cumulative.LOC.Modified";170;"haar";2;187242;9
"1056";169;"Cumulative.LOC.Modified";170;"haar";2;187384;9
"1057";170;"Cumulative.LOC.Modified";170;"haar";2;187871;9
"1058";171;"Cumulative.LOC.Modified";170;"haar";2;188454;9
"1059";172;"Cumulative.LOC.Modified";170;"haar";2;188628;9
"1060";173;"Cumulative.LOC.Modified";170;"haar";2;190386;9
"1061";174;"Cumulative.LOC.Modified";170;"haar";2;192609;9
"1062";175;"Cumulative.LOC.Modified";170;"haar";2;193781,5;9
"1063";176;"Cumulative.LOC.Modified";170;"haar";2;196145,5;9
"1064";177;"Cumulative.LOC.Modified";170;"haar";2;198032,5;9
"1065";178;"Cumulative.LOC.Modified";170;"haar";2;198933,5;9
"1066";179;"Cumulative.LOC.Modified";170;"haar";2;199036,5;9
"1067";180;"Cumulative.LOC.Modified";170;"haar";2;199599;9
"1068";181;"Cumulative.LOC.Modified";170;"haar";2;201473;9
"1069";182;"Cumulative.LOC.Modified";170;"haar";2;201981;9
"1070";183;"Cumulative.LOC.Modified";170;"haar";2;203071;9
"1071";184;"Cumulative.LOC.Modified";170;"haar";2;203384;9
"1072";185;"Cumulative.LOC.Modified";170;"haar";2;203992;9
"1073";186;"Cumulative.LOC.Modified";170;"haar";2;205488,5;9
"1074";187;"Cumulative.LOC.Modified";170;"haar";2;207535,5;9
"1075";188;"Cumulative.LOC.Modified";170;"haar";2;208918,5;9
"1076";189;"Cumulative.LOC.Modified";170;"haar";2;209477,5;9
"1077";190;"Cumulative.LOC.Modified";170;"haar";2;210423;9
"1078";191;"Cumulative.LOC.Modified";170;"haar";2;212062;9
"1079";192;"Cumulative.LOC.Modified";170;"haar";2;212850,5;9
"1080";193;"Cumulative.LOC.Modified";170;"haar";2;213826;9
"1081";194;"Cumulative.LOC.Modified";170;"haar";2;215662;9
"1082";195;"Cumulative.LOC.Modified";170;"haar";2;218935;9
"1083";196;"Cumulative.LOC.Modified";170;"haar";2;220896;9
"1084";197;"Cumulative.LOC.Modified";170;"haar";2;222642;9
"1085";198;"Cumulative.LOC.Modified";170;"haar";2;224508,5;9
"1086";199;"Cumulative.LOC.Modified";170;"haar";2;226433,5;9
"1087";200;"Cumulative.LOC.Modified";170;"haar";2;227403;9
"1088";201;"Cumulative.LOC.Modified";170;"haar";2;228191;9
"1089";202;"Cumulative.LOC.Modified";170;"haar";2;228578,5;9
"1090";203;"Cumulative.LOC.Modified";170;"haar";2;228596;9
"1091";204;"Cumulative.LOC.Modified";170;"haar";2;228848;9
"1092";205;"Cumulative.LOC.Modified";170;"haar";2;229848;9
"1093";206;"Cumulative.LOC.Modified";170;"haar";2;230554;9
"1094";207;"Cumulative.LOC.Modified";170;"haar";2;231183;9
"1095";208;"Cumulative.LOC.Modified";170;"haar";2;231763,5;9
"1096";209;"Cumulative.LOC.Modified";170;"haar";2;232273;9
"1097";210;"Cumulative.LOC.Modified";170;"haar";2;232407;9
"1098";211;"Cumulative.LOC.Modified";170;"haar";2;233355;9
"1099";212;"Cumulative.LOC.Modified";170;"haar";2;235301;9
"1100";213;"Cumulative.LOC.Modified";170;"haar";2;237694;9
"1101";214;"Cumulative.LOC.Modified";170;"haar";2;238622;9
"1102";215;"Cumulative.LOC.Modified";170;"haar";2;239145,5;9
"1103";216;"Cumulative.LOC.Modified";170;"haar";2;240434,5;9
"1104";217;"Cumulative.LOC.Modified";170;"haar";2;241169,5;9
"1105";218;"Cumulative.LOC.Modified";170;"haar";2;242014;9
"1106";219;"Cumulative.LOC.Modified";170;"haar";2;243520,5;9
"1107";220;"Cumulative.LOC.Modified";170;"haar";2;244615,5;9
"1108";221;"Cumulative.LOC.Modified";170;"haar";2;245948;9
"1109";222;"Cumulative.LOC.Modified";170;"haar";2;246735;9
"1110";223;"Cumulative.LOC.Modified";170;"haar";2;248362,5;9
"1111";224;"Cumulative.LOC.Modified";170;"haar";2;250474,5;9
"1112";225;"Cumulative.LOC.Modified";170;"haar";2;252000;9
"1113";226;"Cumulative.LOC.Modified";170;"haar";2;253551;9
"1114";227;"Cumulative.LOC.Modified";170;"haar";2;254290;9
"1115";228;"Cumulative.LOC.Modified";170;"haar";2;255867,5;9
"1116";229;"Cumulative.LOC.Modified";170;"haar";2;258132;9
"1117";230;"Cumulative.LOC.Modified";170;"haar";2;260997,5;9
"1118";231;"Cumulative.LOC.Modified";170;"haar";2;263405,5;9
"1119";232;"Cumulative.LOC.Modified";170;"haar";2;264262;9
"1120";233;"Cumulative.LOC.Modified";170;"haar";2;265804,5;9
"1121";234;"Cumulative.LOC.Modified";170;"haar";2;267257,5;9
"1122";235;"Cumulative.LOC.Modified";170;"haar";2;268680;9
"1123";236;"Cumulative.LOC.Modified";170;"haar";2;269728,5;9
"1124";237;"Cumulative.LOC.Modified";170;"haar";2;270071,5;9
"1125";238;"Cumulative.LOC.Modified";170;"haar";2;270721;9
"1126";239;"Cumulative.LOC.Modified";170;"haar";2;271796;9
"1127";240;"Cumulative.LOC.Modified";170;"haar";2;273679;9
"1128";241;"Cumulative.LOC.Modified";170;"haar";2;275004;9
"1129";242;"Cumulative.LOC.Modified";170;"haar";2;275748;9
"1130";243;"Cumulative.LOC.Modified";170;"haar";2;277274;9
"1131";244;"Cumulative.LOC.Modified";170;"haar";2;279005;9
"1132";245;"Cumulative.LOC.Modified";170;"haar";2;280917;9
"1133";246;"Cumulative.LOC.Modified";170;"haar";2;281516,5;9
"1134";247;"Cumulative.LOC.Modified";170;"haar";2;283518,5;9
"1135";248;"Cumulative.LOC.Modified";170;"haar";2;287746;9
"1136";249;"Cumulative.LOC.Modified";170;"haar";2;289743;9
"1137";250;"Cumulative.LOC.Modified";170;"haar";2;292135,5;9
"1138";251;"Cumulative.LOC.Modified";170;"haar";2;293877,5;9
"1139";252;"Cumulative.LOC.Modified";170;"haar";2;295464;9
"1140";253;"Cumulative.LOC.Modified";170;"haar";2;296157;9
"1141";254;"Cumulative.LOC.Modified";170;"haar";2;297669;9
"1142";255;"Cumulative.LOC.Modified";170;"haar";2;298002;9
"1143";256;"Cumulative.LOC.Modified";170;"haar";2;298002;9
"1144";257;"Cumulative.LOC.Modified";170;"haar";2;298005;9
