"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"788";788;"Cumulative.LOC.Churn";170;"haar";1;685,186470969813;10
"789";789;"Cumulative.LOC.Churn";170;"haar";1;586,191521603614;10
"790";790;"Cumulative.LOC.Churn";170;"haar";1;0;10
"791";791;"Cumulative.LOC.Churn";170;"haar";1;0;10
"792";792;"Cumulative.LOC.Churn";170;"haar";1;0;10
"793";793;"Cumulative.LOC.Churn";170;"haar";1;2481,9448019648;10
"794";794;"Cumulative.LOC.Churn";170;"haar";1;1527,35064736288;10
"795";795;"Cumulative.LOC.Churn";170;"haar";1;1603,01107294997;10
"796";796;"Cumulative.LOC.Churn";170;"haar";1;770,039284712169;10
"797";797;"Cumulative.LOC.Churn";170;"haar";1;568,513852074044;10
"798";798;"Cumulative.LOC.Churn";170;"haar";1;0;10
"799";799;"Cumulative.LOC.Churn";170;"haar";1;0;10
"800";800;"Cumulative.LOC.Churn";170;"haar";1;2332,03816435323;10
"801";801;"Cumulative.LOC.Churn";170;"haar";1;1781,90908859018;10
"802";802;"Cumulative.LOC.Churn";170;"haar";1;783,474313554587;10
"803";803;"Cumulative.LOC.Churn";170;"haar";1;589,019948728383;10
"804";804;"Cumulative.LOC.Churn";170;"haar";1;622,25396744418;10
"805";805;"Cumulative.LOC.Churn";170;"haar";1;703,571247280808;10
"806";806;"Cumulative.LOC.Churn";170;"haar";1;558,614357137354;10
"807";807;"Cumulative.LOC.Churn";170;"haar";1;1011,86980387801;10
"808";808;"Cumulative.LOC.Churn";170;"haar";1;557,200143575203;10
"809";809;"Cumulative.LOC.Churn";170;"haar";1;891,661651076283;10
"810";810;"Cumulative.LOC.Churn";170;"haar";1;538,815367263975;10
"811";811;"Cumulative.LOC.Churn";170;"haar";1;857,720525579294;10
"812";812;"Cumulative.LOC.Churn";170;"haar";1;1068,43834637292;10
"813";813;"Cumulative.LOC.Churn";170;"haar";1;682,358043845044;10
"814";814;"Cumulative.LOC.Churn";170;"haar";1;715,592062560841;10
"815";815;"Cumulative.LOC.Churn";170;"haar";1;617,304219975835;10
"816";816;"Cumulative.LOC.Churn";170;"haar";1;755,190042307135;10
"817";817;"Cumulative.LOC.Churn";170;"haar";1;756,604255869519;10
"818";818;"Cumulative.LOC.Churn";170;"haar";1;686,600684531964;10
"819";819;"Cumulative.LOC.Churn";170;"haar";1;785,595633898396;10
"820";820;"Cumulative.LOC.Churn";170;"haar";1;671,04433534597;10
"821";821;"Cumulative.LOC.Churn";170;"haar";1;748,118974495446;10
"822";822;"Cumulative.LOC.Churn";170;"haar";1;515,4808434851;10
"823";823;"Cumulative.LOC.Churn";170;"haar";1;777,81745930505;10
"824";824;"Cumulative.LOC.Churn";170;"haar";1;544,472221513744;10
"825";825;"Cumulative.LOC.Churn";170;"haar";1;564,978318168083;10
"826";826;"Cumulative.LOC.Churn";170;"haar";1;545,179328294937;10
"827";827;"Cumulative.LOC.Churn";170;"haar";1;1113,69318036875;10
"828";828;"Cumulative.LOC.Churn";170;"haar";1;309,005663378397;10
"829";829;"Cumulative.LOC.Churn";170;"haar";1;0;10
"830";830;"Cumulative.LOC.Churn";170;"haar";1;0;10
"831";831;"Cumulative.LOC.Churn";170;"haar";1;0;10
"832";832;"Cumulative.LOC.Churn";170;"haar";1;0;10
"833";833;"Cumulative.LOC.Churn";170;"haar";1;0;10
"834";834;"Cumulative.LOC.Churn";170;"haar";1;0;10
"835";835;"Cumulative.LOC.Churn";170;"haar";1;0;10
"836";836;"Cumulative.LOC.Churn";170;"haar";1;0;10
"837";837;"Cumulative.LOC.Churn";170;"haar";1;0;10
"838";838;"Cumulative.LOC.Churn";170;"haar";1;0;10
"839";839;"Cumulative.LOC.Churn";170;"haar";1;0;10
"840";840;"Cumulative.LOC.Churn";170;"haar";1;0;10
"841";841;"Cumulative.LOC.Churn";170;"haar";1;9455,43187802657;10
"842";842;"Cumulative.LOC.Churn";170;"haar";1;1007,62716319063;10
"843";843;"Cumulative.LOC.Churn";170;"haar";1;539,522474045167;10
"844";844;"Cumulative.LOC.Churn";170;"haar";1;224,859956417466;10
"845";845;"Cumulative.LOC.Churn";170;"haar";1;572,049385979772;10
"846";846;"Cumulative.LOC.Churn";170;"haar";1;986,413959755329;10
"847";847;"Cumulative.LOC.Churn";170;"haar";1;753,775828744983;10
"848";848;"Cumulative.LOC.Churn";170;"haar";1;536,694046920631;10
"849";849;"Cumulative.LOC.Churn";170;"haar";1;854,892098454526;10
"850";850;"Cumulative.LOC.Churn";170;"haar";1;886,004796826746;10
"851";851;"Cumulative.LOC.Churn";170;"haar";1;724,784450716106;10
"852";852;"Cumulative.LOC.Churn";170;"haar";1;1016,11244456517;10
"853";853;"Cumulative.LOC.Churn";170;"haar";1;720,541810028953;10
"854";854;"Cumulative.LOC.Churn";170;"haar";1;524,673231640598;10
"855";855;"Cumulative.LOC.Churn";170;"haar";1;661,851947190706;10
"856";856;"Cumulative.LOC.Churn";170;"haar";1;609,526045382721;10
"857";857;"Cumulative.LOC.Churn";170;"haar";1;702,864140499383;10
"858";858;"Cumulative.LOC.Churn";170;"haar";1;674,579869251931;10
"859";859;"Cumulative.LOC.Churn";170;"haar";1;623,668181006564;10
"860";860;"Cumulative.LOC.Churn";170;"haar";1;658,316413284512;10
"861";861;"Cumulative.LOC.Churn";170;"haar";1;785,595633898163;10
"862";862;"Cumulative.LOC.Churn";170;"haar";1;758,725576213095;10
"863";863;"Cumulative.LOC.Churn";170;"haar";1;497,096067174105;10
"864";864;"Cumulative.LOC.Churn";170;"haar";1;760,139789775712;10
"865";865;"Cumulative.LOC.Churn";170;"haar";1;660,437733628089;10
"866";866;"Cumulative.LOC.Churn";170;"haar";1;864,791593391215;10
"867";867;"Cumulative.LOC.Churn";170;"haar";1;782,767206773395;10
"868";868;"Cumulative.LOC.Churn";170;"haar";1;0;10
"869";869;"Cumulative.LOC.Churn";170;"haar";1;0;10
"870";870;"Cumulative.LOC.Churn";170;"haar";1;0;10
"871";871;"Cumulative.LOC.Churn";170;"haar";1;0;10
"872";872;"Cumulative.LOC.Churn";170;"haar";1;775,696138961706;10
"873";873;"Cumulative.LOC.Churn";170;"haar";1;647,002704785671;10
"874";874;"Cumulative.LOC.Churn";170;"haar";1;709,935208311072;10
"875";875;"Cumulative.LOC.Churn";170;"haar";1;1077,63073452841;10
"876";876;"Cumulative.LOC.Churn";170;"haar";1;431,335136523703;10
"877";877;"Cumulative.LOC.Churn";170;"haar";1;689,429111656733;10
"878";878;"Cumulative.LOC.Churn";170;"haar";1;767,917964368593;10
"879";879;"Cumulative.LOC.Churn";170;"haar";1;689,429111656733;10
"880";880;"Cumulative.LOC.Churn";170;"haar";1;661,144840409514;10
"881";881;"Cumulative.LOC.Churn";170;"haar";1;523,259018077981;10
"882";882;"Cumulative.LOC.Churn";170;"haar";1;573,463599542389;10
"883";883;"Cumulative.LOC.Churn";170;"haar";1;1036,6185412195;10
"884";884;"Cumulative.LOC.Churn";170;"haar";1;424,971175493207;10
"885";885;"Cumulative.LOC.Churn";170;"haar";1;697,207286250079;10
"886";886;"Cumulative.LOC.Churn";170;"haar";1;620,839753881795;10
"887";887;"Cumulative.LOC.Churn";170;"haar";1;535,279833358247;10
"888";1;"Cumulative.LOC.Churn";170;"haar";2;0;9
"889";2;"Cumulative.LOC.Churn";170;"haar";2;0;9
"890";3;"Cumulative.LOC.Churn";170;"haar";2;0;9
"891";4;"Cumulative.LOC.Churn";170;"haar";2;0;9
"892";5;"Cumulative.LOC.Churn";170;"haar";2;9143;9
"893";6;"Cumulative.LOC.Churn";170;"haar";2;0;9
"894";7;"Cumulative.LOC.Churn";170;"haar";2;0;9
"895";8;"Cumulative.LOC.Churn";170;"haar";2;0;9
"896";9;"Cumulative.LOC.Churn";170;"haar";2;9308;9
"897";10;"Cumulative.LOC.Churn";170;"haar";2;1917,5;9
"898";11;"Cumulative.LOC.Churn";170;"haar";2;1705,5;9
"899";12;"Cumulative.LOC.Churn";170;"haar";2;2128,49999999999;9
"900";13;"Cumulative.LOC.Churn";170;"haar";2;1461,5;9
"901";14;"Cumulative.LOC.Churn";170;"haar";2;1948,00000000001;9
"902";15;"Cumulative.LOC.Churn";170;"haar";2;1788,49999999999;9
"903";16;"Cumulative.LOC.Churn";170;"haar";2;1636,5;9
"904";17;"Cumulative.LOC.Churn";170;"haar";2;1762,5;9
"905";18;"Cumulative.LOC.Churn";170;"haar";2;1819,5;9
"906";19;"Cumulative.LOC.Churn";170;"haar";2;2281,5;9
"907";20;"Cumulative.LOC.Churn";170;"haar";2;1702,5;9
"908";21;"Cumulative.LOC.Churn";170;"haar";2;0;9
"909";22;"Cumulative.LOC.Churn";170;"haar";2;2460;9
"910";23;"Cumulative.LOC.Churn";170;"haar";2;3474;9
"911";24;"Cumulative.LOC.Churn";170;"haar";2;2357,99999999999;9
"912";25;"Cumulative.LOC.Churn";170;"haar";2;1935,99999999999;9
"913";26;"Cumulative.LOC.Churn";170;"haar";2;2129,99999999999;9
"914";27;"Cumulative.LOC.Churn";170;"haar";2;2638;9
"915";28;"Cumulative.LOC.Churn";170;"haar";2;2154;9
"916";29;"Cumulative.LOC.Churn";170;"haar";2;1712;9
"917";30;"Cumulative.LOC.Churn";170;"haar";2;1927;9
"918";31;"Cumulative.LOC.Churn";170;"haar";2;1980,49999999999;9
"919";32;"Cumulative.LOC.Churn";170;"haar";2;1883,00000000001;9
"920";33;"Cumulative.LOC.Churn";170;"haar";2;2347,5;9
"921";34;"Cumulative.LOC.Churn";170;"haar";2;1266,5;9
"922";35;"Cumulative.LOC.Churn";170;"haar";2;2780,00000000003;9
"923";36;"Cumulative.LOC.Churn";170;"haar";2;2493;9
"924";37;"Cumulative.LOC.Churn";170;"haar";2;2017,5;9
"925";38;"Cumulative.LOC.Churn";170;"haar";2;2394;9
"926";39;"Cumulative.LOC.Churn";170;"haar";2;2737,5;9
"927";40;"Cumulative.LOC.Churn";170;"haar";2;1690,5;9
"928";41;"Cumulative.LOC.Churn";170;"haar";2;467,5;9
"929";42;"Cumulative.LOC.Churn";170;"haar";2;2175,5;9
"930";43;"Cumulative.LOC.Churn";170;"haar";2;5200,5;9
"931";44;"Cumulative.LOC.Churn";170;"haar";2;3091,5;9
"932";45;"Cumulative.LOC.Churn";170;"haar";2;2114;9
"933";46;"Cumulative.LOC.Churn";170;"haar";2;1947,50000000003;9
"934";47;"Cumulative.LOC.Churn";170;"haar";2;1697,50000000003;9
"935";48;"Cumulative.LOC.Churn";170;"haar";2;1975,49999999997;9
"936";49;"Cumulative.LOC.Churn";170;"haar";2;0;9
"937";50;"Cumulative.LOC.Churn";170;"haar";2;3281;9
"938";51;"Cumulative.LOC.Churn";170;"haar";2;0;9
"939";52;"Cumulative.LOC.Churn";170;"haar";2;4835,99999999997;9
"940";53;"Cumulative.LOC.Churn";170;"haar";2;2099,00000000003;9
"941";54;"Cumulative.LOC.Churn";170;"haar";2;1610,49999999997;9
"942";55;"Cumulative.LOC.Churn";170;"haar";2;3514,99999999997;9
"943";56;"Cumulative.LOC.Churn";170;"haar";2;4555,00000000003;9
"944";57;"Cumulative.LOC.Churn";170;"haar";2;1850,99999999997;9
"945";58;"Cumulative.LOC.Churn";170;"haar";2;1185,99999999997;9
"946";59;"Cumulative.LOC.Churn";170;"haar";2;2505,99999999994;9
"947";60;"Cumulative.LOC.Churn";170;"haar";2;2050;9
"948";61;"Cumulative.LOC.Churn";170;"haar";2;1918,99999999997;9
"949";62;"Cumulative.LOC.Churn";170;"haar";2;2815;9
"950";63;"Cumulative.LOC.Churn";170;"haar";2;3285,49999999997;9
"951";64;"Cumulative.LOC.Churn";170;"haar";2;2008,00000000003;9
"952";65;"Cumulative.LOC.Churn";170;"haar";2;324,5;9
"953";66;"Cumulative.LOC.Churn";170;"haar";2;2903;9
"954";67;"Cumulative.LOC.Churn";170;"haar";2;0;9
"955";68;"Cumulative.LOC.Churn";170;"haar";2;0;9
"956";69;"Cumulative.LOC.Churn";170;"haar";2;11757;9
"957";70;"Cumulative.LOC.Churn";170;"haar";2;0;9
"958";71;"Cumulative.LOC.Churn";170;"haar";2;0;9
"959";72;"Cumulative.LOC.Churn";170;"haar";2;12495,5;9
"960";73;"Cumulative.LOC.Churn";170;"haar";2;1874,50000000006;9
"961";74;"Cumulative.LOC.Churn";170;"haar";2;3013,5;9
"962";75;"Cumulative.LOC.Churn";170;"haar";2;0;9
"963";76;"Cumulative.LOC.Churn";170;"haar";2;3070;9
"964";77;"Cumulative.LOC.Churn";170;"haar";2;3028;9
"965";78;"Cumulative.LOC.Churn";170;"haar";2;1934;9
"966";79;"Cumulative.LOC.Churn";170;"haar";2;1035,50000000006;9
"967";80;"Cumulative.LOC.Churn";170;"haar";2;0;9
"968";81;"Cumulative.LOC.Churn";170;"haar";2;0;9
"969";82;"Cumulative.LOC.Churn";170;"haar";2;3602;9
"970";83;"Cumulative.LOC.Churn";170;"haar";2;2384,49999999994;9
"971";84;"Cumulative.LOC.Churn";170;"haar";2;1981,5;9
"972";85;"Cumulative.LOC.Churn";170;"haar";2;0;9
"973";86;"Cumulative.LOC.Churn";170;"haar";2;0;9
"974";87;"Cumulative.LOC.Churn";170;"haar";2;4510,5;9
"975";88;"Cumulative.LOC.Churn";170;"haar";2;0;9
"976";89;"Cumulative.LOC.Churn";170;"haar";2;9974,50000000006;9
"977";90;"Cumulative.LOC.Churn";170;"haar";2;1754;9
"978";91;"Cumulative.LOC.Churn";170;"haar";2;1988;9
"979";92;"Cumulative.LOC.Churn";170;"haar";2;2116;9
"980";93;"Cumulative.LOC.Churn";170;"haar";2;1472,50000000012;9
"981";94;"Cumulative.LOC.Churn";170;"haar";2;2534,5;9
"982";95;"Cumulative.LOC.Churn";170;"haar";2;1767,49999999994;9
"983";96;"Cumulative.LOC.Churn";170;"haar";2;2036,5;9
"984";97;"Cumulative.LOC.Churn";170;"haar";2;2083,99999999994;9
"985";98;"Cumulative.LOC.Churn";170;"haar";2;2337,5;9
"986";99;"Cumulative.LOC.Churn";170;"haar";2;2040,49999999994;9
"987";100;"Cumulative.LOC.Churn";170;"haar";2;1785,00000000006;9
"988";101;"Cumulative.LOC.Churn";170;"haar";2;572;9
"989";102;"Cumulative.LOC.Churn";170;"haar";2;1496,50000000006;9
"990";103;"Cumulative.LOC.Churn";170;"haar";2;1494,5;9
"991";104;"Cumulative.LOC.Churn";170;"haar";2;2038,5;9
"992";105;"Cumulative.LOC.Churn";170;"haar";2;406,5;9
"993";106;"Cumulative.LOC.Churn";170;"haar";2;1760;9
"994";107;"Cumulative.LOC.Churn";170;"haar";2;2528,99999999994;9
"995";108;"Cumulative.LOC.Churn";170;"haar";2;3981,99999999994;9
"996";109;"Cumulative.LOC.Churn";170;"haar";2;1983,5;9
"997";110;"Cumulative.LOC.Churn";170;"haar";2;1082,5;9
"998";111;"Cumulative.LOC.Churn";170;"haar";2;0;9
"999";112;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1000";113;"Cumulative.LOC.Churn";170;"haar";2;6488,5;9
"1001";114;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1002";115;"Cumulative.LOC.Churn";170;"haar";2;2225,50000000006;9
"1003";116;"Cumulative.LOC.Churn";170;"haar";2;3747,5;9
"1004";117;"Cumulative.LOC.Churn";170;"haar";2;2032,50000000006;9
"1005";118;"Cumulative.LOC.Churn";170;"haar";2;1610,50000000006;9
"1006";119;"Cumulative.LOC.Churn";170;"haar";2;2049,5;9
"1007";120;"Cumulative.LOC.Churn";170;"haar";2;1331,49999999994;9
"1008";121;"Cumulative.LOC.Churn";170;"haar";2;2103,49999999994;9
"1009";122;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1010";123;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1011";124;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1012";125;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1013";126;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1014";127;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1015";128;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1016";129;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1017";130;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1018";131;"Cumulative.LOC.Churn";170;"haar";2;1939,5;9
"1019";132;"Cumulative.LOC.Churn";170;"haar";2;1868,00000000012;9
"1020";133;"Cumulative.LOC.Churn";170;"haar";2;2304,49999999988;9
"1021";134;"Cumulative.LOC.Churn";170;"haar";2;556;9
"1022";135;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1023";136;"Cumulative.LOC.Churn";170;"haar";2;3764,5;9
"1024";137;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1025";138;"Cumulative.LOC.Churn";170;"haar";2;4776,50000000012;9
"1026";139;"Cumulative.LOC.Churn";170;"haar";2;2273;9
"1027";140;"Cumulative.LOC.Churn";170;"haar";2;1940;9
"1028";141;"Cumulative.LOC.Churn";170;"haar";2;1717;9
"1029";142;"Cumulative.LOC.Churn";170;"haar";2;3531;9
"1030";143;"Cumulative.LOC.Churn";170;"haar";2;3043;9
"1031";144;"Cumulative.LOC.Churn";170;"haar";2;1825,00000000012;9
"1032";145;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1033";146;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1034";147;"Cumulative.LOC.Churn";170;"haar";2;3378;9
"1035";148;"Cumulative.LOC.Churn";170;"haar";2;2052;9
"1036";149;"Cumulative.LOC.Churn";170;"haar";2;1301;9
"1037";150;"Cumulative.LOC.Churn";170;"haar";2;1811;9
"1038";151;"Cumulative.LOC.Churn";170;"haar";2;1978,5;9
"1039";152;"Cumulative.LOC.Churn";170;"haar";2;926;9
"1040";153;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1041";154;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1042";155;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1043";156;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1044";157;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1045";158;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1046";159;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1047";160;"Cumulative.LOC.Churn";170;"haar";2;32068;9
"1048";161;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1049";162;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1050";163;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1051";164;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1052";165;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1053";166;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1054";167;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1055";168;"Cumulative.LOC.Churn";170;"haar";2;32068;9
"1056";169;"Cumulative.LOC.Churn";170;"haar";2;4025;9
"1057";170;"Cumulative.LOC.Churn";170;"haar";2;5011,5;9
"1058";171;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1059";172;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1060";173;"Cumulative.LOC.Churn";170;"haar";2;2014,99999999988;9
"1061";174;"Cumulative.LOC.Churn";170;"haar";2;1957,5;9
"1062";175;"Cumulative.LOC.Churn";170;"haar";2;2171,5;9
"1063";176;"Cumulative.LOC.Churn";170;"haar";2;2052,5;9
"1064";177;"Cumulative.LOC.Churn";170;"haar";2;2174,5;9
"1065";178;"Cumulative.LOC.Churn";170;"haar";2;349,5;9
"1066";179;"Cumulative.LOC.Churn";170;"haar";2;1811,50000000012;9
"1067";180;"Cumulative.LOC.Churn";170;"haar";2;2181,99999999988;9
"1068";181;"Cumulative.LOC.Churn";170;"haar";2;1162;9
"1069";182;"Cumulative.LOC.Churn";170;"haar";2;2312;9
"1070";183;"Cumulative.LOC.Churn";170;"haar";2;2016;9
"1071";184;"Cumulative.LOC.Churn";170;"haar";2;1738;9
"1072";185;"Cumulative.LOC.Churn";170;"haar";2;2042;9
"1073";186;"Cumulative.LOC.Churn";170;"haar";2;2012,5;9
"1074";187;"Cumulative.LOC.Churn";170;"haar";2;1799;9
"1075";188;"Cumulative.LOC.Churn";170;"haar";2;1958,00000000023;9
"1076";189;"Cumulative.LOC.Churn";170;"haar";2;1921;9
"1077";190;"Cumulative.LOC.Churn";170;"haar";2;1420;9
"1078";191;"Cumulative.LOC.Churn";170;"haar";2;1757,99999999988;9
"1079";192;"Cumulative.LOC.Churn";170;"haar";2;1918,49999999988;9
"1080";193;"Cumulative.LOC.Churn";170;"haar";2;1519,5;9
"1081";194;"Cumulative.LOC.Churn";170;"haar";2;3447;9
"1082";195;"Cumulative.LOC.Churn";170;"haar";2;4637;9
"1083";196;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1084";197;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1085";198;"Cumulative.LOC.Churn";170;"haar";2;3778,50000000012;9
"1086";199;"Cumulative.LOC.Churn";170;"haar";2;1759,99999999977;9
"1087";200;"Cumulative.LOC.Churn";170;"haar";2;1831,50000000012;9
"1088";201;"Cumulative.LOC.Churn";170;"haar";2;1759;9
"1089";202;"Cumulative.LOC.Churn";170;"haar";2;1974;9
"1090";203;"Cumulative.LOC.Churn";170;"haar";2;1277;9
"1091";204;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1092";205;"Cumulative.LOC.Churn";170;"haar";2;3397;9
"1093";206;"Cumulative.LOC.Churn";170;"haar";2;2564,49999999988;9
"1094";207;"Cumulative.LOC.Churn";170;"haar";2;1885,50000000012;9
"1095";208;"Cumulative.LOC.Churn";170;"haar";2;1786,00000000012;9
"1096";209;"Cumulative.LOC.Churn";170;"haar";2;921,499999999884;9
"1097";210;"Cumulative.LOC.Churn";170;"haar";2;2610;9
"1098";211;"Cumulative.LOC.Churn";170;"haar";2;3129;9
"1099";212;"Cumulative.LOC.Churn";170;"haar";2;5195;9
"1100";213;"Cumulative.LOC.Churn";170;"haar";2;2021,5;9
"1101";214;"Cumulative.LOC.Churn";170;"haar";2;1296,5;9
"1102";215;"Cumulative.LOC.Churn";170;"haar";2;2103,50000000012;9
"1103";216;"Cumulative.LOC.Churn";170;"haar";2;1746,49999999988;9
"1104";217;"Cumulative.LOC.Churn";170;"haar";2;2232,99999999977;9
"1105";218;"Cumulative.LOC.Churn";170;"haar";2;2109;9
"1106";219;"Cumulative.LOC.Churn";170;"haar";2;1990,00000000012;9
"1107";220;"Cumulative.LOC.Churn";170;"haar";2;1932,5;9
"1108";221;"Cumulative.LOC.Churn";170;"haar";2;295;9
"1109";222;"Cumulative.LOC.Churn";170;"haar";2;1787,99999999988;9
"1110";223;"Cumulative.LOC.Churn";170;"haar";2;1911,50000000012;9
"1111";224;"Cumulative.LOC.Churn";170;"haar";2;1956;9
"1112";225;"Cumulative.LOC.Churn";170;"haar";2;2424;9
"1113";226;"Cumulative.LOC.Churn";170;"haar";2;2013,99999999988;9
"1114";227;"Cumulative.LOC.Churn";170;"haar";2;1988,99999999988;9
"1115";228;"Cumulative.LOC.Churn";170;"haar";2;2004;9
"1116";229;"Cumulative.LOC.Churn";170;"haar";2;2109,99999999977;9
"1117";230;"Cumulative.LOC.Churn";170;"haar";2;2830,49999999988;9
"1118";231;"Cumulative.LOC.Churn";170;"haar";2;1808,50000000012;9
"1119";232;"Cumulative.LOC.Churn";170;"haar";2;2322,50000000012;9
"1120";233;"Cumulative.LOC.Churn";170;"haar";2;1913,00000000012;9
"1121";234;"Cumulative.LOC.Churn";170;"haar";2;1820,5;9
"1122";235;"Cumulative.LOC.Churn";170;"haar";2;1981;9
"1123";236;"Cumulative.LOC.Churn";170;"haar";2;2061,5;9
"1124";237;"Cumulative.LOC.Churn";170;"haar";2;2304;9
"1125";238;"Cumulative.LOC.Churn";170;"haar";2;1952,99999999988;9
"1126";239;"Cumulative.LOC.Churn";170;"haar";2;2105;9
"1127";240;"Cumulative.LOC.Churn";170;"haar";2;1864,99999999988;9
"1128";241;"Cumulative.LOC.Churn";170;"haar";2;2045;9
"1129";242;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1130";243;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1131";244;"Cumulative.LOC.Churn";170;"haar";2;3607,00000000012;9
"1132";245;"Cumulative.LOC.Churn";170;"haar";2;1679,99999999988;9
"1133";246;"Cumulative.LOC.Churn";170;"haar";2;2072,5;9
"1134";247;"Cumulative.LOC.Churn";170;"haar";2;1597,00000000012;9
"1135";248;"Cumulative.LOC.Churn";170;"haar";2;1761,99999999988;9
"1136";249;"Cumulative.LOC.Churn";170;"haar";2;2025;9
"1137";250;"Cumulative.LOC.Churn";170;"haar";2;2056,50000000012;9
"1138";251;"Cumulative.LOC.Churn";170;"haar";2;2464,5;9
"1139";252;"Cumulative.LOC.Churn";170;"haar";2;1846,49999999988;9
"1140";253;"Cumulative.LOC.Churn";170;"haar";2;2173,5;9
"1141";254;"Cumulative.LOC.Churn";170;"haar";2;1830,00000000012;9
"1142";255;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1143";256;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1144";257;"Cumulative.LOC.Churn";170;"haar";2;10687;9
"1145";258;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1146";259;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1147";260;"Cumulative.LOC.Churn";170;"haar";2;7006,49999999988;9
"1148";261;"Cumulative.LOC.Churn";170;"haar";2;399,5;9
"1149";262;"Cumulative.LOC.Churn";170;"haar";2;1731;9
"1150";263;"Cumulative.LOC.Churn";170;"haar";2;2312;9
"1151";264;"Cumulative.LOC.Churn";170;"haar";2;2231,50000000023;9
"1152";265;"Cumulative.LOC.Churn";170;"haar";2;1675,5;9
"1153";266;"Cumulative.LOC.Churn";170;"haar";2;3645,5;9
"1154";267;"Cumulative.LOC.Churn";170;"haar";2;1983;9
"1155";268;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1156";269;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1157";270;"Cumulative.LOC.Churn";170;"haar";2;3777;9
"1158";271;"Cumulative.LOC.Churn";170;"haar";2;137;9
"1159";272;"Cumulative.LOC.Churn";170;"haar";2;1750,5;9
"1160";273;"Cumulative.LOC.Churn";170;"haar";2;2108;9
"1161";274;"Cumulative.LOC.Churn";170;"haar";2;2002;9
"1162";275;"Cumulative.LOC.Churn";170;"haar";2;1973,49999999977;9
"1163";276;"Cumulative.LOC.Churn";170;"haar";2;1918,00000000023;9
"1164";277;"Cumulative.LOC.Churn";170;"haar";2;1881;9
"1165";278;"Cumulative.LOC.Churn";170;"haar";2;4234,5;9
"1166";279;"Cumulative.LOC.Churn";170;"haar";2;2058;9
"1167";280;"Cumulative.LOC.Churn";170;"haar";2;1862;9
"1168";281;"Cumulative.LOC.Churn";170;"haar";2;1756,5;9
"1169";282;"Cumulative.LOC.Churn";170;"haar";2;1361,50000000023;9
"1170";283;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1171";284;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1172";285;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1173";286;"Cumulative.LOC.Churn";170;"haar";2;8243,5;9
"1174";287;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1175";288;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1176";289;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1177";290;"Cumulative.LOC.Churn";170;"haar";2;0;9
"1178";291;"Cumulative.LOC.Churn";170;"haar";2;2605;9
"1179";292;"Cumulative.LOC.Churn";170;"haar";2;1515,5;9
"1180";293;"Cumulative.LOC.Churn";170;"haar";2;3802,5;9
"1181";294;"Cumulative.LOC.Churn";170;"haar";2;167,5;9
