"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1071";184;"LOC";170;"haar";2;1208,61449999997;9
"1072";185;"LOC";170;"haar";2;830,997000000003;9
"1073";186;"LOC";170;"haar";2;452,073000000033;9
"1074";187;"LOC";170;"haar";2;844,877000000008;9
"1075";188;"LOC";170;"haar";2;608,269000000029;9
"1076";189;"LOC";170;"haar";2;830,357999999978;9
"1077";190;"LOC";170;"haar";2;546,115500000014;9
"1078";191;"LOC";170;"haar";2;347,257000000012;9
"1079";192;"LOC";170;"haar";2;122,593999999983;9
"1080";193;"LOC";170;"haar";2;684,958000000013;9
"1081";194;"LOC";170;"haar";2;-4,7719999999681;9
"1082";195;"LOC";170;"haar";2;176,70749999999;9
"1083";196;"LOC";170;"haar";2;2,89400000000023;9
"1084";197;"LOC";170;"haar";2;-856,216000000015;9
"1085";198;"LOC";170;"haar";2;397,054499999998;9
"1086";199;"LOC";170;"haar";2;650,489999999991;9
"1087";200;"LOC";170;"haar";2;180,379499999952;9
"1088";201;"LOC";170;"haar";2;-544,715499999962;9
"1089";202;"LOC";170;"haar";2;1120,253;9
"1090";203;"LOC";170;"haar";2;2042,05799999996;9
"1091";204;"LOC";170;"haar";2;53,6139999999723;9
"1092";205;"LOC";170;"haar";2;60,9719999999797;9
"1093";206;"LOC";170;"haar";2;456,122999999963;9
"1094";207;"LOC";170;"haar";2;931,989500000025;9
"1095";208;"LOC";170;"haar";2;722,858999999968;9
"1096";209;"LOC";170;"haar";2;762,413499999995;9
"1097";210;"LOC";170;"haar";2;690,10149999999;9
"1098";211;"LOC";170;"haar";2;-717,462;9
"1099";212;"LOC";170;"haar";2;741,626000000047;9
"1100";213;"LOC";170;"haar";2;630,288500000024;9
"1101";214;"LOC";170;"haar";2;602,889999999956;9
"1102";215;"LOC";170;"haar";2;480,228499999968;9
"1103";216;"LOC";170;"haar";2;789,110500000068;9
"1104";217;"LOC";170;"haar";2;305,05700000003;9
"1105";218;"LOC";170;"haar";2;888,548999999999;9
"1106";219;"LOC";170;"haar";2;573,314000000013;9
"1107";220;"LOC";170;"haar";2;711,177999999956;9
"1108";221;"LOC";170;"haar";2;157,980499999947;9
"1109";222;"LOC";170;"haar";2;627,302000000025;9
"1110";223;"LOC";170;"haar";2;711,673999999999;9
"1111";224;"LOC";170;"haar";2;612,965000000026;9
"1112";225;"LOC";170;"haar";2;994,174999999988;9
"1113";226;"LOC";170;"haar";2;298,492000000086;9
"1114";227;"LOC";170;"haar";2;298,607499999984;9
"1115";228;"LOC";170;"haar";2;378,167499999981;9
"1116";229;"LOC";170;"haar";2;186,924499999965;9
"1117";230;"LOC";170;"haar";2;364,793000000005;9
"1118";231;"LOC";170;"haar";2;842,468499999959;9
"1119";232;"LOC";170;"haar";2;324,624499999976;9
"1120";233;"LOC";170;"haar";2;763,598999999987;9
"1121";234;"LOC";170;"haar";2;191,475000000035;9
"1122";235;"LOC";170;"haar";2;714,879499999981;9
"1123";236;"LOC";170;"haar";2;782,857000000076;9
"1124";237;"LOC";170;"haar";2;1181,09500000003;9
"1125";238;"LOC";170;"haar";2;685,538499999966;9
"1126";239;"LOC";170;"haar";2;544,300999999978;9
"1127";240;"LOC";170;"haar";2;488,54700000002;9
"1128";241;"LOC";170;"haar";2;699,762500000012;9
"1129";242;"LOC";170;"haar";2;0;9
"1130";243;"LOC";170;"haar";2;211,627999999968;9
"1131";244;"LOC";170;"haar";2;-0,095000000030268;9
"1132";245;"LOC";170;"haar";2;859,251500000013;9
"1133";246;"LOC";170;"haar";2;776,412000000011;9
"1134";247;"LOC";170;"haar";2;190,897500000021;9
"1135";248;"LOC";170;"haar";2;245,352499999979;9
"1136";249;"LOC";170;"haar";2;598,635000000009;9
"1137";250;"LOC";170;"haar";2;126,115499999956;9
"1138";251;"LOC";170;"haar";2;144,749999999942;9
"1139";252;"LOC";170;"haar";2;480,77350000001;9
"1140";253;"LOC";170;"haar";2;751,944499999983;9
"1141";254;"LOC";170;"haar";2;664,344500000007;9
"1142";255;"LOC";170;"haar";2;72,0920000000042;9
"1143";256;"LOC";170;"haar";2;0;9
"1144";257;"LOC";170;"haar";2;5295,16800000001;9
"1145";258;"LOC";170;"haar";2;0;9
"1146";259;"LOC";170;"haar";2;0;9
"1147";260;"LOC";170;"haar";2;285,478999999992;9
"1148";261;"LOC";170;"haar";2;207,572000000044;9
"1149";262;"LOC";170;"haar";2;-936,032999999996;9
"1150";263;"LOC";170;"haar";2;857,179500000027;9
"1151";264;"LOC";170;"haar";2;668,581000000006;9
"1152";265;"LOC";170;"haar";2;1278,40649999998;9
"1153";266;"LOC";170;"haar";2;170,831999999995;9
"1154";267;"LOC";170;"haar";2;599,493000000017;9
"1155";268;"LOC";170;"haar";2;0;9
"1156";269;"LOC";170;"haar";2;145,748000000021;9
"1157";270;"LOC";170;"haar";2;366,232000000018;9
"1158";271;"LOC";170;"haar";2;137;9
"1159";272;"LOC";170;"haar";2;186,286500000046;9
"1160";273;"LOC";170;"haar";2;536,839000000036;9
"1161";274;"LOC";170;"haar";2;1253,37549999997;9
"1162";275;"LOC";170;"haar";2;672,006999999983;9
"1163";276;"LOC";170;"haar";2;196,611499999999;9
"1164";277;"LOC";170;"haar";2;1588,12800000003;9
"1165";278;"LOC";170;"haar";2;159,324999999953;9
"1166";279;"LOC";170;"haar";2;430,279499999946;9
"1167";280;"LOC";170;"haar";2;402,124499999976;9
"1168";281;"LOC";170;"haar";2;757,763500000001;9
"1169";282;"LOC";170;"haar";2;433,280499999935;9
"1170";283;"LOC";170;"haar";2;0;9
"1171";284;"LOC";170;"haar";2;0;9
"1172";285;"LOC";170;"haar";2;0;9
"1173";286;"LOC";170;"haar";2;3557,51999999996;9
"1174";287;"LOC";170;"haar";2;0;9
"1175";288;"LOC";170;"haar";2;0;9
"1176";289;"LOC";170;"haar";2;0;9
"1177";290;"LOC";170;"haar";2;0;9
"1178";291;"LOC";170;"haar";2;419,335000000021;9
"1179";292;"LOC";170;"haar";2;549,341000000015;9
"1180";293;"LOC";170;"haar";2;387,66949999996;9
"1181";294;"LOC";170;"haar";2;162,081999999995;9
"1182";295;"LOC";170;"haar";2;0;9
"1183";296;"LOC";170;"haar";2;0;9
"1184";297;"LOC";170;"haar";2;9834,14250000002;9
"1185";298;"LOC";170;"haar";2;0;9
"1186";299;"LOC";170;"haar";2;0;9
"1187";300;"LOC";170;"haar";2;193,535000000033;9
"1188";301;"LOC";170;"haar";2;332,081500000029;9
"1189";302;"LOC";170;"haar";2;691,228999999934;9
"1190";303;"LOC";170;"haar";2;489,372000000032;9
"1191";304;"LOC";170;"haar";2;243,603499999968;9
"1192";305;"LOC";170;"haar";2;620,248499999871;9
"1193";306;"LOC";170;"haar";2;3011,39500000008;9
"1194";307;"LOC";170;"haar";2;418,845999999903;9
"1195";308;"LOC";170;"haar";2;486,579499999993;9
"1196";309;"LOC";170;"haar";2;732,740500000014;9
"1197";310;"LOC";170;"haar";2;617,651000000129;9
"1198";311;"LOC";170;"haar";2;696,169999999925;9
"1199";312;"LOC";170;"haar";2;478,450500000035;9
"1200";313;"LOC";170;"haar";2;-82,3589999999967;9
"1201";314;"LOC";170;"haar";2;829,754500000039;9
"1202";315;"LOC";170;"haar";2;226,373500000045;9
"1203";316;"LOC";170;"haar";2;0;9
"1204";317;"LOC";170;"haar";2;0;9
"1205";318;"LOC";170;"haar";2;-3418,47600000002;9
"1206";319;"LOC";170;"haar";2;0;9
"1207";320;"LOC";170;"haar";2;4,93599999998696;9
"1208";321;"LOC";170;"haar";2;1548,27749999997;9
"1209";322;"LOC";170;"haar";2;252,528500000073;9
"1210";323;"LOC";170;"haar";2;443,089500000118;9
"1211";324;"LOC";170;"haar";2;511,553500000038;9
"1212";325;"LOC";170;"haar";2;390,825500000035;9
"1213";326;"LOC";170;"haar";2;369,773499999952;9
"1214";327;"LOC";170;"haar";2;602,190000000061;9
"1215";328;"LOC";170;"haar";2;778,301000000036;9
"1216";329;"LOC";170;"haar";2;181,047999999952;9
"1217";330;"LOC";170;"haar";2;304,281499999983;9
"1218";331;"LOC";170;"haar";2;611,341499999922;9
"1219";332;"LOC";170;"haar";2;727,339000000036;9
"1220";333;"LOC";170;"haar";2;1501,62;9
"1221";334;"LOC";170;"haar";2;484,867000000027;9
"1222";335;"LOC";170;"haar";2;119,552500000049;9
"1223";336;"LOC";170;"haar";2;74,5789999999688;9
"1224";337;"LOC";170;"haar";2;293,743499999982;9
"1225";338;"LOC";170;"haar";2;550,318499999994;9
"1226";339;"LOC";170;"haar";2;428,338499999954;9
"1227";340;"LOC";170;"haar";2;425,798499999975;9
"1228";341;"LOC";170;"haar";2;0;9
"1229";342;"LOC";170;"haar";2;19,7999999999884;9
"1230";343;"LOC";170;"haar";2;314,75549999997;9
"1231";344;"LOC";170;"haar";2;448,3820000001;9
"1232";345;"LOC";170;"haar";2;71,2949999999837;9
"1233";346;"LOC";170;"haar";2;637,768000000098;9
"1234";347;"LOC";170;"haar";2;761,011500000022;9
"1235";348;"LOC";170;"haar";2;419,028499999957;9
"1236";349;"LOC";170;"haar";2;392,225000000035;9
"1237";350;"LOC";170;"haar";2;730,106499999878;9
"1238";351;"LOC";170;"haar";2;217,234500000079;9
"1239";352;"LOC";170;"haar";2;392,543999999994;9
"1240";353;"LOC";170;"haar";2;141,029500000004;9
"1241";354;"LOC";170;"haar";2;453,366499999946;9
"1242";355;"LOC";170;"haar";2;230,293999999936;9
"1243";356;"LOC";170;"haar";2;481,161499999929;9
"1244";357;"LOC";170;"haar";2;73,3125;9
"1245";358;"LOC";170;"haar";2;735,371000000043;9
"1246";359;"LOC";170;"haar";2;610,248999999953;9
"1247";360;"LOC";170;"haar";2;384,247499999998;9
"1248";361;"LOC";170;"haar";2;669,385500000091;9
"1249";362;"LOC";170;"haar";2;537,906999999948;9
"1250";363;"LOC";170;"haar";2;578,820000000123;9
"1251";364;"LOC";170;"haar";2;724,055000000109;9
"1252";365;"LOC";170;"haar";2;536,135500000033;9
"1253";366;"LOC";170;"haar";2;817,031000000075;9
"1254";367;"LOC";170;"haar";2;909,515499999921;9
"1255";368;"LOC";170;"haar";2;288,623500000045;9
"1256";369;"LOC";170;"haar";2;523,055500000075;9
"1257";370;"LOC";170;"haar";2;598,18349999981;9
"1258";371;"LOC";170;"haar";2;632,630000000063;9
"1259";372;"LOC";170;"haar";2;723,217999999935;9
"1260";373;"LOC";170;"haar";2;897,081000000006;9
"1261";374;"LOC";170;"haar";2;873,41049999994;9
"1262";375;"LOC";170;"haar";2;1374,18049999996;9
"1263";376;"LOC";170;"haar";2;93,1089999999967;9
"1264";377;"LOC";170;"haar";2;257,572000000044;9
"1265";378;"LOC";170;"haar";2;603,592000000004;9
"1266";379;"LOC";170;"haar";2;1364,01449999993;9
"1267";380;"LOC";170;"haar";2;304,026500000036;9
"1268";381;"LOC";170;"haar";2;12,5279999999329;9
"1269";382;"LOC";170;"haar";2;145,034500000067;9
"1270";383;"LOC";170;"haar";2;33,5290000000969;9
"1271";384;"LOC";170;"haar";2;309,172499999928;9
"1272";385;"LOC";170;"haar";2;651,007500000065;9
"1273";386;"LOC";170;"haar";2;593,421499999997;9
"1274";387;"LOC";170;"haar";2;568,169999999984;9
"1275";388;"LOC";170;"haar";2;834,508000000031;9
"1276";389;"LOC";170;"haar";2;254,462500000081;9
"1277";390;"LOC";170;"haar";2;274,445999999996;9
"1278";391;"LOC";170;"haar";2;6,6820000000298;9
"1279";392;"LOC";170;"haar";2;560,372499999998;9
"1280";393;"LOC";170;"haar";2;339,65499999997;9
"1281";394;"LOC";170;"haar";2;427,015999999887;9
"1282";395;"LOC";170;"haar";2;50,600999999966;9
"1283";396;"LOC";170;"haar";2;92,3115000000107;9
"1284";397;"LOC";170;"haar";2;62,0020000000368;9
"1285";398;"LOC";170;"haar";2;429,242000000086;9
"1286";399;"LOC";170;"haar";2;1139,62950000004;9
"1287";400;"LOC";170;"haar";2;989,724499999953;9
"1288";401;"LOC";170;"haar";2;977,262999999977;9
"1289";402;"LOC";170;"haar";2;573,3820000001;9
"1290";403;"LOC";170;"haar";2;289,016000000003;9
"1291";404;"LOC";170;"haar";2;668,882999999973;9
"1292";405;"LOC";170;"haar";2;455,00350000005;9
"1293";406;"LOC";170;"haar";2;1,20199999999022;9
"1294";407;"LOC";170;"haar";2;402,073500000057;9
"1295";408;"LOC";170;"haar";2;888,974999999919;9
"1296";409;"LOC";170;"haar";2;470,435500000021;9
"1297";410;"LOC";170;"haar";2;505,272499999963;9
"1298";411;"LOC";170;"haar";2;853,635999999999;9
"1299";412;"LOC";170;"haar";2;461,564500000037;9
"1300";413;"LOC";170;"haar";2;704,312500000058;9
"1301";414;"LOC";170;"haar";2;117,52150000009;9
"1302";415;"LOC";170;"haar";2;0;9
"1303";416;"LOC";170;"haar";2;0;9
"1304";417;"LOC";170;"haar";2;10474,5119999999;9
"1305";418;"LOC";170;"haar";2;0;9
"1306";419;"LOC";170;"haar";2;0;9
"1307";420;"LOC";170;"haar";2;31,5640000000712;9
"1308";421;"LOC";170;"haar";2;566,539500000014;9
"1309";422;"LOC";170;"haar";2;279,073500000057;9
"1310";423;"LOC";170;"haar";2;916,352999999886;9
"1311";424;"LOC";170;"haar";2;107,052499999932;9
"1312";425;"LOC";170;"haar";2;477,019499999995;9
"1313";426;"LOC";170;"haar";2;246,155499999935;9
"1314";427;"LOC";170;"haar";2;749,28899999999;9
"1315";428;"LOC";170;"haar";2;455,787500000035;9
"1316";429;"LOC";170;"haar";2;472,490500000014;9
"1317";430;"LOC";170;"haar";2;405,652000000002;9
"1318";431;"LOC";170;"haar";2;291,138500000001;9
"1319";432;"LOC";170;"haar";2;557,668500000029;9
"1320";433;"LOC";170;"haar";2;264,351000000024;9
"1321";434;"LOC";170;"haar";2;21,7999999999302;9
"1322";435;"LOC";170;"haar";2;332,992000000027;9
"1323";436;"LOC";170;"haar";2;602,119499999913;9
"1324";437;"LOC";170;"haar";2;518,182999999961;9
"1325";438;"LOC";170;"haar";2;164,160499999998;9
"1326";439;"LOC";170;"haar";2;455,024500000058;9
"1327";440;"LOC";170;"haar";2;229,640000000014;9
"1328";441;"LOC";170;"haar";2;345,26250000007;9
"1329";442;"LOC";170;"haar";2;505,99649999995;9
"1330";443;"LOC";170;"haar";2;314,950405901065;9
"1331";1;"LOC";170;"haar";3;0;8
"1332";2;"LOC";170;"haar";3;17158,0987805563;8
"1333";3;"LOC";170;"haar";3;0;8
"1334";4;"LOC";170;"haar";3;12,190520907654;8
"1335";5;"LOC";170;"haar";3;2177,17152622505;8
"1336";6;"LOC";170;"haar";3;1918,12649247126;8
"1337";7;"LOC";170;"haar";3;1701,16633301337;8
"1338";8;"LOC";170;"haar";3;3937,7305862174;8
"1339";9;"LOC";170;"haar";3;2014,43231474853;8
"1340";10;"LOC";170;"haar";3;1831,27999115932;8
"1341";11;"LOC";170;"haar";3;2080,60124601163;8
"1342";12;"LOC";170;"haar";3;2021,02467126953;8
"1343";13;"LOC";170;"haar";3;2084,14314387859;8
"1344";14;"LOC";170;"haar";3;2078,33885786522;8
"1345";15;"LOC";170;"haar";3;1752,8526567376;8
"1346";16;"LOC";170;"haar";3;2191,96879628157;8
"1347";17;"LOC";170;"haar";3;2658,99939022641;8
"1348";18;"LOC";170;"haar";3;1539,99124173682;8
"1349";19;"LOC";170;"haar";3;136,040627185866;8
"1350";20;"LOC";170;"haar";3;-101,085510564692;8
"1351";21;"LOC";170;"haar";3;29,2837666826817;8
"1352";22;"LOC";170;"haar";3;719,654391018717;8
"1353";23;"LOC";170;"haar";3;927,001433786383;8
"1354";24;"LOC";170;"haar";3;1427,67828970045;8
"1355";25;"LOC";170;"haar";3;7252,65849012842;8
"1356";26;"LOC";170;"haar";3;1769,92999261004;8
"1357";27;"LOC";170;"haar";3;1751,69724425713;8
"1358";28;"LOC";170;"haar";3;1657,85993175299;8
"1359";29;"LOC";170;"haar";3;1626,30210966201;8
"1360";30;"LOC";170;"haar";3;1462,5365326926;8
"1361";31;"LOC";170;"haar";3;2780,03132242823;8
"1362";32;"LOC";170;"haar";3;1360,99317048707;8
"1363";33;"LOC";170;"haar";3;182,248994676236;8
"1364";34;"LOC";170;"haar";3;2174,97595966946;8
"1365";35;"LOC";170;"haar";3;0;8
"1366";36;"LOC";170;"haar";3;1157,77669198171;8
"1367";37;"LOC";170;"haar";3;832,335038581281;8
"1368";38;"LOC";170;"haar";3;2414,87925930312;8
"1369";39;"LOC";170;"haar";3;1354,6850708921;8
"1370";40;"LOC";170;"haar";3;155,627485024743;8
"1371";41;"LOC";170;"haar";3;508,067535991053;8
"1372";42;"LOC";170;"haar";3;561,488392649509;8
"1373";43;"LOC";170;"haar";3;7550,63823746791;8
"1374";44;"LOC";170;"haar";3;148,961589398503;8
"1375";45;"LOC";170;"haar";3;1517,94047031892;8
"1376";46;"LOC";170;"haar";3;1998,03026585211;8
"1377";47;"LOC";170;"haar";3;1883,60589296708;8
"1378";48;"LOC";170;"haar";3;4075,03375256108;8
"1379";49;"LOC";170;"haar";3;1117,84531138794;8
"1380";50;"LOC";170;"haar";3;1180,99843222924;8
"1381";51;"LOC";170;"haar";3;1849,19949120816;8
"1382";52;"LOC";170;"haar";3;1928,46757559272;8
"1383";53;"LOC";170;"haar";3;158,101298098714;8
"1384";54;"LOC";170;"haar";3;1669,71493049292;8
"1385";55;"LOC";170;"haar";3;712,658630078979;8
"1386";56;"LOC";170;"haar";3;1610,27800934014;8
"1387";57;"LOC";170;"haar";3;4008,56854355673;8
"1388";58;"LOC";170;"haar";3;1781,28860238963;8
"1389";59;"LOC";170;"haar";3;1129,68510733213;8
"1390";60;"LOC";170;"haar";3;2695,88561546704;8
"1391";61;"LOC";170;"haar";3;-1,39795010641683;8
"1392";62;"LOC";170;"haar";3;0;8
"1393";63;"LOC";170;"haar";3;20718,9301386928;8
"1394";64;"LOC";170;"haar";3;0;8
"1395";65;"LOC";170;"haar";3;186,071613935346;8
"1396";66;"LOC";170;"haar";3;71,5425892467611;8
"1397";67;"LOC";170;"haar";3;150,281050652207;8
"1398";68;"LOC";170;"haar";3;91,9069109914999;8
"1399";69;"LOC";170;"haar";3;1091,7636777639;8
"1400";70;"LOC";170;"haar";3;2059,10378564999;8
"1401";71;"LOC";170;"haar";3;631,432567017357;8
"1402";72;"LOC";170;"haar";3;525,089363981155;8
"1403";73;"LOC";170;"haar";3;1217,55585281661;8
"1404";74;"LOC";170;"haar";3;720,600499891909;8
"1405";75;"LOC";170;"haar";3;1369,60396331496;8
"1406";76;"LOC";170;"haar";3;178,292378682119;8
"1407";77;"LOC";170;"haar";3;0;8
"1408";78;"LOC";170;"haar";3;0;8
"1409";79;"LOC";170;"haar";3;0;8
"1410";80;"LOC";170;"haar";3;26258,2293000264;8
"1411";81;"LOC";170;"haar";3;0;8
"1412";82;"LOC";170;"haar";3;0;8
"1413";83;"LOC";170;"haar";3;0;8
"1414";84;"LOC";170;"haar";3;-1980,01212440734;8
"1415";85;"LOC";170;"haar";3;451,810474033235;8
"1416";86;"LOC";170;"haar";3;363,693301835447;8
"1417";87;"LOC";170;"haar";3;1605,6259538267;8
"1418";88;"LOC";170;"haar";3;1850,65436341049;8
"1419";89;"LOC";170;"haar";3;3405,36332569085;8
"1420";90;"LOC";170;"haar";3;964,704720912618;8
"1421";91;"LOC";170;"haar";3;1411,2822512117;8
"1422";92;"LOC";170;"haar";3;2511,01360818598;8
"1423";93;"LOC";170;"haar";3;1882,21289260819;8
"1424";94;"LOC";170;"haar";3;2233,5148552102;8
"1425";95;"LOC";170;"haar";3;1150,07983466849;8
"1426";96;"LOC";170;"haar";3;1700,0494578525;8
"1427";97;"LOC";170;"haar";3;117,011676597351;8
"1428";98;"LOC";170;"haar";3;-2912,49504996149;8
"1429";99;"LOC";170;"haar";3;1915,09300438006;8
"1430";100;"LOC";170;"haar";3;718,144718040887;8
"1431";101;"LOC";170;"haar";3;2969,40371081815;8
"1432";102;"LOC";170;"haar";3;107,651350581378;8
"1433";103;"LOC";170;"haar";3;2231,46813463204;8
"1434";104;"LOC";170;"haar";3;2283,68302067515;8
"1435";105;"LOC";170;"haar";3;163,90629121894;8
"1436";106;"LOC";170;"haar";3;1788,11925389589;8
"1437";107;"LOC";170;"haar";3;2162,96504388418;8
"1438";108;"LOC";170;"haar";3;1167,17272689013;8
"1439";109;"LOC";170;"haar";3;1960,1707081272;8
"1440";110;"LOC";170;"haar";3;1182,63220244722;8
"1441";111;"LOC";170;"haar";3;1269,59891191195;8
"1442";112;"LOC";170;"haar";3;1790,00333991426;8
"1443";113;"LOC";170;"haar";3;1488,30244313891;8
"1444";114;"LOC";170;"haar";3;276,012768075219;8
"1445";115;"LOC";170;"haar";3;1701,38482900872;8
"1446";116;"LOC";170;"haar";3;1066,36546284385;8
"1447";117;"LOC";170;"haar";3;1809,64782695589;8
"1448";118;"LOC";170;"haar";3;2293,61115343648;8
"1449";119;"LOC";170;"haar";3;2068,37183423096;8
"1450";120;"LOC";170;"haar";3;1659,43006236071;8
"1451";121;"LOC";170;"haar";3;633,830719665799;8
"1452";122;"LOC";170;"haar";3;1445,62289204;8
"1453";123;"LOC";170;"haar";3;988,439467129938;8
"1454";124;"LOC";170;"haar";3;785,528105200618;8
"1455";125;"LOC";170;"haar";3;753,207668446237;8
"1456";126;"LOC";170;"haar";3;2108,97567337373;8
"1457";127;"LOC";170;"haar";3;1570,54037600436;8
"1458";128;"LOC";170;"haar";3;3744,24920032197;8
"1459";129;"LOC";170;"haar";3;0;8
"1460";130;"LOC";170;"haar";3;1163,29459974862;8
"1461";131;"LOC";170;"haar";3;37,1750783608295;8
"1462";132;"LOC";170;"haar";3;1774,30945845915;8
"1463";133;"LOC";170;"haar";3;1159,03074585809;8
"1464";134;"LOC";170;"haar";3;366,45950356347;8
"1465";135;"LOC";170;"haar";3;1461,37051361048;8
"1466";136;"LOC";170;"haar";3;1027,03547656746;8
"1467";137;"LOC";170;"haar";3;2461,16116589878;8
"1468";138;"LOC";170;"haar";3;1603,31689663272;8
"1469";139;"LOC";170;"haar";3;959,625572903431;8
"1470";140;"LOC";170;"haar";3;2138,16362708749;8
"1471";141;"LOC";170;"haar";3;408,147337401868;8
"1472";142;"LOC";170;"haar";3;0;8
"1473";143;"LOC";170;"haar";3;20776,5508560782;8
"1474";144;"LOC";170;"haar";3;0;8
"1475";145;"LOC";170;"haar";3;820,620046983997;8
"1476";146;"LOC";170;"haar";3;2440,65719056467;8
"1477";147;"LOC";170;"haar";3;114,609281308309;8
"1478";148;"LOC";170;"haar";3;10419,8247648487;8
"1479";149;"LOC";170;"haar";3;0;8
"1480";150;"LOC";170;"haar";3;1466,76326347719;8
"1481";151;"LOC";170;"haar";3;1791,8326251572;8
"1482";152;"LOC";170;"haar";3;1500,52018765756;8
"1483";153;"LOC";170;"haar";3;3696,16523209459;8
"1484";154;"LOC";170;"haar";3;2341,02549154218;8
"1485";155;"LOC";170;"haar";3;1923,86501755402;8
"1486";156;"LOC";170;"haar";3;788,869184741634;8
"1487";157;"LOC";170;"haar";3;1144,13907704642;8
"1488";158;"LOC";170;"haar";3;0;8
"1489";159;"LOC";170;"haar";3;-2417,22756092343;8
"1490";160;"LOC";170;"haar";3;1243,64986080932;8
"1491";161;"LOC";170;"haar";3;1030,78349606099;8
"1492";162;"LOC";170;"haar";3;1786,13900135516;8
"1493";163;"LOC";170;"haar";3;1948,00316819013;8
"1494";164;"LOC";170;"haar";3;1214,33922406903;8
"1495";165;"LOC";170;"haar";3;1754,03281795548;8
"1496";166;"LOC";170;"haar";3;2567,84908349079;8
"1497";167;"LOC";170;"haar";3;752,685116534936;8
"1498";168;"LOC";170;"haar";3;873,473096897244;8
"1499";169;"LOC";170;"haar";3;1158,5265787231;8
"1500";170;"LOC";170;"haar";3;530,374280063552;8
"1501";171;"LOC";170;"haar";3;280,499007048318;8
"1502";172;"LOC";170;"haar";3;559,523696457967;8
"1503";173;"LOC";170;"haar";3;1779,50457198068;8
"1504";174;"LOC";170;"haar";3;1475,41825047892;8
"1505";175;"LOC";170;"haar";3;2498,52999151754;8
"1506";176;"LOC";170;"haar";3;958,028218684718;8
"1507";177;"LOC";170;"haar";3;579,202124625095;8
"1508";178;"LOC";170;"haar";3;496,202284202678;8
"1509";179;"LOC";170;"haar";3;1585,34683844913;8
"1510";180;"LOC";170;"haar";3;1233,78253923124;8
"1511";181;"LOC";170;"haar";3;1611,34786190011;8
"1512";182;"LOC";170;"haar";3;2376,56149638421;8
"1513";183;"LOC";170;"haar";3;2356,62815622229;8
"1514";184;"LOC";170;"haar";3;1187,08520740166;8
"1515";185;"LOC";170;"haar";3;2665,41673781909;8
"1516";186;"LOC";170;"haar";3;2458,26803850359;8
"1517";187;"LOC";170;"haar";3;2620,33974117856;8
"1518";188;"LOC";170;"haar";3;583,337638634839;8
"1519";189;"LOC";170;"haar";3;1756,95776515559;8
"1520";190;"LOC";170;"haar";3;441,036995115108;8
"1521";191;"LOC";170;"haar";3;390,857869494939;8
"1522";192;"LOC";170;"haar";3;1355,3384375578;8
"1523";193;"LOC";170;"haar";3;1147,25494307769;8
"1524";194;"LOC";170;"haar";3;1457,78866421024;8
"1525";195;"LOC";170;"haar";3;3085,98087029846;8
"1526";196;"LOC";170;"haar";3;748,000534109538;8
"1527";197;"LOC";170;"haar";3;787,436232849606;8
"1528";198;"LOC";170;"haar";3;188,430168603896;8
"1529";199;"LOC";170;"haar";3;1648,42748084536;8
"1530";200;"LOC";170;"haar";3;2268,89883209416;8
"1531";201;"LOC";170;"haar";3;1125,63126415561;8
"1532";202;"LOC";170;"haar";3;1457,28025443479;8
"1533";203;"LOC";170;"haar";3;426,739295999636;8
"1534";204;"LOC";170;"haar";3;1584,5679603297;8
"1535";205;"LOC";170;"haar";3;1885,17248804099;8
"1536";206;"LOC";170;"haar";3;1799,95374653907;8
"1537";207;"LOC";170;"haar";3;83,1002495853463;8
"1538";208;"LOC";170;"haar";3;7406,59846481972;8
"1539";209;"LOC";170;"haar";3;0;8
"1540";210;"LOC";170;"haar";3;917,654542799341;8
"1541";211;"LOC";170;"haar";3;1554,44874698494;8
"1542";212;"LOC";170;"haar";3;1291,69882725133;8
"1543";213;"LOC";170;"haar";3;1181,27172900003;8
"1544";214;"LOC";170;"haar";3;1044,81461592019;8
"1545";215;"LOC";170;"haar";3;1114,77894283133;8
"1546";216;"LOC";170;"haar";3;1148,32974538521;8
"1547";217;"LOC";170;"haar";3;1148,91275492602;8
"1548";218;"LOC";170;"haar";3;1546,7851236905;8
"1549";219;"LOC";170;"haar";3;1537,1964021842;8
"1550";220;"LOC";170;"haar";3;825,513579463237;8
"1551";221;"LOC";170;"haar";3;1423,22415754793;8
"1552";1;"LOC";170;"haar";4;24411,392;7
"1553";2;"LOC";170;"haar";4;3604,77825;7
"1554";3;"LOC";170;"haar";4;7005,5415;7
"1555";4;"LOC";170;"haar";4;5623,61124999999;7
"1556";5;"LOC";170;"haar";4;8024,08624999999;7
"1557";6;"LOC";170;"haar";4;6288,3325;7
"1558";7;"LOC";170;"haar";4;4946,34150000002;7
"1559";8;"LOC";170;"haar";4;6018,93299999999;7
"1560";9;"LOC";170;"haar";4;2428,837;7
"1561";10;"LOC";170;"haar";4;-269,003499999977;7
"1562";11;"LOC";170;"haar";4;2991,13350000003;7
"1563";12;"LOC";170;"haar";4;8528,61750000001;7
"1564";13;"LOC";170;"haar";4;5185,64200000002;7
"1565";14;"LOC";170;"haar";4;3987,13524999999;7
"1566";15;"LOC";170;"haar";4;6270,899;7
"1567";16;"LOC";170;"haar";4;6107,31699999998;7
"1568";17;"LOC";170;"haar";4;9760,05975000001;7
"1569";18;"LOC";170;"haar";4;4179,25049999999;7
