"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"513";513;"LOC";170;"haar";1;431827,2828435;10
"514";514;"LOC";170;"haar";1;431827,2828435;10
"515";515;"LOC";170;"haar";1;439315,781244144;10
"516";516;"LOC";170;"haar";1;446173,065220212;10
"517";517;"LOC";170;"haar";1;446173,065220212;10
"518";518;"LOC";170;"haar";1;446173,065220212;10
"519";519;"LOC";170;"haar";1;446173,065220212;10
"520";520;"LOC";170;"haar";1;446202,62369788;10
"521";521;"LOC";170;"haar";1;446606,351971452;10
"522";522;"LOC";170;"haar";1;447421,00686563;10
"523";523;"LOC";170;"haar";1;447714,558003199;10
"524";524;"LOC";170;"haar";1;446659,601354716;10
"525";525;"LOC";170;"haar";1;445335,850791288;10
"526";526;"LOC";170;"haar";1;445428,783714219;10
"527";527;"LOC";170;"haar";1;446641,018588507;10
"528";528;"LOC";170;"haar";1;446551,065413552;10
"529";529;"LOC";170;"haar";1;447496,581731297;10
"530";530;"LOC";170;"haar";1;447894,163125621;10
"531";531;"LOC";170;"haar";1;449702,102936146;10
"532";532;"LOC";170;"haar";1;452633,192773133;10
"533";533;"LOC";170;"haar";1;452874,78570442;10
"534";534;"LOC";170;"haar";1;453489,114419061;10
"535";535;"LOC";170;"haar";1;454336,925550208;10
"536";536;"LOC";170;"haar";1;454709,258282696;10
"537";537;"LOC";170;"haar";1;454709,258282696;10
"538";538;"LOC";170;"haar";1;454972,658387116;10
"539";539;"LOC";170;"haar";1;455178,777185404;10
"540";540;"LOC";170;"haar";1;455178,832339733;10
"541";541;"LOC";170;"haar";1;455696,762601108;10
"542";542;"LOC";170;"haar";1;456802,294355009;10
"543";543;"LOC";170;"haar";1;456996,041613054;10
"544";544;"LOC";170;"haar";1;457817,735048132;10
"545";545;"LOC";170;"haar";1;458081,183942919;10
"546";546;"LOC";170;"haar";1;458596,892474787;10
"547";547;"LOC";170;"haar";1;459356,097469398;10
"548";548;"LOC";170;"haar";1;460076,018439673;10
"549";549;"LOC";170;"haar";1;461848,559070519;10
"550";550;"LOC";170;"haar";1;462948,26921429;10
"551";551;"LOC";170;"haar";1;463898,6306277;10
"552";552;"LOC";170;"haar";1;463184,699558968;10
"553";553;"LOC";170;"haar";1;463462,750208787;10
"554";554;"LOC";170;"haar";1;463804,065702318;10
"555";555;"LOC";170;"haar";1;466050,017858702;10
"556";556;"LOC";170;"haar";1;469076,253862845;10
"557";557;"LOC";170;"haar";1;469301,57343867;10
"558";558;"LOC";170;"haar";1;469844,285671405;10
"559";559;"LOC";170;"haar";1;470452,792775916;10
"560";560;"LOC";170;"haar";1;470966,913853061;10
"561";561;"LOC";170;"haar";1;471535,603774723;10
"562";562;"LOC";170;"haar";1;472853,602731594;10
"563";563;"LOC";170;"haar";1;473925,242150365;10
"564";564;"LOC";170;"haar";1;474251,930433021;10
"565";565;"LOC";170;"haar";1;474864,681592433;10
"566";566;"LOC";170;"haar";1;474966,453350129;10
"567";567;"LOC";170;"haar";1;474966,453350129;10
"568";568;"LOC";170;"haar";1;474966,453350129;10
"569";569;"LOC";170;"haar";1;474966,453350129;10
"570";570;"LOC";170;"haar";1;474966,453350129;10
"571";571;"LOC";170;"haar";1;474966,453350129;10
"572";572;"LOC";170;"haar";1;474966,453350129;10
"573";573;"LOC";170;"haar";1;479997,546382542;10
"574";574;"LOC";170;"haar";1;498258,550722414;10
"575";575;"LOC";170;"haar";1;498258,550722414;10
"576";576;"LOC";170;"haar";1;498258,550722414;10
"577";577;"LOC";170;"haar";1;498258,550722414;10
"578";578;"LOC";170;"haar";1;498258,550722414;10
"579";579;"LOC";170;"haar";1;498258,550722414;10
"580";580;"LOC";170;"haar";1;498258,550722414;10
"581";581;"LOC";170;"haar";1;498258,550722414;10
"582";582;"LOC";170;"haar";1;498782,656147309;10
"583";583;"LOC";170;"haar";1;499375,685391486;10
"584";584;"LOC";170;"haar";1;500506,243775693;10
"585";585;"LOC";170;"haar";1;501283,129268261;10
"586";586;"LOC";170;"haar";1;503061,219980233;10
"587";587;"LOC";170;"haar";1;503609,467444851;10
"588";588;"LOC";170;"haar";1;504635,123709642;10
"589";589;"LOC";170;"haar";1;504864,342272258;10
"590";590;"LOC";170;"haar";1;504864,342272258;10
"591";591;"LOC";170;"haar";1;504864,342272258;10
"592";592;"LOC";170;"haar";1;504864,342272258;10
"593";593;"LOC";170;"haar";1;504864,342272258;10
"594";594;"LOC";170;"haar";1;508330,378188202;10
"595";595;"LOC";170;"haar";1;522237,955886012;10
"596";596;"LOC";170;"haar";1;522237,955886012;10
"597";597;"LOC";170;"haar";1;522237,955886012;10
"598";598;"LOC";170;"haar";1;522237,955886012;10
"599";599;"LOC";170;"haar";1;522237,955886012;10
"600";600;"LOC";170;"haar";1;522239,417475728;10
"601";601;"LOC";170;"haar";1;522513,117297522;10
"602";602;"LOC";170;"haar";1;523608,213569546;10
"603";603;"LOC";170;"haar";1;524077,847730659;10
"604";604;"LOC";170;"haar";1;526813,746397553;10
"605";605;"LOC";170;"haar";1;527791,291824059;10
"606";606;"LOC";170;"haar";1;528748,31347624;10
"607";607;"LOC";170;"haar";1;529440,389995686;10
"608";608;"LOC";170;"haar";1;529449,044982688;10
"609";609;"LOC";170;"haar";1;529793,552356229;10
"610";610;"LOC";170;"haar";1;530683,236936745;10
"611";611;"LOC";170;"haar";1;531560,400777487;10
"612";612;"LOC";170;"haar";1;531581,664892611;10
"613";613;"LOC";170;"haar";1;535840,420543273;10
"614";614;"LOC";170;"haar";1;537111,039103164;10
"615";615;"LOC";170;"haar";1;537703,376796909;10
"616";616;"LOC";170;"haar";1;538128,879009595;10
"617";617;"LOC";170;"haar";1;538817,006337668;10
"618";618;"LOC";170;"haar";1;540295,842388774;10
"619";619;"LOC";170;"haar";1;541332,093941574;10
"620";620;"LOC";170;"haar";1;542341,096427454;10
"621";621;"LOC";170;"haar";1;543214,586848467;10
"622";622;"LOC";170;"haar";1;544209,440127656;10
"623";623;"LOC";170;"haar";1;545193,973183373;10
"624";624;"LOC";170;"haar";1;546218,954868295;10
"625";625;"LOC";170;"haar";1;546895,586054319;10
"626";626;"LOC";170;"haar";1;547404,37625344;10
"627";627;"LOC";170;"haar";1;547287,903038657;10
"628";628;"LOC";170;"haar";1;547287,579183751;10
"629";629;"LOC";170;"haar";1;548461,029251091;10
"630";630;"LOC";170;"haar";1;548858,373057537;10
"631";631;"LOC";170;"haar";1;549178,513531398;10
"632";632;"LOC";170;"haar";1;549231,050151027;10
"633";633;"LOC";170;"haar";1;549231,050151027;10
"634";634;"LOC";170;"haar";1;549231,050151027;10
"635";635;"LOC";170;"haar";1;549231,050151027;10
"636";636;"LOC";170;"haar";1;546935,040491389;10
"637";637;"LOC";170;"haar";1;542100,585369542;10
"638";638;"LOC";170;"haar";1;542100,585369542;10
"639";639;"LOC";170;"haar";1;542100,585369542;10
"640";640;"LOC";170;"haar";1;542100,585369542;10
"641";641;"LOC";170;"haar";1;542107,565927686;10
"642";642;"LOC";170;"haar";1;542252,927990015;10
"643";643;"LOC";170;"haar";1;544442,523028832;10
"644";644;"LOC";170;"haar";1;544852,58556495;10
"645";645;"LOC";170;"haar";1;545209,714794536;10
"646";646;"LOC";170;"haar";1;545748,622085682;10
"647";647;"LOC";170;"haar";1;546375,245265927;10
"648";648;"LOC";170;"haar";1;546894,514080439;10
"649";649;"LOC";170;"haar";1;547617,959978018;10
"650";650;"LOC";170;"haar";1;548766,020669273;10
"651";651;"LOC";170;"haar";1;549318,731391894;10
"652";652;"LOC";170;"haar";1;552836,686623247;10
"653";653;"LOC";170;"haar";1;553359,625321953;10
"654";654;"LOC";170;"haar";1;554620,346508227;10
"655";655;"LOC";170;"haar";1;555471,971773352;10
"656";656;"LOC";170;"haar";1;556154,623973618;10
"657";657;"LOC";170;"haar";1;557255,307803427;10
"658";658;"LOC";170;"haar";1;557791,284844071;10
"659";659;"LOC";170;"haar";1;558047,325381112;10
"660";660;"LOC";170;"haar";1;558091,692796097;10
"661";661;"LOC";170;"haar";1;558522,011820177;10
"662";662;"LOC";170;"haar";1;559628,601405822;10
"663";663;"LOC";170;"haar";1;560493,168846363;10
"664";664;"LOC";170;"haar";1;561294,774084894;10
"665";665;"LOC";170;"haar";1;562323,386763137;10
"666";666;"LOC";170;"haar";1;563315,123822741;10
"667";667;"LOC";170;"haar";1;565438,735192272;10
"668";668;"LOC";170;"haar";1;566310,138234067;10
"669";669;"LOC";170;"haar";1;566995,843721414;10
"670";670;"LOC";170;"haar";1;567321,139710818;10
"671";671;"LOC";170;"haar";1;567490,212477733;10
"672";672;"LOC";170;"haar";1;568072,857858829;10
"673";673;"LOC";170;"haar";1;568178,328492098;10
"674";674;"LOC";170;"haar";1;568791,358251581;10
"675";675;"LOC";170;"haar";1;569206,77429314;10
"676";676;"LOC";170;"haar";1;569830,17377357;10
"677";677;"LOC";170;"haar";1;570608,441659895;10
"678";678;"LOC";170;"haar";1;571074,953237462;10
"679";679;"LOC";170;"haar";1;571680,715353449;10
"680";680;"LOC";170;"haar";1;571920,790833584;10
"681";681;"LOC";170;"haar";1;572522,960847122;10
"682";682;"LOC";170;"haar";1;572752,250120416;10
"683";683;"LOC";170;"haar";1;572752,250120416;10
"684";684;"LOC";170;"haar";1;572957,593929673;10
"685";685;"LOC";170;"haar";1;572985,595358208;10
"686";686;"LOC";170;"haar";1;573029,527902523;10
"687";687;"LOC";170;"haar";1;573474,659399454;10
"688";688;"LOC";170;"haar";1;574126,708018231;10
"689";689;"LOC";170;"haar";1;574760,815923755;10
"690";690;"LOC";170;"haar";1;574952,872489486;10
"691";691;"LOC";170;"haar";1;575053,698845415;10
"692";692;"LOC";170;"haar";1;575801,404162444;10
"693";693;"LOC";170;"haar";1;576703,344317691;10
"694";694;"LOC";170;"haar";1;577493,762419837;10
"695";695;"LOC";170;"haar";1;578569,995204259;10
"696";696;"LOC";170;"haar";1;579319,763151768;10
"697";697;"LOC";170;"haar";1;579912,358939489;10
"698";698;"LOC";170;"haar";1;580814,134338857;10
"699";699;"LOC";170;"haar";1;581368,824253359;10
"700";700;"LOC";170;"haar";1;581931,717313629;10
"701";701;"LOC";170;"haar";1;582964,243827906;10
"702";702;"LOC";170;"haar";1;584792,902574227;10
"703";703;"LOC";170;"haar";1;585100,118550342;10
"704";704;"LOC";170;"haar";1;585682,949193415;10
"705";705;"LOC";170;"haar";1;586238,090242043;10
"706";706;"LOC";170;"haar";1;586818,825020616;10
"707";707;"LOC";170;"haar";1;587018,270852211;10
"708";708;"LOC";170;"haar";1;587458,743929668;10
"709";709;"LOC";170;"haar";1;588099,900982694;10
"710";710;"LOC";170;"haar";1;588195,68213174;10
"711";711;"LOC";170;"haar";1;588521,367029873;10
"712";712;"LOC";170;"haar";1;589430,791203292;10
"713";713;"LOC";170;"haar";1;590111,256322284;10
"714";714;"LOC";170;"haar";1;590215,386281095;10
"715";715;"LOC";170;"haar";1;590319,065812887;10
"716";716;"LOC";170;"haar";1;591062,057556112;10
"717";717;"LOC";170;"haar";1;592102,029197688;10
"718";718;"LOC";170;"haar";1;592735,879009236;10
"719";719;"LOC";170;"haar";1;593598,901421461;10
"720";720;"LOC";170;"haar";1;594706,109018433;10
"721";721;"LOC";170;"haar";1;595249,517044241;10
"722";722;"LOC";170;"haar";1;595738,26854429;10
"723";723;"LOC";170;"haar";1;596684,922596846;10
"724";724;"LOC";170;"haar";1;597515,027774193;10
"725";725;"LOC";170;"haar";1;598275,743148888;10
"726";726;"LOC";170;"haar";1;599097,445776354;10
"727";727;"LOC";170;"haar";1;599916,020870527;10
"728";728;"LOC";170;"haar";1;601620,337010697;10
"729";729;"LOC";170;"haar";1;602644,305411601;10
"730";730;"LOC";170;"haar";1;604129,777659848;10
"731";731;"LOC";170;"haar";1;604887,987755218;10
"732";732;"LOC";170;"haar";1;605977,82315279;10
"733";733;"LOC";170;"haar";1;607133,279473869;10
"734";734;"LOC";170;"haar";1;608269,054891907;10
"735";735;"LOC";170;"haar";1;609555,304047196;10
"736";736;"LOC";170;"haar";1;610238,968117266;10
"737";737;"LOC";170;"haar";1;610647,143385385;10
"738";738;"LOC";170;"haar";1;611260,28486774;10
"739";739;"LOC";170;"haar";1;611999,997049714;10
"740";740;"LOC";170;"haar";1;612995,021448744;10
"741";741;"LOC";170;"haar";1;613840,980667232;10
"742";742;"LOC";170;"haar";1;615636,080832825;10
"743";743;"LOC";170;"haar";1;616530,754758789;10
"744";744;"LOC";170;"haar";1;617815,767184317;10
"745";745;"LOC";170;"haar";1;618838,551888469;10
"746";746;"LOC";170;"haar";1;620151,095516523;10
"747";747;"LOC";170;"haar";1;621419,759633271;10
"748";748;"LOC";170;"haar";1;622873,962912547;10
"749";749;"LOC";170;"haar";1;624109,151887166;10
"750";750;"LOC";170;"haar";1;625140,204790911;10
"751";751;"LOC";170;"haar";1;627083,589491159;10
"752";752;"LOC";170;"haar";1;627733,566287067;10
"753";753;"LOC";170;"haar";1;627865,242297646;10
"754";754;"LOC";170;"haar";1;628200,611023147;10
"755";755;"LOC";170;"haar";1;628564,872838835;10
"756";756;"LOC";170;"haar";1;629161,569845886;10
"757";757;"LOC";170;"haar";1;630015,177838426;10
"758";758;"LOC";170;"haar";1;630380,827704725;10
"759";759;"LOC";170;"haar";1;632309,835509899;10
"760";760;"LOC";170;"haar";1;632758,551331104;10
"761";761;"LOC";170;"haar";1;633188,509730725;10
"762";762;"LOC";170;"haar";1;633405,708892275;10
"763";763;"LOC";170;"haar";1;633423,426159784;10
"764";764;"LOC";170;"haar";1;637599,537291182;10
"765";765;"LOC";170;"haar";1;637804,647048094;10
"766";766;"LOC";170;"haar";1;638069,241455867;10
"767";767;"LOC";170;"haar";1;638116,6586224;10
"768";768;"LOC";170;"haar";1;637965,354034682;10
"769";769;"LOC";170;"haar";1;638402,589977294;10
"770";770;"LOC";170;"haar";1;639078,978625693;10
"771";771;"LOC";170;"haar";1;639999,642261399;10
"772";772;"LOC";170;"haar";1;641077,111068475;10
"773";773;"LOC";170;"haar";1;641916,335801978;10
"774";774;"LOC";170;"haar";1;642242,221518437;10
"775";775;"LOC";170;"haar";1;643045,735238171;10
"776";776;"LOC";170;"haar";1;643540,271578797;10
"777";777;"LOC";170;"haar";1;644720,444110306;10
"778";778;"LOC";170;"haar";1;645408,214349454;10
"779";779;"LOC";170;"haar";1;645768,07866807;10
"780";780;"LOC";170;"haar";1;645831,735956046;10
"781";781;"LOC";170;"haar";1;646219,861211385;10
"782";782;"LOC";170;"haar";1;649107,054566502;10
"783";783;"LOC";170;"haar";1;649116,504341526;10
"784";784;"LOC";170;"haar";1;649259,961458186;10
"785";785;"LOC";170;"haar";1;650052,447847667;10
"786";786;"LOC";170;"haar";1;650164,032833272;10
"787";787;"LOC";170;"haar";1;650644,3775408;10
"788";788;"LOC";170;"haar";1;651531,568155699;10
"789";789;"LOC";170;"haar";1;652135,459974249;10
"790";790;"LOC";170;"haar";1;652585,169987589;10
"791";791;"LOC";170;"haar";1;652656,730608059;10
"792";792;"LOC";170;"haar";1;657041,340659171;10
"793";793;"LOC";170;"haar";1;657171,888834434;10
"794";794;"LOC";170;"haar";1;657251,202880759;10
"795";795;"LOC";170;"haar";1;657338,886950053;10
"796";796;"LOC";170;"haar";1;657791,217501124;10
"797";797;"LOC";170;"haar";1;658398,257359064;10
"798";798;"LOC";170;"haar";1;658937,325163449;10
"799";799;"LOC";170;"haar";1;660549,00465843;10
"800";800;"LOC";170;"haar";1;661198,152725189;10
"801";801;"LOC";170;"haar";1;662597,834536102;10
"802";802;"LOC";170;"haar";1;663475,863168437;10
"803";803;"LOC";170;"haar";1;664857,921757043;10
"804";804;"LOC";170;"haar";1;666191,443121974;10
"805";805;"LOC";170;"haar";1;667002,327722795;10
"806";806;"LOC";170;"haar";1;667518,151513068;10
"807";807;"LOC";170;"haar";1;667926,881860011;10
"808";808;"LOC";170;"haar";1;668608,971203279;10
"809";809;"LOC";170;"haar";1;669554,91461352;10
"810";810;"LOC";170;"haar";1;670217,487102521;10
"811";811;"LOC";170;"haar";1;670860,959223148;10
"812";812;"LOC";170;"haar";1;672567,608108589;10
"813";813;"LOC";170;"haar";1;672569,307993291;10
"814";814;"LOC";170;"haar";1;672710,888448554;10
"815";815;"LOC";170;"haar";1;673279,506245325;10
"816";816;"LOC";170;"haar";1;674294,896733867;10
"817";817;"LOC";170;"haar";1;675552,097235477;10
"818";818;"LOC";170;"haar";1;676175,416812841;10
"819";819;"LOC";170;"haar";1;676840,713077163;10
"820";820;"LOC";170;"haar";1;677271,062506833;10
"821";821;"LOC";170;"haar";1;677985,625729027;10
"822";822;"LOC";170;"haar";1;678909,904801706;10
"823";823;"LOC";170;"haar";1;680117,128410236;10
"824";824;"LOC";170;"haar";1;681049,853873416;10
"825";825;"LOC";170;"haar";1;681702,604649226;10
"826";826;"LOC";170;"haar";1;682678,158863036;10
"827";827;"LOC";170;"haar";1;683674,207152685;10
"828";828;"LOC";170;"haar";1;684151,943343297;10
"829";829;"LOC";170;"haar";1;684318,143842467;10
"830";830;"LOC";170;"haar";1;684318,143842467;10
"831";831;"LOC";170;"haar";1;684318,143842467;10
"832";832;"LOC";170;"haar";1;684318,143842467;10
"833";833;"LOC";170;"haar";1;684318,143842467;10
"834";834;"LOC";170;"haar";1;684318,143842467;10
"835";835;"LOC";170;"haar";1;699131,340772107;10
"836";836;"LOC";170;"haar";1;702742,518133064;10
"837";837;"LOC";170;"haar";1;702742,518133064;10
"838";838;"LOC";170;"haar";1;702742,518133064;10
"839";839;"LOC";170;"haar";1;702742,518133064;10
"840";840;"LOC";170;"haar";1;702742,518133064;10
"841";841;"LOC";170;"haar";1;702787,156369947;10
"842";842;"LOC";170;"haar";1;703281,887872045;10
"843";843;"LOC";170;"haar";1;704083,095716565;10
"844";844;"LOC";170;"haar";1;704687,453518484;10
"845";845;"LOC";170;"haar";1;705082,123047083;10
"846";846;"LOC";170;"haar";1;705791,277609508;10
"847";847;"LOC";170;"haar";1;707087,196450029;10
"848";848;"LOC";170;"haar";1;707860,812987947;10
"849";849;"LOC";170;"haar";1;708012,208085333;10
"850";850;"LOC";170;"haar";1;708890,905640683;10
"851";851;"LOC";170;"haar";1;709565,513087099;10
"852";852;"LOC";170;"haar";1;709947,32882863;10
"853";853;"LOC";170;"haar";1;710295,445275183;10
"854";854;"LOC";170;"haar";1;710772,831447938;10
"855";855;"LOC";170;"haar";1;711832,486113875;10
"856";856;"LOC";170;"haar";1;712309,654497742;10
"857";857;"LOC";170;"haar";1;712954,235361802;10
"858";858;"LOC";170;"haar";1;713342,658309096;10
"859";859;"LOC";170;"haar";1;714010,860782288;10
"860";860;"LOC";170;"haar";1;714574,972894649;10
"861";861;"LOC";170;"haar";1;715148,651454653;10
"862";862;"LOC";170;"haar";1;715770,725109868;10
"863";863;"LOC";170;"haar";1;716182,457125097;10
"864";864;"LOC";170;"haar";1;717044,323417734;10
"865";865;"LOC";170;"haar";1;717832,985773743;10
"866";866;"LOC";170;"haar";1;718400,05995641;10
"867";867;"LOC";170;"haar";1;718773,908725837;10
"868";868;"LOC";170;"haar";1;719175,962570552;10
"869";869;"LOC";170;"haar";1;719206,792426212;10
"870";870;"LOC";170;"haar";1;720104,829352027;10
"871";871;"LOC";170;"haar";1;720575,751154589;10
"872";872;"LOC";170;"haar";1;720690,690654764;10
"873";873;"LOC";170;"haar";1;721542,216217833;10
"874";874;"LOC";170;"haar";1;722296,827846793;10
"875";875;"LOC";170;"haar";1;723029,649273185;10
"876";876;"LOC";170;"haar";1;723922,397040277;10
"877";877;"LOC";170;"haar";1;724154,555045783;10
"878";878;"LOC";170;"haar";1;725253,921535658;10
"879";879;"LOC";170;"haar";1;725897,42335477;10
"880";880;"LOC";170;"haar";1;726578,02282405;10
"881";881;"LOC";170;"haar";1;726902,782826514;10
"882";882;"LOC";170;"haar";1;727321,778949706;10
"883";883;"LOC";170;"haar";1;727810,053859785;10
"884";884;"LOC";170;"haar";1;728468,856055428;10
"885";885;"LOC";170;"haar";1;729184,443168241;10
"886";886;"LOC";170;"haar";1;730027,170201632;10
"887";887;"LOC";170;"haar";1;730472,577337132;10
"888";1;"LOC";170;"haar";2;2124;9
"889";2;"LOC";170;"haar";2;2124;9
"890";3;"LOC";170;"haar";2;2124;9
"891";4;"LOC";170;"haar";2;2124;9
"892";5;"LOC";170;"haar";2;26389,216;9
"893";6;"LOC";170;"haar";2;38668;9
"894";7;"LOC";170;"haar";2;38668;9
"895";8;"LOC";170;"haar";2;38668;9
"896";9;"LOC";170;"haar";2;38685,24;9
"897";10;"LOC";170;"haar";2;40741,9055;9
"898";11;"LOC";170;"haar";2;43820,891;9
"899";12;"LOC";170;"haar";2;47325,837;9
"900";13;"LOC";170;"haar";2;50038,4775;9
"901";14;"LOC";170;"haar";2;54484,7925;9
"902";15;"LOC";170;"haar";2;56890,605;9
"903";16;"LOC";170;"haar";2;57844,457;9
"904";17;"LOC";170;"haar";2;63413,249;9
"905";18;"LOC";170;"haar";2;64828,0455;9
"906";19;"LOC";170;"haar";2;67676,883;9
"907";20;"LOC";170;"haar";2;70593,68;9
"908";21;"LOC";170;"haar";2;73183,501;9
"909";22;"LOC";170;"haar";2;78441,4695;9
"910";23;"LOC";170;"haar";2;81383,884;9
"911";24;"LOC";170;"haar";2;84566,4555;9
"912";25;"LOC";170;"haar";2;87424,616;9
"913";26;"LOC";170;"haar";2;90810,1565;9
"914";27;"LOC";170;"haar";2;93757,58;9
"915";28;"LOC";170;"haar";2;96389,5545;9
"916";29;"LOC";170;"haar";2;99328,7695;9
"917";30;"LOC";170;"haar";2;101566,0495;9
"918";31;"LOC";170;"haar";2;104044,9575;9
"919";32;"LOC";170;"haar";2;107042,7625;9
"920";33;"LOC";170;"haar";2;110142,6745;9
"921";34;"LOC";170;"haar";2;112731,455;9
"922";35;"LOC";170;"haar";2;116491,848;9
"923";36;"LOC";170;"haar";2;118943,456;9
"924";37;"LOC";170;"haar";2;121121,3325;9
"925";38;"LOC";170;"haar";2;122365,036;9
"926";39;"LOC";170;"haar";2;122557,4265;9
"927";40;"LOC";170;"haar";2;122814,279;9
"928";41;"LOC";170;"haar";2;122671,3225;9
"929";42;"LOC";170;"haar";2;122453,0905;9
"930";43;"LOC";170;"haar";2;122494,504;9
"931";44;"LOC";170;"haar";2;122829,2665;9
"932";45;"LOC";170;"haar";2;123847,0115;9
"933";46;"LOC";170;"haar";2;125673,7835;9
"934";47;"LOC";170;"haar";2;126984,7615;9
"935";48;"LOC";170;"haar";2;128937,4575;9
"936";49;"LOC";170;"haar";2;130956,4995;9
"937";50;"LOC";170;"haar";2;133347,192;9
"938";51;"LOC";170;"haar";2;143604;9
"939";52;"LOC";170;"haar";2;144003,16;9
"940";53;"LOC";170;"haar";2;146506,219;9
"941";54;"LOC";170;"haar";2;149201,6945;9
"942";55;"LOC";170;"haar";2;151678,9685;9
"943";56;"LOC";170;"haar";2;155198,242;9
"944";57;"LOC";170;"haar";2;157542,81;9
"945";58;"LOC";170;"haar";2;159207,692;9
"946";59;"LOC";170;"haar";2;161507,6305;9
"947";60;"LOC";170;"haar";2;163784,6545;9
"948";61;"LOC";170;"haar";2;165852,9935;9
"949";62;"LOC";170;"haar";2;169123,944;9
"950";63;"LOC";170;"haar";2;173055,502;9
"951";64;"LOC";170;"haar";2;175027,446;9
"952";65;"LOC";170;"haar";2;176952,181;9
"953";66;"LOC";170;"haar";2;181968,261;9
"954";67;"LOC";170;"haar";2;182226;9
"955";68;"LOC";170;"haar";2;182226;9
"956";69;"LOC";170;"haar";2;185301,8805;9
"957";70;"LOC";170;"haar";2;193524;9
"958";71;"LOC";170;"haar";2;193524;9
"959";72;"LOC";170;"haar";2;193739,528;9
"960";73;"LOC";170;"haar";2;195376,8715;9
"961";74;"LOC";170;"haar";2;198148,9005;9
"962";75;"LOC";170;"haar";2;199326;9
"963";76;"LOC";170;"haar";2;203118,4115;9
"964";77;"LOC";170;"haar";2;206533,5665;9
"965";78;"LOC";170;"haar";2;208095,2375;9
"966";79;"LOC";170;"haar";2;210011,0515;9
"967";80;"LOC";170;"haar";2;210400;9
"968";81;"LOC";170;"haar";2;210620,0905;9
"969";82;"LOC";170;"haar";2;210703,5695;9
"970";83;"LOC";170;"haar";2;211422,0855;9
"971";84;"LOC";170;"haar";2;213865,006;9
"972";85;"LOC";170;"haar";2;214659,0705;9
"973";86;"LOC";170;"haar";2;214672;9
"974";87;"LOC";170;"haar";2;225350,215;9
"975";88;"LOC";170;"haar";2;231662;9
"976";89;"LOC";170;"haar";2;231872,6635;9
"977";90;"LOC";170;"haar";2;235004,9115;9
"978";91;"LOC";170;"haar";2;237151,6035;9
"979";92;"LOC";170;"haar";2;238657,1665;9
"980";93;"LOC";170;"haar";2;241482,808;9
"981";94;"LOC";170;"haar";2;245083,7225;9
"982";95;"LOC";170;"haar";2;247747,5435;9
"983";96;"LOC";170;"haar";2;251051,564;9
"984";97;"LOC";170;"haar";2;256814,532;9
"985";98;"LOC";170;"haar";2;258171,2535;9
"986";99;"LOC";170;"haar";2;259752,1255;9
"987";100;"LOC";170;"haar";2;262557,8465;9
"988";101;"LOC";170;"haar";2;264228,0305;9
"989";102;"LOC";170;"haar";2;268627,1155;9
"990";103;"LOC";170;"haar";2;271242,2785;9
"991";104;"LOC";170;"haar";2;276044,9815;9
"992";105;"LOC";170;"haar";2;278772,2465;9
"993";106;"LOC";170;"haar";2;279404,232;9
"994";107;"LOC";170;"haar";2;279627,821;9
"995";108;"LOC";170;"haar";2;274231,061;9
"996";109;"LOC";170;"haar";2;276592,3945;9
"997";110;"LOC";170;"haar";2;279172,1485;9
"998";111;"LOC";170;"haar";2;280180;9
"999";112;"LOC";170;"haar";2;289200,83;9
"1000";113;"LOC";170;"haar";2;291478,107;9
"1001";114;"LOC";170;"haar";2;291945,14;9
"1002";115;"LOC";170;"haar";2;297614,112;9
"1003";116;"LOC";170;"haar";2;301107,026;9
"1004";117;"LOC";170;"haar";2;303626,1485;9
"1005";118;"LOC";170;"haar";2;305187,6165;9
"1006";119;"LOC";170;"haar";2;306785,2325;9
"1007";120;"LOC";170;"haar";2;309089,088;9
"1008";121;"LOC";170;"haar";2;312901,646;9
"1009";122;"LOC";170;"haar";2;319808;9
"1010";123;"LOC";170;"haar";2;319806,023;9
"1011";124;"LOC";170;"haar";2;319806;9
"1012";125;"LOC";170;"haar";2;319806;9
"1013";126;"LOC";170;"haar";2;319806;9
"1014";127;"LOC";170;"haar";2;349106,992;9
"1015";128;"LOC";170;"haar";2;352508;9
"1016";129;"LOC";170;"haar";2;352508;9
"1017";130;"LOC";170;"haar";2;352508;9
"1018";131;"LOC";170;"haar";2;352771,145;9
"1019";132;"LOC";170;"haar";2;353344,2885;9
"1020";133;"LOC";170;"haar";2;353445,465;9
"1021";134;"LOC";170;"haar";2;354527,4705;9
"1022";135;"LOC";170;"haar";2;354740;9
"1023";136;"LOC";170;"haar";2;354962,024;9
"1024";137;"LOC";170;"haar";2;355092;9
"1025";138;"LOC";170;"haar";2;355255,6795;9
"1026";139;"LOC";170;"haar";2;356799,6665;9
"1027";140;"LOC";170;"haar";2;359529,756;9
"1028";141;"LOC";170;"haar";2;362441,7685;9
"1029";142;"LOC";170;"haar";2;364225,5075;9
"1030";143;"LOC";170;"haar";2;365118,488;9
"1031";144;"LOC";170;"haar";2;365221,4115;9
"1032";145;"LOC";170;"haar";2;365964;9
"1033";146;"LOC";170;"haar";2;374720,7225;9
"1034";147;"LOC";170;"haar";2;376442,6065;9
"1035";148;"LOC";170;"haar";2;379668,337;9
"1036";149;"LOC";170;"haar";2;380687,42;9
"1037";150;"LOC";170;"haar";2;380818,7645;9
"1038";151;"LOC";170;"haar";2;382755,677;9
