"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"814";22;"Cumulative.LOC.Modified";149;"haar";3;693,671752344002;8
"815";23;"Cumulative.LOC.Modified";149;"haar";3;31,8198051533946;8
"816";24;"Cumulative.LOC.Modified";149;"haar";3;560,028570699738;8
"817";25;"Cumulative.LOC.Modified";149;"haar";3;2539,2204512409;8
"818";26;"Cumulative.LOC.Modified";149;"haar";3;521,844804515666;8
"819";27;"Cumulative.LOC.Modified";149;"haar";3;977,928678380991;8
"820";28;"Cumulative.LOC.Modified";149;"haar";3;1499,77348289666;8
"821";29;"Cumulative.LOC.Modified";149;"haar";3;138,239375721972;8
"822";30;"Cumulative.LOC.Modified";149;"haar";3;80,6101730552691;8
"823";31;"Cumulative.LOC.Modified";149;"haar";3;398,808224589211;8
"824";32;"Cumulative.LOC.Modified";149;"haar";3;33,9411254969455;8
"825";33;"Cumulative.LOC.Modified";149;"haar";3;1871,71164980079;8
"826";34;"Cumulative.LOC.Modified";149;"haar";3;969,089843616151;8
"827";35;"Cumulative.LOC.Modified";149;"haar";3;916,056835027179;8
"828";36;"Cumulative.LOC.Modified";149;"haar";3;339,057701578939;8
"829";37;"Cumulative.LOC.Modified";149;"haar";3;18,3847763108497;8
"830";38;"Cumulative.LOC.Modified";149;"haar";3;0;8
"831";39;"Cumulative.LOC.Modified";149;"haar";3;1879,84337778443;8
"832";40;"Cumulative.LOC.Modified";149;"haar";3;330,572420204713;8
"833";41;"Cumulative.LOC.Modified";149;"haar";3;315,016071018603;8
"834";42;"Cumulative.LOC.Modified";149;"haar";3;1371,08004872072;8
"835";43;"Cumulative.LOC.Modified";149;"haar";3;1700,94536214424;8
"836";44;"Cumulative.LOC.Modified";149;"haar";3;618,718433538234;8
"837";45;"Cumulative.LOC.Modified";149;"haar";3;857,720525579272;8
"838";46;"Cumulative.LOC.Modified";149;"haar";3;2397,44554161299;8
"839";47;"Cumulative.LOC.Modified";149;"haar";3;1106,26855916635;8
"840";48;"Cumulative.LOC.Modified";149;"haar";3;485,075251893963;8
"841";49;"Cumulative.LOC.Modified";149;"haar";3;1594,87934496625;8
"842";50;"Cumulative.LOC.Modified";149;"haar";3;1192,18203308051;8
"843";51;"Cumulative.LOC.Modified";149;"haar";3;3129,30106014106;8
"844";52;"Cumulative.LOC.Modified";149;"haar";3;3758,62609539709;8
"845";53;"Cumulative.LOC.Modified";149;"haar";3;2537,45268428793;8
"846";54;"Cumulative.LOC.Modified";149;"haar";3;3104,55232279953;8
"847";55;"Cumulative.LOC.Modified";149;"haar";3;1042,62894885958;8
"848";56;"Cumulative.LOC.Modified";149;"haar";3;28,6378246380482;8
"849";57;"Cumulative.LOC.Modified";149;"haar";3;706,399674405344;8
"850";58;"Cumulative.LOC.Modified";149;"haar";3;773,22126522749;8
"851";59;"Cumulative.LOC.Modified";149;"haar";3;551,543289325477;8
"852";60;"Cumulative.LOC.Modified";149;"haar";3;0;8
"853";61;"Cumulative.LOC.Modified";149;"haar";3;210,364267402998;8
"854";62;"Cumulative.LOC.Modified";149;"haar";3;1915,55227023437;8
"855";63;"Cumulative.LOC.Modified";149;"haar";3;0;8
"856";64;"Cumulative.LOC.Modified";149;"haar";3;15,9099025766918;8
"857";65;"Cumulative.LOC.Modified";149;"haar";3;0;8
"858";66;"Cumulative.LOC.Modified";149;"haar";3;291,681547239452;8
"859";67;"Cumulative.LOC.Modified";149;"haar";3;1969,64593899513;8
"860";68;"Cumulative.LOC.Modified";149;"haar";3;601,394317399157;8
"861";69;"Cumulative.LOC.Modified";149;"haar";3;407,293505963462;8
"862";70;"Cumulative.LOC.Modified";149;"haar";3;1039,80052173481;8
"863";71;"Cumulative.LOC.Modified";149;"haar";3;1176,27213050383;8
"864";72;"Cumulative.LOC.Modified";149;"haar";3;2462,85291887274;8
"865";73;"Cumulative.LOC.Modified";149;"haar";3;1332,18917575543;8
"866";74;"Cumulative.LOC.Modified";149;"haar";3;1577,90878221778;8
"867";75;"Cumulative.LOC.Modified";149;"haar";3;1181,57543136273;8
"868";76;"Cumulative.LOC.Modified";149;"haar";3;859,134739141635;8
"869";77;"Cumulative.LOC.Modified";149;"haar";3;1281,98459429121;8
"870";78;"Cumulative.LOC.Modified";149;"haar";3;670,337228564851;8
"871";79;"Cumulative.LOC.Modified";149;"haar";3;1429,7699115592;8
"872";80;"Cumulative.LOC.Modified";149;"haar";3;2254,25641842271;8
"873";81;"Cumulative.LOC.Modified";149;"haar";3;2139,35156647989;8
"874";82;"Cumulative.LOC.Modified";149;"haar";3;1610,78924754294;8
"875";83;"Cumulative.LOC.Modified";149;"haar";3;666,094587877684;8
"876";84;"Cumulative.LOC.Modified";149;"haar";3;1334,310496099;8
"877";85;"Cumulative.LOC.Modified";149;"haar";3;0;8
"878";86;"Cumulative.LOC.Modified";149;"haar";3;0;8
"879";87;"Cumulative.LOC.Modified";149;"haar";3;0;8
"880";88;"Cumulative.LOC.Modified";149;"haar";3;434,16356364853;8
"881";89;"Cumulative.LOC.Modified";149;"haar";3;0;8
"882";90;"Cumulative.LOC.Modified";149;"haar";3;0;8
"883";91;"Cumulative.LOC.Modified";149;"haar";3;0;8
"884";92;"Cumulative.LOC.Modified";149;"haar";3;704,278354061826;8
"885";93;"Cumulative.LOC.Modified";149;"haar";3;927,01699013554;8
"886";94;"Cumulative.LOC.Modified";149;"haar";3;1454,5186489007;8
"887";95;"Cumulative.LOC.Modified";149;"haar";3;1053,2355505774;8
"888";96;"Cumulative.LOC.Modified";149;"haar";3;89,8025612106721;8
"889";97;"Cumulative.LOC.Modified";149;"haar";3;0;8
"890";98;"Cumulative.LOC.Modified";149;"haar";3;5377,54707092367;8
"891";99;"Cumulative.LOC.Modified";149;"haar";3;1117,93582105593;8
"892";100;"Cumulative.LOC.Modified";149;"haar";3;413,657466994133;8
"893";101;"Cumulative.LOC.Modified";149;"haar";3;412,950360212941;8
"894";102;"Cumulative.LOC.Modified";149;"haar";3;85,9134739141737;8
"895";103;"Cumulative.LOC.Modified";149;"haar";3;846,406817080278;8
"896";104;"Cumulative.LOC.Modified";149;"haar";3;529,622979108739;8
"897";105;"Cumulative.LOC.Modified";149;"haar";3;641,699403926788;8
"898";106;"Cumulative.LOC.Modified";149;"haar";3;6,36396103067091;8
"899";107;"Cumulative.LOC.Modified";149;"haar";3;0;8
"900";108;"Cumulative.LOC.Modified";149;"haar";3;305,823682863178;8
"901";109;"Cumulative.LOC.Modified";149;"haar";3;583,7166478695;8
"902";110;"Cumulative.LOC.Modified";149;"haar";3;252,083567493042;8
"903";111;"Cumulative.LOC.Modified";149;"haar";3;0;8
"904";112;"Cumulative.LOC.Modified";149;"haar";3;0;8
"905";113;"Cumulative.LOC.Modified";149;"haar";3;0;8
"906";114;"Cumulative.LOC.Modified";149;"haar";3;0;8
"907";115;"Cumulative.LOC.Modified";149;"haar";3;6,36396103067091;8
"908";116;"Cumulative.LOC.Modified";149;"haar";3;0;8
"909";117;"Cumulative.LOC.Modified";149;"haar";3;0;8
"910";118;"Cumulative.LOC.Modified";149;"haar";3;0;8
"911";119;"Cumulative.LOC.Modified";149;"haar";3;0;8
"912";120;"Cumulative.LOC.Modified";149;"haar";3;307,591449816158;8
"913";121;"Cumulative.LOC.Modified";149;"haar";3;295,570634535979;8
"914";122;"Cumulative.LOC.Modified";149;"haar";3;1247,3363620131;8
"915";123;"Cumulative.LOC.Modified";149;"haar";3;0;8
"916";124;"Cumulative.LOC.Modified";149;"haar";3;0;8
"917";125;"Cumulative.LOC.Modified";149;"haar";3;18,0312229202536;8
"918";126;"Cumulative.LOC.Modified";149;"haar";3;210,010714012402;8
"919";127;"Cumulative.LOC.Modified";149;"haar";3;183,847763108497;8
"920";128;"Cumulative.LOC.Modified";149;"haar";3;0;8
"921";129;"Cumulative.LOC.Modified";149;"haar";3;0;8
"922";130;"Cumulative.LOC.Modified";149;"haar";3;61,8718433538452;8
"923";131;"Cumulative.LOC.Modified";149;"haar";3;517,248610437993;8
"924";132;"Cumulative.LOC.Modified";149;"haar";3;598,565890274447;8
"925";1;"Cumulative.LOC.Modified";149;"haar";4;9;7
"926";2;"Cumulative.LOC.Modified";149;"haar";4;45;7
"927";3;"Cumulative.LOC.Modified";149;"haar";4;165,5;7
"928";4;"Cumulative.LOC.Modified";149;"haar";4;185,75;7
"929";5;"Cumulative.LOC.Modified";149;"haar";4;1043;7
"930";6;"Cumulative.LOC.Modified";149;"haar";4;2248,75;7
"931";7;"Cumulative.LOC.Modified";149;"haar";4;757,749999999999;7
"932";8;"Cumulative.LOC.Modified";149;"haar";4;3877;7
"933";9;"Cumulative.LOC.Modified";149;"haar";4;1545,75;7
"934";10;"Cumulative.LOC.Modified";149;"haar";4;2367,75;7
"935";11;"Cumulative.LOC.Modified";149;"haar";4;1540,5;7
"936";12;"Cumulative.LOC.Modified";149;"haar";4;904,500000000004;7
"937";13;"Cumulative.LOC.Modified";149;"haar";4;5373;7
"938";14;"Cumulative.LOC.Modified";149;"haar";4;4416,00000000001;7
"939";15;"Cumulative.LOC.Modified";149;"haar";4;496,75;7
"940";16;"Cumulative.LOC.Modified";149;"haar";4;1359,99999999999;7
"941";17;"Cumulative.LOC.Modified";149;"haar";4;2852,24999999999;7
"942";18;"Cumulative.LOC.Modified";149;"haar";4;1602,5;7
"943";19;"Cumulative.LOC.Modified";149;"haar";4;91,0000000000073;7
"944";20;"Cumulative.LOC.Modified";149;"haar";4;3643;7
"945";21;"Cumulative.LOC.Modified";149;"haar";4;1831,24999999999;7
"946";22;"Cumulative.LOC.Modified";149;"haar";4;4029,25;7
"947";23;"Cumulative.LOC.Modified";149;"haar";4;5795,25;7
"948";24;"Cumulative.LOC.Modified";149;"haar";4;1879,75;7
"949";25;"Cumulative.LOC.Modified";149;"haar";4;4037,75000000001;7
"950";26;"Cumulative.LOC.Modified";149;"haar";4;9590;7
"951";27;"Cumulative.LOC.Modified";149;"haar";4;6826,5;7
"952";28;"Cumulative.LOC.Modified";149;"haar";4;1133,99999999997;7
"953";29;"Cumulative.LOC.Modified";149;"haar";4;1046,25;7
"954";30;"Cumulative.LOC.Modified";149;"haar";4;389,999999999971;7
"955";31;"Cumulative.LOC.Modified";149;"haar";4;2419,75;7
"956";32;"Cumulative.LOC.Modified";149;"haar";4;18,75;7
"957";33;"Cumulative.LOC.Modified";149;"haar";4;258,75;7
"958";34;"Cumulative.LOC.Modified";149;"haar";4;3094,5;7
"959";35;"Cumulative.LOC.Modified";149;"haar";4;1813,25;7
"960";36;"Cumulative.LOC.Modified";149;"haar";4;3596,25;7
"961";37;"Cumulative.LOC.Modified";149;"haar";4;6004,25;7
"962";38;"Cumulative.LOC.Modified";149;"haar";4;1848;7
"963";39;"Cumulative.LOC.Modified";149;"haar";4;3025,99999999997;7
"964";40;"Cumulative.LOC.Modified";149;"haar";4;4686,99999999997;7
"965";41;"Cumulative.LOC.Modified";149;"haar";4;4255,25;7
"966";42;"Cumulative.LOC.Modified";149;"haar";4;1867,5;7
"967";43;"Cumulative.LOC.Modified";149;"haar";4;0;7
"968";44;"Cumulative.LOC.Modified";149;"haar";4;306,999999999971;7
"969";45;"Cumulative.LOC.Modified";149;"haar";4;0;7
"970";46;"Cumulative.LOC.Modified";149;"haar";4;498,000000000029;7
"971";47;"Cumulative.LOC.Modified";149;"haar";4;3162,99999999994;7
"972";48;"Cumulative.LOC.Modified";149;"haar";4;1112,25000000006;7
"973";49;"Cumulative.LOC.Modified";149;"haar";4;3802,5;7
"974";50;"Cumulative.LOC.Modified";149;"haar";4;1082,99999999997;7
"975";51;"Cumulative.LOC.Modified";149;"haar";4;393,249999999971;7
"976";52;"Cumulative.LOC.Modified";149;"haar";4;1334,50000000003;7
"977";53;"Cumulative.LOC.Modified";149;"haar";4;686,750000000029;7
"978";54;"Cumulative.LOC.Modified";149;"haar";4;697,249999999971;7
"979";55;"Cumulative.LOC.Modified";149;"haar";4;1656,49999999997;7
"980";56;"Cumulative.LOC.Modified";149;"haar";4;0;7
"981";57;"Cumulative.LOC.Modified";149;"haar";4;0;7
"982";58;"Cumulative.LOC.Modified";149;"haar";4;4,5;7
"983";59;"Cumulative.LOC.Modified";149;"haar";4;0;7
"984";60;"Cumulative.LOC.Modified";149;"haar";4;262,5;7
"985";61;"Cumulative.LOC.Modified";149;"haar";4;3378,49999999997;7
"986";62;"Cumulative.LOC.Modified";149;"haar";4;0;7
"987";63;"Cumulative.LOC.Modified";149;"haar";4;237,749999999971;7
"988";64;"Cumulative.LOC.Modified";149;"haar";4;418;7
"989";65;"Cumulative.LOC.Modified";149;"haar";4;46,75;7
"990";66;"Cumulative.LOC.Modified";149;"haar";4;2627,50000000006;7
"991";1;"Cumulative.LOC.Modified";149;"haar";5;93,3380951166242;6
"992";2;"Cumulative.LOC.Modified";149;"haar";5;424,087292016632;6
"993";3;"Cumulative.LOC.Modified";149;"haar";5;3846,83766635011;6
"994";4;"Cumulative.LOC.Modified";149;"haar";5;4606,62390273506;6
"995";5;"Cumulative.LOC.Modified";149;"haar";5;7620,13622745682;6
"996";6;"Cumulative.LOC.Modified";149;"haar";5;2479,82348162123;6
"997";7;"Cumulative.LOC.Modified";149;"haar";5;9291,38310479124;6
"998";8;"Cumulative.LOC.Modified";149;"haar";5;1792,33891361261;6
"999";9;"Cumulative.LOC.Modified";149;"haar";5;7237,76823553019;6
"1000";10;"Cumulative.LOC.Modified";149;"haar";5;6409,56941806545;6
"1001";11;"Cumulative.LOC.Modified";149;"haar";5;10257,9980746732;6
"1002";12;"Cumulative.LOC.Modified";149;"haar";5;10984,903845733;6
"1003";13;"Cumulative.LOC.Modified";149;"haar";5;17071,8557948821;6
"1004";14;"Cumulative.LOC.Modified";149;"haar";5;13883,6880952073;6
"1005";15;"Cumulative.LOC.Modified";149;"haar";5;3874,06127742573;6
"1006";16;"Cumulative.LOC.Modified";149;"haar";5;3873,1773939493;6
"1007";17;"Cumulative.LOC.Modified";149;"haar";5;7154,68318874078;6
"1008";18;"Cumulative.LOC.Modified";149;"haar";5;8245,21862202574;6
"1009";19;"Cumulative.LOC.Modified";149;"haar";5;12603,2944911738;6
"1010";20;"Cumulative.LOC.Modified";149;"haar";5;10413,5615665342;6
"1011";21;"Cumulative.LOC.Modified";149;"haar";5;9285,54947384639;6
"1012";22;"Cumulative.LOC.Modified";149;"haar";5;217,081781824294;6
"1013";23;"Cumulative.LOC.Modified";149;"haar";5;352,139177030942;6
"1014";24;"Cumulative.LOC.Modified";149;"haar";5;10064,0740399328;6
"1015";25;"Cumulative.LOC.Modified";149;"haar";5;15697,4169889508;6
"1016";26;"Cumulative.LOC.Modified";149;"haar";5;2410,70379376021;6
"1017";27;"Cumulative.LOC.Modified";149;"haar";5;997,727668254229;6
"1018";28;"Cumulative.LOC.Modified";149;"haar";5;1423,40595052857;6
"1019";29;"Cumulative.LOC.Modified";149;"haar";5;13,78858223313;6
"1020";30;"Cumulative.LOC.Modified";149;"haar";5;185,615530061477;6
"1021";31;"Cumulative.LOC.Modified";149;"haar";5;3882,36978210468;6
"1022";32;"Cumulative.LOC.Modified";149;"haar";5;1133,31539354671;6
"1023";33;"Cumulative.LOC.Modified";149;"haar";5;2904,97143380961;6
"1024";1;"Cumulative.LOC.Modified";149;"haar";6;5957,25;5
"1025";2;"Cumulative.LOC.Modified";149;"haar";6;17801,875;5
"1026";3;"Cumulative.LOC.Modified";149;"haar";6;22353;5
"1027";4;"Cumulative.LOC.Modified";149;"haar";6;14660,5;5
"1028";5;"Cumulative.LOC.Modified";149;"haar";6;19472;5
"1029";6;"Cumulative.LOC.Modified";149;"haar";6;32354,125;5
"1030";7;"Cumulative.LOC.Modified";149;"haar";6;16442,375;5
"1031";8;"Cumulative.LOC.Modified";149;"haar";6;8097,875;5
"1032";9;"Cumulative.LOC.Modified";149;"haar";6;36516,625;5
"1033";10;"Cumulative.LOC.Modified";149;"haar";6;35922,1250000001;5
"1034";11;"Cumulative.LOC.Modified";149;"haar";6;5007,5;5
"1035";12;"Cumulative.LOC.Modified";149;"haar";6;23860,8749999999;5
"1036";13;"Cumulative.LOC.Modified";149;"haar";6;6553,87499999994;5
"1037";14;"Cumulative.LOC.Modified";149;"haar";6;1016,25;5
"1038";15;"Cumulative.LOC.Modified";149;"haar";6;10967,5000000001;5
"1039";16;"Cumulative.LOC.Modified";149;"haar";6;3320,25;5
"1040";1;"Cumulative.LOC.Modified";149;"haar";7;35330,6787103335;4
"1041";2;"Cumulative.LOC.Modified";149;"haar";7;50714,228676785;4
"1042";3;"Cumulative.LOC.Modified";149;"haar";7;78967,6523909177;4
"1043";4;"Cumulative.LOC.Modified";149;"haar";7;29562,0132010659;4
"1044";5;"Cumulative.LOC.Modified";149;"haar";7;88127,7787994511;4
"1045";6;"Cumulative.LOC.Modified";149;"haar";7;48624,2861966405;4
"1046";7;"Cumulative.LOC.Modified";149;"haar";7;14095,2014111297;4
"1047";8;"Cumulative.LOC.Modified";149;"haar";7;15490,9418088443;4
"1048";1;"Cumulative.LOC.Modified";149;"haar";8;126640,8125;3
"1049";2;"Cumulative.LOC.Modified";149;"haar";8;240361,3125;3
"1050";3;"Cumulative.LOC.Modified";149;"haar";8;163975,6875;3
"1051";4;"Cumulative.LOC.Modified";149;"haar";8;33195,3125000001;3
