"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"714";118;"Relative.LOC.Churn.Progress";385;"haar";2;77,636;9
"715";119;"Relative.LOC.Churn.Progress";385;"haar";2;79,079;9
"716";120;"Relative.LOC.Churn.Progress";385;"haar";2;79,56;9
"717";121;"Relative.LOC.Churn.Progress";385;"haar";2;79,56;9
"718";122;"Relative.LOC.Churn.Progress";385;"haar";2;81,126;9
"719";123;"Relative.LOC.Churn.Progress";385;"haar";2;81,648;9
"720";124;"Relative.LOC.Churn.Progress";385;"haar";2;82,352;9
"721";125;"Relative.LOC.Churn.Progress";385;"haar";2;83,056;9
"722";126;"Relative.LOC.Churn.Progress";385;"haar";2;83,785;9
"723";127;"Relative.LOC.Churn.Progress";385;"haar";2;84,514;9
"724";128;"Relative.LOC.Churn.Progress";385;"haar";2;84,514;9
"725";129;"Relative.LOC.Churn.Progress";385;"haar";2;85,873;9
"726";130;"Relative.LOC.Churn.Progress";385;"haar";2;86,326;9
"727";131;"Relative.LOC.Churn.Progress";385;"haar";2;87,31;9
"728";132;"Relative.LOC.Churn.Progress";385;"haar";2;87,881;9
"729";133;"Relative.LOC.Churn.Progress";385;"haar";2;88,773;9
"730";134;"Relative.LOC.Churn.Progress";385;"haar";2;89,579;9
"731";135;"Relative.LOC.Churn.Progress";385;"haar";2;89,93;9
"732";136;"Relative.LOC.Churn.Progress";385;"haar";2;89,93;9
"733";137;"Relative.LOC.Churn.Progress";385;"haar";2;90,4315;9
"734";138;"Relative.LOC.Churn.Progress";385;"haar";2;91,936;9
"735";139;"Relative.LOC.Churn.Progress";385;"haar";2;91,936;9
"736";140;"Relative.LOC.Churn.Progress";385;"haar";2;91,936;9
"737";141;"Relative.LOC.Churn.Progress";385;"haar";2;91,936;9
"738";142;"Relative.LOC.Churn.Progress";385;"haar";2;94,916;9
"739";143;"Relative.LOC.Churn.Progress";385;"haar";2;94,916;9
"740";144;"Relative.LOC.Churn.Progress";385;"haar";2;94,916;9
"741";145;"Relative.LOC.Churn.Progress";385;"haar";2;96,09;9
"742";146;"Relative.LOC.Churn.Progress";385;"haar";2;97,264;9
"743";147;"Relative.LOC.Churn.Progress";385;"haar";2;97,264;9
"744";148;"Relative.LOC.Churn.Progress";385;"haar";2;97,8085;9
"745";149;"Relative.LOC.Churn.Progress";385;"haar";2;99,442;9
"746";150;"Relative.LOC.Churn.Progress";385;"haar";2;99,442;9
"747";151;"Relative.LOC.Churn.Progress";385;"haar";2;99,948;9
"748";152;"Relative.LOC.Churn.Progress";385;"haar";2;101,466;9
"749";153;"Relative.LOC.Churn.Progress";385;"haar";2;101,466;9
"750";154;"Relative.LOC.Churn.Progress";385;"haar";2;102,394;9
"751";155;"Relative.LOC.Churn.Progress";385;"haar";2;103,322;9
"752";156;"Relative.LOC.Churn.Progress";385;"haar";2;103,322;9
"753";157;"Relative.LOC.Churn.Progress";385;"haar";2;103,322;9
"754";158;"Relative.LOC.Churn.Progress";385;"haar";2;105,596;9
"755";159;"Relative.LOC.Churn.Progress";385;"haar";2;105,596;9
"756";160;"Relative.LOC.Churn.Progress";385;"haar";2;106,397;9
"757";161;"Relative.LOC.Churn.Progress";385;"haar";2;107,198;9
"758";162;"Relative.LOC.Churn.Progress";385;"haar";2;107,949;9
"759";163;"Relative.LOC.Churn.Progress";385;"haar";2;108,7;9
"760";164;"Relative.LOC.Churn.Progress";385;"haar";2;108,7;9
"761";165;"Relative.LOC.Churn.Progress";385;"haar";2;109,2155;9
"762";166;"Relative.LOC.Churn.Progress";385;"haar";2;110,762;9
"763";167;"Relative.LOC.Churn.Progress";385;"haar";2;110,762;9
"764";168;"Relative.LOC.Churn.Progress";385;"haar";2;112,334;9
"765";169;"Relative.LOC.Churn.Progress";385;"haar";2;112,334;9
"766";170;"Relative.LOC.Churn.Progress";385;"haar";2;113,173;9
"767";171;"Relative.LOC.Churn.Progress";385;"haar";2;114,012;9
"768";172;"Relative.LOC.Churn.Progress";385;"haar";2;114,012;9
"769";173;"Relative.LOC.Churn.Progress";385;"haar";2;115,027;9
"770";174;"Relative.LOC.Churn.Progress";385;"haar";2;116,042;9
"771";175;"Relative.LOC.Churn.Progress";385;"haar";2;116,042;9
"772";176;"Relative.LOC.Churn.Progress";385;"haar";2;117,704;9
"773";177;"Relative.LOC.Churn.Progress";385;"haar";2;117,704;9
"774";178;"Relative.LOC.Churn.Progress";385;"haar";2;119,072;9
"775";179;"Relative.LOC.Churn.Progress";385;"haar";2;119,072;9
"776";180;"Relative.LOC.Churn.Progress";385;"haar";2;119,878;9
"777";181;"Relative.LOC.Churn.Progress";385;"haar";2;120,684;9
"778";182;"Relative.LOC.Churn.Progress";385;"haar";2;120,684;9
"779";183;"Relative.LOC.Churn.Progress";385;"haar";2;122,0325;9
"780";184;"Relative.LOC.Churn.Progress";385;"haar";2;122,482;9
"781";185;"Relative.LOC.Churn.Progress";385;"haar";2;122,9205;9
"782";186;"Relative.LOC.Churn.Progress";385;"haar";2;124,236;9
"783";187;"Relative.LOC.Churn.Progress";385;"haar";2;124,5655;9
"784";188;"Relative.LOC.Churn.Progress";385;"haar";2;125,554;9
"785";189;"Relative.LOC.Churn.Progress";385;"haar";2;125,554;9
"786";190;"Relative.LOC.Churn.Progress";385;"haar";2;126,7645;9
"787";191;"Relative.LOC.Churn.Progress";385;"haar";2;127,168;9
"788";192;"Relative.LOC.Churn.Progress";385;"haar";2;127,168;9
"789";193;"Relative.LOC.Churn.Progress";385;"haar";2;128,7955;9
"790";194;"Relative.LOC.Churn.Progress";385;"haar";2;129,338;9
"791";195;"Relative.LOC.Churn.Progress";385;"haar";2;130,423;9
"792";196;"Relative.LOC.Churn.Progress";385;"haar";2;131,25;9
"793";197;"Relative.LOC.Churn.Progress";385;"haar";2;131,816;9
"794";198;"Relative.LOC.Churn.Progress";385;"haar";2;132,331;9
"795";199;"Relative.LOC.Churn.Progress";385;"haar";2;133,068;9
"796";200;"Relative.LOC.Churn.Progress";385;"haar";2;133,808;9
"797";201;"Relative.LOC.Churn.Progress";385;"haar";2;133,94;9
"798";202;"Relative.LOC.Churn.Progress";385;"haar";2;133,94;9
"799";203;"Relative.LOC.Churn.Progress";385;"haar";2;135,88;9
"800";204;"Relative.LOC.Churn.Progress";385;"haar";2;135,88;9
"801";205;"Relative.LOC.Churn.Progress";385;"haar";2;136,3065;9
"802";206;"Relative.LOC.Churn.Progress";385;"haar";2;137,877;9
"803";207;"Relative.LOC.Churn.Progress";385;"haar";2;138,352;9
"804";208;"Relative.LOC.Churn.Progress";385;"haar";2;139,174;9
"805";209;"Relative.LOC.Churn.Progress";385;"haar";2;139,444;9
"806";210;"Relative.LOC.Churn.Progress";385;"haar";2;140,436;9
"807";211;"Relative.LOC.Churn.Progress";385;"haar";2;141,202;9
"808";212;"Relative.LOC.Churn.Progress";385;"haar";2;141,732;9
"809";213;"Relative.LOC.Churn.Progress";385;"haar";2;141,732;9
"810";214;"Relative.LOC.Churn.Progress";385;"haar";2;142,653;9
"811";215;"Relative.LOC.Churn.Progress";385;"haar";2;143,574;9
"812";216;"Relative.LOC.Churn.Progress";385;"haar";2;143,574;9
"813";217;"Relative.LOC.Churn.Progress";385;"haar";2;143,574;9
"814";218;"Relative.LOC.Churn.Progress";385;"haar";2;145,838;9
"815";219;"Relative.LOC.Churn.Progress";385;"haar";2;146,539;9
"816";220;"Relative.LOC.Churn.Progress";385;"haar";2;147,226;9
"817";221;"Relative.LOC.Churn.Progress";385;"haar";2;147,813;9
"818";222;"Relative.LOC.Churn.Progress";385;"haar";2;148,386;9
"819";223;"Relative.LOC.Churn.Progress";385;"haar";2;148,386;9
"820";224;"Relative.LOC.Churn.Progress";385;"haar";2;149,628;9
"821";225;"Relative.LOC.Churn.Progress";385;"haar";2;150,042;9
"822";226;"Relative.LOC.Churn.Progress";385;"haar";2;150,4595;9
"823";227;"Relative.LOC.Churn.Progress";385;"haar";2;151,9955;9
"824";228;"Relative.LOC.Churn.Progress";385;"haar";2;152,7055;9
"825";229;"Relative.LOC.Churn.Progress";385;"haar";2;153,2445;9
"826";230;"Relative.LOC.Churn.Progress";385;"haar";2;154,032;9
"827";231;"Relative.LOC.Churn.Progress";385;"haar";2;154,763;9
"828";232;"Relative.LOC.Churn.Progress";385;"haar";2;154,954;9
"829";233;"Relative.LOC.Churn.Progress";385;"haar";2;155,942;9
"830";234;"Relative.LOC.Churn.Progress";385;"haar";2;156,643;9
"831";235;"Relative.LOC.Churn.Progress";385;"haar";2;156,908;9
"832";236;"Relative.LOC.Churn.Progress";385;"haar";2;156,908;9
"833";237;"Relative.LOC.Churn.Progress";385;"haar";2;156,908;9
"834";238;"Relative.LOC.Churn.Progress";385;"haar";2;156,908;9
"835";239;"Relative.LOC.Churn.Progress";385;"haar";2;156,908;9
"836";240;"Relative.LOC.Churn.Progress";385;"haar";2;160,556;9
"837";241;"Relative.LOC.Churn.Progress";385;"haar";2;160,556;9
"838";242;"Relative.LOC.Churn.Progress";385;"haar";2;160,556;9
"839";243;"Relative.LOC.Churn.Progress";385;"haar";2;160,556;9
"840";244;"Relative.LOC.Churn.Progress";385;"haar";2;160,556;9
"841";245;"Relative.LOC.Churn.Progress";385;"haar";2;160,556;9
"842";246;"Relative.LOC.Churn.Progress";385;"haar";2;160,556;9
"843";247;"Relative.LOC.Churn.Progress";385;"haar";2;160,556;9
"844";248;"Relative.LOC.Churn.Progress";385;"haar";2;162,0535;9
"845";249;"Relative.LOC.Churn.Progress";385;"haar";2;166,546;9
"846";250;"Relative.LOC.Churn.Progress";385;"haar";2;166,546;9
"847";251;"Relative.LOC.Churn.Progress";385;"haar";2;166,546;9
"848";252;"Relative.LOC.Churn.Progress";385;"haar";2;166,546;9
"849";253;"Relative.LOC.Churn.Progress";385;"haar";2;167,3685;9
"850";254;"Relative.LOC.Churn.Progress";385;"haar";2;169,836;9
"851";255;"Relative.LOC.Churn.Progress";385;"haar";2;170,604;9
"852";256;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"853";257;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"854";258;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"855";259;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"856";260;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"857";261;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"858";262;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"859";263;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"860";264;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"861";265;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"862";266;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"863";267;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"864";268;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"865";269;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"866";270;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"867";271;"Relative.LOC.Churn.Progress";385;"haar";2;170,86;9
"868";272;"Relative.LOC.Churn.Progress";385;"haar";2;176,612;9
"869";273;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"870";274;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"871";275;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"872";276;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"873";277;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"874";278;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"875";279;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"876";280;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"877";281;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"878";282;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"879";283;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"880";284;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"881";285;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"882";286;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"883";287;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"884";288;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"885";289;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"886";290;"Relative.LOC.Churn.Progress";385;"haar";2;182,364;9
"887";291;"Relative.LOC.Churn.Progress";385;"haar";2;185,616;9
"888";292;"Relative.LOC.Churn.Progress";385;"haar";2;195,372;9
"889";293;"Relative.LOC.Churn.Progress";385;"haar";2;195,372;9
"890";294;"Relative.LOC.Churn.Progress";385;"haar";2;195,372;9
"891";295;"Relative.LOC.Churn.Progress";385;"haar";2;195,372;9
"892";296;"Relative.LOC.Churn.Progress";385;"haar";2;195,372;9
"893";297;"Relative.LOC.Churn.Progress";385;"haar";2;195,372;9
"894";298;"Relative.LOC.Churn.Progress";385;"haar";2;196,529;9
"895";1;"Relative.LOC.Churn.Progress";385;"haar";3;0,764028877072064;8
"896";2;"Relative.LOC.Churn.Progress";385;"haar";3;2,31082496091764;8
"897";3;"Relative.LOC.Churn.Progress";385;"haar";3;4,53538289453051;8
"898";4;"Relative.LOC.Churn.Progress";385;"haar";3;6,3286056916196;8
"899";5;"Relative.LOC.Churn.Progress";385;"haar";3;7,00601398799631;8
"900";6;"Relative.LOC.Churn.Progress";385;"haar";3;9,95040662485709;8
"901";7;"Relative.LOC.Churn.Progress";385;"haar";3;9,95040662485709;8
"902";8;"Relative.LOC.Churn.Progress";385;"haar";3;12,3107290604578;8
"903";9;"Relative.LOC.Churn.Progress";385;"haar";3;14,6710514960585;8
"904";10;"Relative.LOC.Churn.Progress";385;"haar";3;17,0596582029066;8
"905";11;"Relative.LOC.Churn.Progress";385;"haar";3;19,5546844803234;8
"906";12;"Relative.LOC.Churn.Progress";385;"haar";3;21,636053290746;8
"907";13;"Relative.LOC.Churn.Progress";385;"haar";3;23,8047497886451;8
"908";14;"Relative.LOC.Churn.Progress";385;"haar";3;24,9014724062655;8
"909";15;"Relative.LOC.Churn.Progress";385;"haar";3;26,7024733779476;8
"910";16;"Relative.LOC.Churn.Progress";385;"haar";3;27,302807035175;8
"911";17;"Relative.LOC.Churn.Progress";385;"haar";3;27,302807035175;8
"912";18;"Relative.LOC.Churn.Progress";385;"haar";3;32,1164364481024;8
"913";19;"Relative.LOC.Churn.Progress";385;"haar";3;32,8040977928063;8
"914";20;"Relative.LOC.Churn.Progress";385;"haar";3;35,5193878325626;8
"915";21;"Relative.LOC.Churn.Progress";385;"haar";3;38,1484108450142;8
"916";22;"Relative.LOC.Churn.Progress";385;"haar";3;39,991484670177;8
"917";23;"Relative.LOC.Churn.Progress";385;"haar";3;41,9462813667672;8
"918";24;"Relative.LOC.Churn.Progress";385;"haar";3;44,2875119192758;8
"919";25;"Relative.LOC.Churn.Progress";385;"haar";3;46,2285200336329;8
"920";26;"Relative.LOC.Churn.Progress";385;"haar";3;47,9998225205052;8
"921";27;"Relative.LOC.Churn.Progress";385;"haar";3;49,8729483838684;8
"922";28;"Relative.LOC.Churn.Progress";385;"haar";3;51,3515086633294;8
"923";29;"Relative.LOC.Churn.Progress";385;"haar";3;52,4446957470438;8
"924";30;"Relative.LOC.Churn.Progress";385;"haar";3;53,9593184723454;8
"925";31;"Relative.LOC.Churn.Progress";385;"haar";3;56,4836896811814;8
"926";32;"Relative.LOC.Churn.Progress";385;"haar";3;56,4836896811814;8
"927";33;"Relative.LOC.Churn.Progress";385;"haar";3;58,6400118104098;8
"928";34;"Relative.LOC.Churn.Progress";385;"haar";3;62,2338820257904;8
"929";35;"Relative.LOC.Churn.Progress";385;"haar";3;62,2338820257904;8
"930";36;"Relative.LOC.Churn.Progress";385;"haar";3;62,2338820257904;8
"931";37;"Relative.LOC.Churn.Progress";385;"haar";3;65,8768961624635;8
"932";38;"Relative.LOC.Churn.Progress";385;"haar";3;69,5199102991366;8
"933";39;"Relative.LOC.Churn.Progress";385;"haar";3;69,5199102991366;8
"934";40;"Relative.LOC.Churn.Progress";385;"haar";3;69,5199102991366;8
"935";41;"Relative.LOC.Churn.Progress";385;"haar";3;70,5749136166669;8
"936";42;"Relative.LOC.Churn.Progress";385;"haar";3;77,9599368393792;8
"937";43;"Relative.LOC.Churn.Progress";385;"haar";3;77,9599368393792;8
"938";44;"Relative.LOC.Churn.Progress";385;"haar";3;82,1025219169606;8
"939";45;"Relative.LOC.Churn.Progress";385;"haar";3;83,7292210670803;8
"940";46;"Relative.LOC.Churn.Progress";385;"haar";3;85,2968768009708;8
"941";47;"Relative.LOC.Churn.Progress";385;"haar";3;87,4118331834998;8
"942";48;"Relative.LOC.Churn.Progress";385;"haar";3;88,4958278790588;8
"943";49;"Relative.LOC.Churn.Progress";385;"haar";3;91,1488925220707;8
"944";50;"Relative.LOC.Churn.Progress";385;"haar";3;92,6960421593069;8
"945";51;"Relative.LOC.Churn.Progress";385;"haar";3;94,243191796543;8
"946";52;"Relative.LOC.Churn.Progress";385;"haar";3;96,5006301954811;8
"947";53;"Relative.LOC.Churn.Progress";385;"haar";3;97,8550932348439;8
"948";54;"Relative.LOC.Churn.Progress";385;"haar";3;100,572504594944;8
"949";55;"Relative.LOC.Churn.Progress";385;"haar";3;101,478308381644;8
"950";56;"Relative.LOC.Churn.Progress";385;"haar";3;104,443207115159;8
"951";57;"Relative.LOC.Churn.Progress";385;"haar";3;105,967729335397;8
"952";58;"Relative.LOC.Churn.Progress";385;"haar";3;108,549376193509;8
"953";59;"Relative.LOC.Churn.Progress";385;"haar";3;109,793884128398;8
"954";60;"Relative.LOC.Churn.Progress";385;"haar";3;112,174712660653;8
"955";61;"Relative.LOC.Churn.Progress";385;"haar";3;113,622160241742;8
"956";62;"Relative.LOC.Churn.Progress";385;"haar";3;115,965512114594;8
"957";63;"Relative.LOC.Churn.Progress";385;"haar";3;117,974402479945;8
"958";64;"Relative.LOC.Churn.Progress";385;"haar";3;119,5208450104;8
"959";65;"Relative.LOC.Churn.Progress";385;"haar";3;121,763080613542;8
"960";66;"Relative.LOC.Churn.Progress";385;"haar";3;123,878744102852;8
"961";67;"Relative.LOC.Churn.Progress";385;"haar";3;126,113908638183;8
"962";68;"Relative.LOC.Churn.Progress";385;"haar";3;127,180225664212;8
"963";69;"Relative.LOC.Churn.Progress";385;"haar";3;128,953295918038;8
"964";70;"Relative.LOC.Churn.Progress";385;"haar";3;130,017138070333;8
"965";71;"Relative.LOC.Churn.Progress";385;"haar";3;132,124316278269;8
"966";72;"Relative.LOC.Churn.Progress";385;"haar";3;134,231494486205;8
"967";73;"Relative.LOC.Churn.Progress";385;"haar";3;136,721924569544;8
"968";74;"Relative.LOC.Churn.Progress";385;"haar";3;137,937087573013;8
"969";75;"Relative.LOC.Churn.Progress";385;"haar";3;140,632225069505;8
"970";76;"Relative.LOC.Churn.Progress";385;"haar";3;142,421205225907;8
"971";77;"Relative.LOC.Churn.Progress";385;"haar";3;144,15078841269;8
"972";78;"Relative.LOC.Churn.Progress";385;"haar";3;146,119373691513;8
"973";79;"Relative.LOC.Churn.Progress";385;"haar";3;147,727334511931;8
"974";80;"Relative.LOC.Churn.Progress";385;"haar";3;149,90168786408;8
"975";81;"Relative.LOC.Churn.Progress";385;"haar";3;152,131902651942;8
"976";82;"Relative.LOC.Churn.Progress";385;"haar";3;153,725014229955;8
"977";83;"Relative.LOC.Churn.Progress";385;"haar";3;155,547581958464;8
"978";84;"Relative.LOC.Churn.Progress";385;"haar";3;157,752694455594;8
"979";85;"Relative.LOC.Churn.Progress";385;"haar";3;159,457528905035;8
"980";86;"Relative.LOC.Churn.Progress";385;"haar";3;161,237316673281;8
"981";87;"Relative.LOC.Churn.Progress";385;"haar";3;163,390456821994;8
"982";88;"Relative.LOC.Churn.Progress";385;"haar";3;165,283381675231;8
"983";89;"Relative.LOC.Churn.Progress";385;"haar";3;167,425915222226;8
"984";90;"Relative.LOC.Churn.Progress";385;"haar";3;168,963165364525;8
"985";91;"Relative.LOC.Churn.Progress";385;"haar";3;170,672949561435;8
"986";92;"Relative.LOC.Churn.Progress";385;"haar";3;172,897861048438;8
"987";93;"Relative.LOC.Churn.Progress";385;"haar";3;174,766037164333;8
"988";94;"Relative.LOC.Churn.Progress";385;"haar";3;176,861194556989;8
"989";95;"Relative.LOC.Churn.Progress";385;"haar";3;178,416122368818;8
"990";96;"Relative.LOC.Churn.Progress";385;"haar";3;179,842710299862;8
"991";97;"Relative.LOC.Churn.Progress";385;"haar";3;182,527948301418;8
"992";98;"Relative.LOC.Churn.Progress";385;"haar";3;185,030752753427;8
"993";99;"Relative.LOC.Churn.Progress";385;"haar";3;186,780134930083;8
"994";100;"Relative.LOC.Churn.Progress";385;"haar";3;188,709829335941;8
"995";101;"Relative.LOC.Churn.Progress";385;"haar";3;189,419764544252;8
"996";102;"Relative.LOC.Churn.Progress";385;"haar";3;192,163338855256;8
"997";103;"Relative.LOC.Churn.Progress";385;"haar";3;193,877012139462;8
"998";104;"Relative.LOC.Churn.Progress";385;"haar";3;196,240516555578;8
"999";105;"Relative.LOC.Churn.Progress";385;"haar";3;197,905045918491;8
"1000";106;"Relative.LOC.Churn.Progress";385;"haar";3;200,064550028235;8
"1001";107;"Relative.LOC.Churn.Progress";385;"haar";3;201,090561967736;8
"1002";108;"Relative.LOC.Churn.Progress";385;"haar";3;203,044298004155;8
"1003";109;"Relative.LOC.Churn.Progress";385;"haar";3;204,645187756761;8
"1004";110;"Relative.LOC.Churn.Progress";385;"haar";3;207,723223575266;8
"1005";111;"Relative.LOC.Churn.Progress";385;"haar";3;209,444321480674;8
"1006";112;"Relative.LOC.Churn.Progress";385;"haar";3;210,727720288528;8
"1007";113;"Relative.LOC.Churn.Progress";385;"haar";3;212,486648406729;8
"1008";114;"Relative.LOC.Churn.Progress";385;"haar";3;215,456143334322;8
"1009";115;"Relative.LOC.Churn.Progress";385;"haar";3;217,277296849268;8
"1010";116;"Relative.LOC.Churn.Progress";385;"haar";3;219,002990948754;8
"1011";117;"Relative.LOC.Churn.Progress";385;"haar";3;221,030973197197;8
"1012";118;"Relative.LOC.Churn.Progress";385;"haar";3;221,901421644838;8
"1013";119;"Relative.LOC.Churn.Progress";385;"haar";3;221,901421644838;8
"1014";120;"Relative.LOC.Churn.Progress";385;"haar";3;224,480947182606;8
"1015";121;"Relative.LOC.Churn.Progress";385;"haar";3;227,060472720375;8
"1016";122;"Relative.LOC.Churn.Progress";385;"haar";3;227,060472720375;8
"1017";123;"Relative.LOC.Churn.Progress";385;"haar";3;227,060472720375;8
"1018";124;"Relative.LOC.Churn.Progress";385;"haar";3;228,119365125201;8
"1019";125;"Relative.LOC.Churn.Progress";385;"haar";3;235,531611958989;8
"1020";126;"Relative.LOC.Churn.Progress";385;"haar";3;235,531611958989;8
"1021";127;"Relative.LOC.Churn.Progress";385;"haar";3;238,439588596619;8
"1022";128;"Relative.LOC.Churn.Progress";385;"haar";3;241,451509931083;8
"1023";129;"Relative.LOC.Churn.Progress";385;"haar";3;241,632529267067;8
"1024";130;"Relative.LOC.Churn.Progress";385;"haar";3;241,632529267067;8
"1025";131;"Relative.LOC.Churn.Progress";385;"haar";3;241,632529267067;8
"1026";132;"Relative.LOC.Churn.Progress";385;"haar";3;241,632529267067;8
"1027";133;"Relative.LOC.Churn.Progress";385;"haar";3;241,632529267067;8
"1028";134;"Relative.LOC.Churn.Progress";385;"haar";3;241,632529267067;8
"1029";135;"Relative.LOC.Churn.Progress";385;"haar";3;241,632529267067;8
"1030";136;"Relative.LOC.Churn.Progress";385;"haar";3;245,699807472452;8
"1031";137;"Relative.LOC.Churn.Progress";385;"haar";3;257,901642088607;8
"1032";138;"Relative.LOC.Churn.Progress";385;"haar";3;257,901642088607;8
"1033";139;"Relative.LOC.Churn.Progress";385;"haar";3;257,901642088607;8
"1034";140;"Relative.LOC.Churn.Progress";385;"haar";3;257,901642088607;8
"1035";141;"Relative.LOC.Churn.Progress";385;"haar";3;257,901642088607;8
"1036";142;"Relative.LOC.Churn.Progress";385;"haar";3;257,901642088607;8
"1037";143;"Relative.LOC.Churn.Progress";385;"haar";3;257,901642088607;8
"1038";144;"Relative.LOC.Churn.Progress";385;"haar";3;257,901642088607;8
"1039";145;"Relative.LOC.Churn.Progress";385;"haar";3;257,901642088607;8
"1040";146;"Relative.LOC.Churn.Progress";385;"haar";3;269,3991983507;8
"1041";147;"Relative.LOC.Churn.Progress";385;"haar";3;276,297732107956;8
"1042";148;"Relative.LOC.Churn.Progress";385;"haar";3;276,297732107956;8
"1043";149;"Relative.LOC.Churn.Progress";385;"haar";3;277,115854653789;8
"1044";1;"Relative.LOC.Churn.Progress";385;"haar";4;4,841;7
"1045";2;"Relative.LOC.Churn.Progress";385;"haar";4;9,42899999999999;7
"1046";3;"Relative.LOC.Churn.Progress";385;"haar";4;14,072;7
"1047";4;"Relative.LOC.Churn.Progress";385;"haar";4;19,079;7
"1048";5;"Relative.LOC.Churn.Progress";385;"haar";4;25,89025;7
"1049";6;"Relative.LOC.Churn.Progress";385;"haar";4;32,1315;7
"1050";7;"Relative.LOC.Churn.Progress";385;"haar";4;36,4895;7
"1051";8;"Relative.LOC.Churn.Progress";385;"haar";4;38,612;7
"1052";9;"Relative.LOC.Churn.Progress";385;"haar";4;45,90575;7
"1053";10;"Relative.LOC.Churn.Progress";385;"haar";4;52,091;7
"1054";11;"Relative.LOC.Churn.Progress";385;"haar";4;57,93875;7
"1055";12;"Relative.LOC.Churn.Progress";385;"haar";4;64,0045;7
"1056";13;"Relative.LOC.Churn.Progress";385;"haar";4;69,2065;7
"1057";14;"Relative.LOC.Churn.Progress";385;"haar";4;73,395;7
"1058";15;"Relative.LOC.Churn.Progress";385;"haar";4;78,095;7
"1059";16;"Relative.LOC.Churn.Progress";385;"haar";4;81,40475;7
"1060";17;"Relative.LOC.Churn.Progress";385;"haar";4;88,012;7
"1061";18;"Relative.LOC.Churn.Progress";385;"haar";4;90,588;7
"1062";19;"Relative.LOC.Churn.Progress";385;"haar";4;98,316;7
"1063";20;"Relative.LOC.Churn.Progress";385;"haar";4;99,062;7
"1064";21;"Relative.LOC.Churn.Progress";385;"haar";4;110,252;7
"1065";22;"Relative.LOC.Churn.Progress";385;"haar";4;117,26075;7
"1066";23;"Relative.LOC.Churn.Progress";385;"haar";4;122,1235;7
"1067";24;"Relative.LOC.Churn.Progress";385;"haar";4;127,028;7
"1068";25;"Relative.LOC.Churn.Progress";385;"haar";4;132,186;7
"1069";26;"Relative.LOC.Churn.Progress";385;"haar";4;137,43025;7
"1070";27;"Relative.LOC.Churn.Progress";385;"haar";4;142,8715;7
"1071";28;"Relative.LOC.Churn.Progress";385;"haar";4;148,783;7
"1072";29;"Relative.LOC.Churn.Progress";385;"haar";4;154,392;7
"1073";30;"Relative.LOC.Churn.Progress";385;"haar";4;159,6625;7
"1074";31;"Relative.LOC.Churn.Progress";385;"haar";4;165,4205;7
"1075";32;"Relative.LOC.Churn.Progress";385;"haar";4;170,6135;7
"1076";33;"Relative.LOC.Churn.Progress";385;"haar";4;176,7715;7
"1077";34;"Relative.LOC.Churn.Progress";385;"haar";4;181,11375;7
"1078";35;"Relative.LOC.Churn.Progress";385;"haar";4;185,362;7
"1079";36;"Relative.LOC.Churn.Progress";385;"haar";4;191,593;7
"1080";37;"Relative.LOC.Churn.Progress";385;"haar";4;196,97825;7
"1081";38;"Relative.LOC.Churn.Progress";385;"haar";4;202,637;7
"1082";39;"Relative.LOC.Churn.Progress";385;"haar";4;207,781;7
"1083";40;"Relative.LOC.Churn.Progress";385;"haar";4;213,57;7
