"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1039";1039;"Files";140;"haar";1;3020,11019667566;11
"1040";1040;"Files";140;"haar";1;3020,76016922893;11
"1041";1041;"Files";140;"haar";1;3020,76016922893;11
"1042";1042;"Files";140;"haar";1;3020,76016922893;11
"1043";1043;"Files";140;"haar";1;3023,17847442059;11
"1044";1044;"Files";140;"haar";1;3026,59945702797;11
"1045";1045;"Files";140;"haar";1;3027,8312370408;11
"1046";1046;"Files";140;"haar";1;3044,84776173005;11
"1047";1047;"Files";140;"haar";1;3058,943935413;11
"1048";1048;"Files";140;"haar";1;3062,56927188015;11
"1049";1049;"Files";140;"haar";1;3063,18657610012;11
"1050";1050;"Files";140;"haar";1;3064,39148605527;11
"1051";1051;"Files";140;"haar";1;3065,41113403374;11
"1052";1052;"Files";140;"haar";1;3070,85444203531;11
"1053";1053;"Files";140;"haar";1;3072,92272937028;11
"1054";1054;"Files";140;"haar";1;3072,22481497725;11
"1055";1055;"Files";140;"haar";1;3094,30351711302;11
"1056";1056;"Files";140;"haar";1;3100,00350487616;11
"1057";1057;"Files";140;"haar";1;3107,93406098056;11
"1058";1058;"Files";140;"haar";1;3112,68405078318;11
"1059";1059;"Files";140;"haar";1;3115,0175031611;11
"1060";1060;"Files";140;"haar";1;3115,51247790793;11
"1061";1061;"Files";140;"haar";1;3115,51247790793;11
"1062";1062;"Files";140;"haar";1;3115,51247790793;11
"1063";1063;"Files";140;"haar";1;3115,63975712854;11
"1064";1064;"Files";140;"haar";1;3116,9266914703;11
"1065";1065;"Files";140;"haar";1;3116,9266914703;11
"1066";1066;"Files";140;"haar";1;3116,9266914703;11
"1067";1067;"Files";140;"haar";1;3118,03614200998;11
"1068";1068;"Files";140;"haar";1;3118,34090503267;11
"1069";1069;"Files";140;"haar";1;3118,34090503267;11
"1070";1070;"Files";140;"haar";1;3122,66698431997;11
"1071";1071;"Files";140;"haar";1;3128,24039996929;11
"1072";1072;"Files";140;"haar";1;3128,24039996929;11
"1073";1073;"Files";140;"haar";1;3128,24039996929;11
"1074";1074;"Files";140;"haar";1;3130,56960970651;11
"1075";1075;"Files";140;"haar";1;3135,22484720046;11
"1076";1076;"Files";140;"haar";1;3139,58734248699;11
"1077";1077;"Files";140;"haar";1;3141,24267946174;11
"1078";1078;"Files";140;"haar";1;3135,31146778115;11
"1079";1079;"Files";140;"haar";1;3135,31146778115;11
"1080";1080;"Files";140;"haar";1;3135,31146778115;11
"1081";1081;"Files";140;"haar";1;3138,94599663645;11
"1082";1082;"Files";140;"haar";1;3140,96832203064;11
"1083";1083;"Files";140;"haar";1;3140,96832203064;11
"1084";1084;"Files";140;"haar";1;3140,83892148969;11
"1085";1085;"Files";140;"haar";1;3134,74295392908;11
"1086";1086;"Files";140;"haar";1;3135,66926381243;11
"1087";1087;"Files";140;"haar";1;3139,55410846827;11
"1088";1088;"Files";140;"haar";1;3140,59850518408;11
"1089";1089;"Files";140;"haar";1;3138,14201622624;11
"1090";1090;"Files";140;"haar";1;3138,11090352787;11
"1091";1091;"Files";140;"haar";1;3141,95190756327;11
"1092";1092;"Files";140;"haar";1;3144,83053926948;11
"1093";1093;"Files";140;"haar";1;3149,62048060524;11
"1094";1094;"Files";140;"haar";1;3153,1135881043;11
"1095";1095;"Files";140;"haar";1;3155,04398961694;11
"1096";1096;"Files";140;"haar";1;3155,46259683141;11
"1097";1097;"Files";140;"haar";1;3146,30768533538;11
"1098";1098;"Files";140;"haar";1;3144,09939085774;11
"1099";1099;"Files";140;"haar";1;3149,62613745949;11
"1100";1100;"Files";140;"haar";1;3163,98181933114;11
"1101";1101;"Files";140;"haar";1;3186,4819571085;11
"1102";1102;"Files";140;"haar";1;3188,63580436399;11
"1103";1103;"Files";140;"haar";1;3191,88001027608;11
"1104";1104;"Files";140;"haar";1;3203,2785715888;11
"1105";1105;"Files";140;"haar";1;3210,26478658693;11
"1106";1106;"Files";140;"haar";1;3213,74021641646;11
"1107";1107;"Files";140;"haar";1;3220,16428152354;11
"1108";1108;"Files";140;"haar";1;3220,16428152354;11
"1109";1109;"Files";140;"haar";1;3221,19877874441;11
"1110";1110;"Files";140;"haar";1;3221,57849508591;11
"1111";1111;"Files";140;"haar";1;3220,03063834189;11
"1112";1112;"Files";140;"haar";1;3218,75006796116;11
"1113";1113;"Files";140;"haar";1;3218,75006796116;11
"1114";1114;"Files";140;"haar";1;3218,75006796116;11
"1115";1115;"Files";140;"haar";1;3218,75006796116;11
"1116";1116;"Files";140;"haar";1;3218,75006796116;11
"1117";1117;"Files";140;"haar";1;3218,75006796116;11
"1118";1118;"Files";140;"haar";1;3218,75006796116;11
"1119";1119;"Files";140;"haar";1;3218,75006796116;11
"1120";1120;"Files";140;"haar";1;3218,75006796116;11
"1121";1121;"Files";140;"haar";1;3218,75006796116;11
"1122";1122;"Files";140;"haar";1;3220,8685598776;11
"1123";1123;"Files";140;"haar";1;3225,8183073459;11
"1124";1124;"Files";140;"haar";1;3225,82113577303;11
"1125";1125;"Files";140;"haar";1;3225,82113577303;11
"1126";1126;"Files";140;"haar";1;3225,82113577303;11
"1127";1127;"Files";140;"haar";1;3228,98190308493;11
"1128";1128;"Files";140;"haar";1;3232,8922035849;11
"1129";1129;"Files";140;"haar";1;3232,8922035849;11
"1130";1130;"Files";140;"haar";1;3232,8922035849;11
"1131";1131;"Files";140;"haar";1;3232,8922035849;11
"1132";1132;"Files";140;"haar";1;3232,8922035849;11
"1133";1133;"Files";140;"haar";1;3232,8922035849;11
"1134";1134;"Files";140;"haar";1;3235,59900834328;11
"1135";1135;"Files";140;"haar";1;3241,37748495913;11
"1136";1136;"Files";140;"haar";1;3241,37748495913;11
"1137";1137;"Files";140;"haar";1;3241,37748495913;11
"1138";1138;"Files";140;"haar";1;3241,37748495913;11
"1139";1139;"Files";140;"haar";1;3252,15379230442;11
"1140";1140;"Files";140;"haar";1;3252,69119345812;11
"1141";1141;"Files";140;"haar";1;3252,70144650645;11
"1142";1142;"Files";140;"haar";1;3251,43926090203;11
"1143";1143;"Files";140;"haar";1;3254,87615341198;11
"1144";1144;"Files";140;"haar";1;3255,9955034466;11
"1145";1145;"Files";140;"haar";1;3256,64179904461;11
"1146";1146;"Files";140;"haar";1;3246,45734007518;11
"1147";1147;"Files";140;"haar";1;3231,85699925724;11
"1148";1148;"Files";140;"haar";1;3235,72063070964;11
"1149";1149;"Files";140;"haar";1;3235,72063070964;11
"1150";1150;"Files";140;"haar";1;3237,23525343494;11
"1151";1151;"Files";140;"haar";1;3238,54905783439;11
"1152";1152;"Files";140;"haar";1;3238,54905783439;11
"1153";1153;"Files";140;"haar";1;3239,53476468736;11
"1154";1154;"Files";140;"haar";1;3242,30202707554;11
"1155";1155;"Files";140;"haar";1;3242,79169852151;11
"1156";1156;"Files";140;"haar";1;3242,79169852151;11
"1157";1157;"Files";140;"haar";1;3242,79169852151;11
"1158";1158;"Files";140;"haar";1;3242,79169852151;11
"1159";1159;"Files";140;"haar";1;3242,79169852151;11
"1160";1160;"Files";140;"haar";1;3242,79169852151;11
"1161";1161;"Files";140;"haar";1;3242,79169852151;11
"1162";1162;"Files";140;"haar";1;3242,79169852151;11
"1163";1163;"Files";140;"haar";1;3242,79169852151;11
"1164";1164;"Files";140;"haar";1;3242,79169852151;11
"1165";1165;"Files";140;"haar";1;3242,79169852151;11
"1166";1166;"Files";140;"haar";1;3242,79169852151;11
"1167";1167;"Files";140;"haar";1;3242,79169852151;11
"1168";1168;"Files";140;"haar";1;3242,79169852151;11
"1169";1169;"Files";140;"haar";1;3258,07086184939;11
"1170";1170;"Files";140;"haar";1;3347,44350213712;11
"1171";1171;"Files";140;"haar";1;3347,44350213712;11
"1172";1172;"Files";140;"haar";1;3347,44350213712;11
"1173";1173;"Files";140;"haar";1;3347,44350213712;11
"1174";1174;"Files";140;"haar";1;3347,44350213712;11
"1175";1175;"Files";140;"haar";1;3347,44350213712;11
"1176";1176;"Files";140;"haar";1;3347,44350213712;11
"1177";1177;"Files";140;"haar";1;3347,44350213712;11
"1178";1178;"Files";140;"haar";1;3347,44350213712;11
"1179";1179;"Files";140;"haar";1;3347,44350213712;11
"1180";1180;"Files";140;"haar";1;3347,44350213712;11
"1181";1181;"Files";140;"haar";1;3347,44350213712;11
"1182";1182;"Files";140;"haar";1;3347,44350213712;11
"1183";1183;"Files";140;"haar";1;3347,44350213712;11
"1184";1184;"Files";140;"haar";1;3347,44350213712;11
"1185";1185;"Files";140;"haar";1;3348,17995384972;11
"1186";1186;"Files";140;"haar";1;3285,60937114496;11
"1187";1187;"Files";140;"haar";1;3233,59931036608;11
"1188";1188;"Files";140;"haar";1;3233,59931036608;11
"1189";1189;"Files";140;"haar";1;3233,59931036608;11
"1190";1190;"Files";140;"haar";1;3233,59931036608;11
"1191";1191;"Files";140;"haar";1;3233,59931036608;11
"1192";1192;"Files";140;"haar";1;3233,59931036608;11
"1193";1193;"Files";140;"haar";1;3233,59931036608;11
"1194";1194;"Files";140;"haar";1;3234,30252805997;11
"1195";1195;"Files";140;"haar";1;3239,96327139676;11
"1196";1196;"Files";140;"haar";1;3239,96327139676;11
"1197";1197;"Files";140;"haar";1;3239,96327139676;11
"1198";1198;"Files";140;"haar";1;3239,96327139676;11
"1199";1199;"Files";140;"haar";1;3239,96327139676;11
"1200";1200;"Files";140;"haar";1;3239,96327139676;11
"1201";1201;"Files";140;"haar";1;3239,96327139676;11
"1202";1202;"Files";140;"haar";1;3239,96327139676;11
"1203";1203;"Files";140;"haar";1;3236,90362035457;11
"1204";1204;"Files";140;"haar";1;3237,13484427201;11
"1205";1205;"Files";140;"haar";1;3237,13484427201;11
"1206";1206;"Files";140;"haar";1;3237,13484427201;11
"1207";1207;"Files";140;"haar";1;3237,13484427201;11
"1208";1208;"Files";140;"haar";1;3239,11827879324;11
"1209";1209;"Files";140;"haar";1;3261,17647483236;11
"1210";1210;"Files";140;"haar";1;3261,17647483236;11
"1211";1211;"Files";140;"haar";1;3261,17647483236;11
"1212";1212;"Files";140;"haar";1;3261,17647483236;11
"1213";1213;"Files";140;"haar";1;3261,74003893696;11
"1214";1214;"Files";140;"haar";1;3262,59068839473;11
"1215";1215;"Files";140;"haar";1;3266,89838290572;11
"1216";1216;"Files";140;"haar";1;3268,37694318518;11
"1217";1217;"Files";140;"haar";1;3269,62710797432;11
"1218";1218;"Files";140;"haar";1;3268,24754264422;11
"1219";1219;"Files";140;"haar";1;3268,24754264422;11
"1220";1220;"Files";140;"haar";1;3289,54913442747;11
"1221";1221;"Files";140;"haar";1;3303,60288170355;11
"1222";1222;"Files";140;"haar";1;3303,60288170355;11
"1223";1223;"Files";140;"haar";1;3303,38862834885;11
"1224";1224;"Files";140;"haar";1;3304,04340922823;11
"1225";1225;"Files";140;"haar";1;3293,31129605677;11
"1226";1226;"Files";140;"haar";1;3286,63161184829;11
"1227";1227;"Files";140;"haar";1;3286,63231895507;11
"1228";1228;"Files";140;"haar";1;3286,63231895507;11
"1229";1229;"Files";140;"haar";1;3286,63231895507;11
"1230";1230;"Files";140;"haar";1;3286,63231895507;11
"1231";1231;"Files";140;"haar";1;3286,63231895507;11
"1232";1232;"Files";140;"haar";1;3295,1967962888;11
"1233";1233;"Files";140;"haar";1;3297,94602745406;11
"1234";1234;"Files";140;"haar";1;3297,94602745406;11
"1235";1235;"Files";140;"haar";1;3297,94602745406;11
"1236";1236;"Files";140;"haar";1;3297,94602745406;11
"1237";1237;"Files";140;"haar";1;3297,94602745406;11
"1238";1238;"Files";140;"haar";1;3298,925370346;11
"1239";1239;"Files";140;"haar";1;3301,50489588377;11
"1240";1240;"Files";140;"haar";1;3302,18866814118;11
"1241";1241;"Files";140;"haar";1;3303,55409133565;11
"1242";1242;"Files";140;"haar";1;3294,61025121381;11
"1243";1243;"Files";140;"haar";1;3294,97582541968;11
"1244";1244;"Files";140;"haar";1;3295,11760032931;11
"1245";1245;"Files";140;"haar";1;3296,18391735534;11
"1246";1246;"Files";140;"haar";1;3281,70166336986;11
"1247";1247;"Files";140;"haar";1;3262,59068839473;11
"1248";1248;"Files";140;"haar";1;3262,59068839473;11
"1249";1249;"Files";140;"haar";1;3262,59068839473;11
"1250";1250;"Files";140;"haar";1;3262,59068839473;11
"1251";1251;"Files";140;"haar";1;3261,09162201861;11
"1252";1252;"Files";140;"haar";1;3255,51962058286;11
"1253";1253;"Files";140;"haar";1;3255,51962058286;11
"1254";1254;"Files";140;"haar";1;3256,99323111486;11
"1255";1255;"Files";140;"haar";1;3258,38411015345;11
"1256";1256;"Files";140;"haar";1;3259,76226126998;11
"1257";1257;"Files";140;"haar";1;3257,68195311973;11
"1258";1258;"Files";140;"haar";1;3256,93383414524;11
"1259";1259;"Files";140;"haar";1;3262,10278471571;11
"1260";1260;"Files";140;"haar";1;3264,0049019571;11
"1261";1261;"Files";140;"haar";1;3264,64341938051;11
"1262";1262;"Files";140;"haar";1;3266,5533147965;11
"1263";1263;"Files";140;"haar";1;3264,28067360177;11
"1264";1264;"Files";140;"haar";1;3266,50098889469;11
"1265";1265;"Files";140;"haar";1;3266,83332908185;11
"1266";1266;"Files";140;"haar";1;3266,9591940889;11
"1267";1267;"Files";140;"haar";1;3269,6617562066;11
"1268";1268;"Files";140;"haar";1;3270,23097716545;11
"1269";1269;"Files";140;"haar";1;3271,07596976897;11
"1270";1270;"Files";140;"haar";1;3271,07596976897;11
"1271";1271;"Files";140;"haar";1;3272,11541673731;11
"1272";1272;"Files";140;"haar";1;3272,49018333134;11
"1273";1273;"Files";140;"haar";1;3272,43715032275;11
"1274";1274;"Files";140;"haar";1;3266,33481880111;11
"1275";1275;"Files";140;"haar";1;3268,00076237759;11
"1276";1276;"Files";140;"haar";1;3268,24754264422;11
"1277";1277;"Files";140;"haar";1;3270,69978896138;11
"1278";1278;"Files";140;"haar";1;3272,49018333134;11
"1279";1279;"Files";140;"haar";1;3273,78560295448;11
"1280";1280;"Files";140;"haar";1;3268,22703654757;11
"1281";1281;"Files";140;"haar";1;3266,83332908185;11
"1282";1282;"Files";140;"haar";1;3266,83332908185;11
"1283";1283;"Files";140;"haar";1;3270,82353264809;11
"1284";1284;"Files";140;"haar";1;3271,07596976897;11
"1285";1285;"Files";140;"haar";1;3271,07596976897;11
"1286";1286;"Files";140;"haar";1;3271,07596976897;11
"1287";1287;"Files";140;"haar";1;3271,07596976897;11
"1288";1288;"Files";140;"haar";1;3273,03748397998;11
"1289";1289;"Files";140;"haar";1;3273,90439689371;11
"1290";1290;"Files";140;"haar";1;3273,90439689371;11
"1291";1291;"Files";140;"haar";1;3272,50786100087;11
"1292";1292;"Files";140;"haar";1;3272,49018333134;11
"1293";1293;"Files";140;"haar";1;3272,49018333134;11
"1294";1294;"Files";140;"haar";1;3272,49018333134;11
"1295";1295;"Files";140;"haar";1;3272,49018333134;11
"1296";1296;"Files";140;"haar";1;3272,49018333134;11
"1297";1297;"Files";140;"haar";1;3272,49018333134;11
"1298";1298;"Files";140;"haar";1;3272,49018333134;11
"1299";1299;"Files";140;"haar";1;3272,49018333134;11
"1300";1300;"Files";140;"haar";1;3289,22032977422;11
"1301";1301;"Files";140;"haar";1;3292,28917320457;11
"1302";1302;"Files";140;"haar";1;3292,28917320457;11
"1303";1303;"Files";140;"haar";1;3292,28917320457;11
"1304";1304;"Files";140;"haar";1;3292,28917320457;11
"1305";1305;"Files";140;"haar";1;3292,28917320457;11
"1306";1306;"Files";140;"haar";1;3292,28917320457;11
"1307";1307;"Files";140;"haar";1;3292,28917320457;11
"1308";1308;"Files";140;"haar";1;3292,28917320457;11
"1309";1309;"Files";140;"haar";1;3292,28917320457;11
"1310";1310;"Files";140;"haar";1;3292,28917320457;11
"1311";1311;"Files";140;"haar";1;3292,91849823982;11
"1312";1312;"Files";140;"haar";1;3293,70338676694;11
"1313";1313;"Files";140;"haar";1;3293,57080424547;11
"1314";1314;"Files";140;"haar";1;3293,66378878719;11
"1315";1315;"Files";140;"haar";1;3287,60600499277;11
"1316";1316;"Files";140;"haar";1;3287,09335257641;11
"1317";1317;"Files";140;"haar";1;3286,63231895507;11
"1318";1318;"Files";140;"haar";1;3285,31922166241;11
"1319";1319;"Files";140;"haar";1;3285,2181053927;11
"1320";1320;"Files";140;"haar";1;3286,15855741168;11
"1321";1321;"Files";140;"haar";1;3286,63231895507;11
"1322";1322;"Files";140;"haar";1;3286,63231895507;11
"1323";1323;"Files";140;"haar";1;3286,63231895507;11
"1324";1;"Files";140;"haar";2;358;10
"1325";2;"Files";140;"haar";2;358;10
"1326";3;"Files";140;"haar";2;358;10
"1327";4;"Files";140;"haar";2;358;10
"1328";5;"Files";140;"haar";2;358;10
"1329";6;"Files";140;"haar";2;358;10
"1330";7;"Files";140;"haar";2;358;10
"1331";8;"Files";140;"haar";2;358;10
"1332";9;"Files";140;"haar";2;358;10
"1333";10;"Files";140;"haar";2;358;10
"1334";11;"Files";140;"haar";2;358;10
"1335";12;"Files";140;"haar";2;358;10
"1336";13;"Files";140;"haar";2;358;10
"1337";14;"Files";140;"haar";2;358;10
"1338";15;"Files";140;"haar";2;358;10
"1339";16;"Files";140;"haar";2;358;10
"1340";17;"Files";140;"haar";2;358;10
"1341";18;"Files";140;"haar";2;358;10
"1342";19;"Files";140;"haar";2;358;10
"1343";20;"Files";140;"haar";2;358;10
"1344";21;"Files";140;"haar";2;358;10
"1345";22;"Files";140;"haar";2;358;10
"1346";23;"Files";140;"haar";2;358;10
"1347";24;"Files";140;"haar";2;371,717;10
"1348";25;"Files";140;"haar";2;384,045;10
"1349";26;"Files";140;"haar";2;392;10
"1350";27;"Files";140;"haar";2;392;10
"1351";28;"Files";140;"haar";2;392;10
"1352";29;"Files";140;"haar";2;395,794;10
"1353";30;"Files";140;"haar";2;398,009;10
"1354";31;"Files";140;"haar";2;403,226;10
"1355";32;"Files";140;"haar";2;404,61;10
"1356";33;"Files";140;"haar";2;408,1975;10
"1357";34;"Files";140;"haar";2;414,185;10
"1358";35;"Files";140;"haar";2;421,341;10
"1359";36;"Files";140;"haar";2;416;10
"1360";37;"Files";140;"haar";2;429,222;10
"1361";38;"Files";140;"haar";2;438;10
"1362";39;"Files";140;"haar";2;439,0905;10
"1363";40;"Files";140;"haar";2;440;10
"1364";41;"Files";140;"haar";2;443,045;10
"1365";42;"Files";140;"haar";2;483,198;10
"1366";43;"Files";140;"haar";2;490,389;10
"1367";44;"Files";140;"haar";2;494;10
"1368";45;"Files";140;"haar";2;498,869;10
"1369";46;"Files";140;"haar";2;509,888;10
"1370";47;"Files";140;"haar";2;512,782;10
"1371";48;"Files";140;"haar";2;514;10
"1372";49;"Files";140;"haar";2;513,5305;10
"1373";50;"Files";140;"haar";2;514,351;10
"1374";51;"Files";140;"haar";2;514,6655;10
"1375";52;"Files";140;"haar";2;519,271;10
"1376";53;"Files";140;"haar";2;541,1995;10
"1377";54;"Files";140;"haar";2;562,377;10
"1378";55;"Files";140;"haar";2;562;10
"1379";56;"Files";140;"haar";2;602,166;10
"1380";57;"Files";140;"haar";2;638;10
"1381";58;"Files";140;"haar";2;636,472;10
"1382";59;"Files";140;"haar";2;639,61;10
"1383";60;"Files";140;"haar";2;712;10
"1384";61;"Files";140;"haar";2;712;10
"1385";62;"Files";140;"haar";2;712;10
"1386";63;"Files";140;"haar";2;755,364;10
"1387";64;"Files";140;"haar";2;786;10
"1388";65;"Files";140;"haar";2;788,7425;10
"1389";66;"Files";140;"haar";2;792;10
"1390";67;"Files";140;"haar";2;835,3085;10
"1391";68;"Files";140;"haar";2;866;10
"1392";69;"Files";140;"haar";2;862,526;10
"1393";70;"Files";140;"haar";2;862;10
"1394";71;"Files";140;"haar";2;862;10
"1395";72;"Files";140;"haar";2;862;10
"1396";73;"Files";140;"haar";2;862;10
"1397";74;"Files";140;"haar";2;862;10
"1398";75;"Files";140;"haar";2;862;10
"1399";76;"Files";140;"haar";2;862;10
"1400";77;"Files";140;"haar";2;862;10
"1401";78;"Files";140;"haar";2;862;10
"1402";79;"Files";140;"haar";2;862;10
"1403";80;"Files";140;"haar";2;862;10
"1404";81;"Files";140;"haar";2;862;10
"1405";82;"Files";140;"haar";2;862;10
"1406";83;"Files";140;"haar";2;862;10
"1407";84;"Files";140;"haar";2;862;10
"1408";85;"Files";140;"haar";2;1202,816;10
"1409";86;"Files";140;"haar";2;1406;10
"1410";87;"Files";140;"haar";2;1406;10
"1411";88;"Files";140;"haar";2;1406;10
"1412";89;"Files";140;"haar";2;1406;10
"1413";90;"Files";140;"haar";2;1406;10
"1414";91;"Files";140;"haar";2;1406;10
"1415";92;"Files";140;"haar";2;1406;10
"1416";93;"Files";140;"haar";2;1406;10
"1417";94;"Files";140;"haar";2;1406;10
"1418";95;"Files";140;"haar";2;1406;10
"1419";96;"Files";140;"haar";2;1406;10
"1420";97;"Files";140;"haar";2;1406;10
"1421";98;"Files";140;"haar";2;1406;10
"1422";99;"Files";140;"haar";2;1406;10
"1423";100;"Files";140;"haar";2;1406;10
"1424";101;"Files";140;"haar";2;1405,462;10
"1425";102;"Files";140;"haar";2;1406,8245;10
"1426";103;"Files";140;"haar";2;1406;10
"1427";104;"Files";140;"haar";2;1406;10
"1428";105;"Files";140;"haar";2;1406;10
"1429";106;"Files";140;"haar";2;1409,0115;10
"1430";107;"Files";140;"haar";2;1417,575;10
"1431";108;"Files";140;"haar";2;1450,449;10
"1432";109;"Files";140;"haar";2;1477,301;10
"1433";110;"Files";140;"haar";2;1478,61;10
"1434";111;"Files";140;"haar";2;1484,9575;10
"1435";112;"Files";140;"haar";2;1486,5335;10
"1436";113;"Files";140;"haar";2;1508;10
"1437";114;"Files";140;"haar";2;1508;10
"1438";115;"Files";140;"haar";2;1508;10
"1439";116;"Files";140;"haar";2;1525,07;10
"1440";117;"Files";140;"haar";2;1532;10
"1441";118;"Files";140;"haar";2;1532,6165;10
"1442";119;"Files";140;"haar";2;1534,996;10
"1443";120;"Files";140;"haar";2;1536;10
"1444";121;"Files";140;"haar";2;1542,46;10
"1445";122;"Files";140;"haar";2;1533,996;10
"1446";123;"Files";140;"haar";2;1529,148;10
"1447";124;"Files";140;"haar";2;1527,202;10
"1448";125;"Files";140;"haar";2;1527,365;10
"1449";126;"Files";140;"haar";2;1532,792;10
"1450";127;"Files";140;"haar";2;1545,5995;10
"1451";128;"Files";140;"haar";2;1558,63;10
"1452";129;"Files";140;"haar";2;1561,6425;10
"1453";130;"Files";140;"haar";2;1566,749;10
"1454";131;"Files";140;"haar";2;1569,932;10
"1455";132;"Files";140;"haar";2;1559,885;10
"1456";133;"Files";140;"haar";2;1569,5255;10
"1457";134;"Files";140;"haar";2;1582;10
"1458";135;"Files";140;"haar";2;1582;10
"1459";136;"Files";140;"haar";2;1582;10
"1460";137;"Files";140;"haar";2;1584,3565;10
"1461";138;"Files";140;"haar";2;1588;10
"1462";139;"Files";140;"haar";2;1588;10
"1463";140;"Files";140;"haar";2;1589,141;10
"1464";141;"Files";140;"haar";2;1592,765;10
"1465";142;"Files";140;"haar";2;1604,8615;10
"1466";143;"Files";140;"haar";2;1616,411;10
"1467";144;"Files";140;"haar";2;1599,058;10
"1468";145;"Files";140;"haar";2;1605,733;10
"1469";146;"Files";140;"haar";2;1640,5565;10
"1470";147;"Files";140;"haar";2;1637,536;10
"1471";148;"Files";140;"haar";2;1634;10
"1472";149;"Files";140;"haar";2;1634;10
"1473";150;"Files";140;"haar";2;1668,364;10
"1474";151;"Files";140;"haar";2;1684,583;10
"1475";152;"Files";140;"haar";2;1687,3755;10
"1476";153;"Files";140;"haar";2;1691,06025;10
"1477";154;"Files";140;"haar";2;1712,8925;10
"1478";155;"Files";140;"haar";2;1720;10
"1479";156;"Files";140;"haar";2;1720;10
"1480";157;"Files";140;"haar";2;1725,223;10
"1481";158;"Files";140;"haar";2;1735,92;10
"1482";159;"Files";140;"haar";2;1830;10
"1483";160;"Files";140;"haar";2;1832,4865;10
"1484";161;"Files";140;"haar";2;1886,67033333333;10
"1485";162;"Files";140;"haar";2;1906,433;10
"1486";163;"Files";140;"haar";2;1916,4865;10
"1487";164;"Files";140;"haar";2;1924,164;10
"1488";165;"Files";140;"haar";2;1905,238;10
"1489";166;"Files";140;"haar";2;1893,787;10
"1490";167;"Files";140;"haar";2;1896,977;10
"1491";168;"Files";140;"haar";2;1895,8975;10
"1492";169;"Files";140;"haar";2;1904,677;10
"1493";170;"Files";140;"haar";2;1915,6125;10
"1494";171;"Files";140;"haar";2;1936,5885;10
"1495";172;"Files";140;"haar";2;1998,5955;10
"1496";173;"Files";140;"haar";2;2026,9505;10
"1497";174;"Files";140;"haar";2;2035,264;10
"1498";175;"Files";140;"haar";2;2041,85;10
"1499";176;"Files";140;"haar";2;2041,3845;10
"1500";177;"Files";140;"haar";2;2045,839;10
"1501";178;"Files";140;"haar";2;2052,7405;10
"1502";179;"Files";140;"haar";2;2056,908;10
"1503";180;"Files";140;"haar";2;2066,812;10
"1504";181;"Files";140;"haar";2;2076,682;10
"1505";182;"Files";140;"haar";2;2042;10
"1506";183;"Files";140;"haar";2;2042;10
"1507";184;"Files";140;"haar";2;2042;10
"1508";185;"Files";140;"haar";2;2042;10
"1509";186;"Files";140;"haar";2;2042;10
"1510";187;"Files";140;"haar";2;2042;10
"1511";188;"Files";140;"haar";2;2042;10
"1512";189;"Files";140;"haar";2;2042;10
"1513";190;"Files";140;"haar";2;2042;10
"1514";191;"Files";140;"haar";2;2042;10
"1515";192;"Files";140;"haar";2;2028,493;10
"1516";193;"Files";140;"haar";2;2010,588;10
"1517";194;"Files";140;"haar";2;2040,082;10
"1518";195;"Files";140;"haar";2;2042;10
"1519";196;"Files";140;"haar";2;2061,446;10
"1520";197;"Files";140;"haar";2;2098;10
"1521";198;"Files";140;"haar";2;2098;10
"1522";199;"Files";140;"haar";2;2098;10
"1523";200;"Files";140;"haar";2;2118,4255;10
"1524";201;"Files";140;"haar";2;2152;10
"1525";202;"Files";140;"haar";2;2152;10
"1526";203;"Files";140;"haar";2;2153,17725;10
"1527";204;"Files";140;"haar";2;2155,611;10
"1528";205;"Files";140;"haar";2;2154;10
"1529";206;"Files";140;"haar";2;2154,3205;10
"1530";207;"Files";140;"haar";2;2172,72;10
"1531";208;"Files";140;"haar";2;2232;10
"1532";209;"Files";140;"haar";2;2232;10
"1533";210;"Files";140;"haar";2;2232;10
"1534";211;"Files";140;"haar";2;2197,4885;10
"1535";212;"Files";140;"haar";2;2186;10
"1536";213;"Files";140;"haar";2;2186,1675;10
"1537";214;"Files";140;"haar";2;2184,748;10
"1538";215;"Files";140;"haar";2;2184,6195;10
"1539";216;"Files";140;"haar";2;2185,419;10
"1540";217;"Files";140;"haar";2;2193,2535;10
"1541";218;"Files";140;"haar";2;2188;10
"1542";219;"Files";140;"haar";2;2192,3785;10
"1543";220;"Files";140;"haar";2;2194;10
"1544";221;"Files";140;"haar";2;2198,189;10
"1545";222;"Files";140;"haar";2;2208,866;10
"1546";223;"Files";140;"haar";2;2221,128;10
"1547";224;"Files";140;"haar";2;2222,54125;10
"1548";225;"Files";140;"haar";2;2241,144;10
"1549";226;"Files";140;"haar";2;2246;10
"1550";227;"Files";140;"haar";2;2246;10
"1551";228;"Files";140;"haar";2;2264,179;10
"1552";229;"Files";140;"haar";2;2274;10
"1553";230;"Files";140;"haar";2;2274;10
"1554";231;"Files";140;"haar";2;2271,016;10
"1555";232;"Files";140;"haar";2;2272,6835;10
"1556";233;"Files";140;"haar";2;2275,575;10
"1557";234;"Files";140;"haar";2;2292,885;10
"1558";235;"Files";140;"haar";2;2306,558;10
"1559";236;"Files";140;"haar";2;2335,2615;10
"1560";237;"Files";140;"haar";2;2350,0215;10
"1561";238;"Files";140;"haar";2;2354;10
