"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"434";37;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"435";38;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"436";39;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"437";40;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"438";41;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"439";42;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"440";43;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"441";44;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"442";45;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"443";46;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"444";47;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"445";48;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"446";49;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"447";50;"Cumulative.Developers";17;"haar";3;19,7989898732233;7
"448";51;"Cumulative.Developers";17;"haar";3;21,920310216783;7
"449";52;"Cumulative.Developers";17;"haar";3;22,6274169979695;7
"450";53;"Cumulative.Developers";17;"haar";3;23,3345237791561;7
"451";54;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"452";55;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"453";56;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"454";57;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"455";58;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"456";59;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"457";60;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"458";61;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"459";62;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"460";63;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"461";64;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"462";65;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"463";66;"Cumulative.Developers";17;"haar";3;25,4558441227157;7
"464";1;"Cumulative.Developers";17;"haar";4;16,5;6
"465";2;"Cumulative.Developers";17;"haar";4;25,5;6
"466";3;"Cumulative.Developers";17;"haar";4;28;6
"467";4;"Cumulative.Developers";17;"haar";4;28;6
"468";5;"Cumulative.Developers";17;"haar";4;28;6
"469";6;"Cumulative.Developers";17;"haar";4;28;6
"470";7;"Cumulative.Developers";17;"haar";4;28;6
"471";8;"Cumulative.Developers";17;"haar";4;28;6
"472";9;"Cumulative.Developers";17;"haar";4;28;6
"473";10;"Cumulative.Developers";17;"haar";4;28;6
"474";11;"Cumulative.Developers";17;"haar";4;28;6
"475";12;"Cumulative.Developers";17;"haar";4;28;6
"476";13;"Cumulative.Developers";17;"haar";4;28;6
"477";14;"Cumulative.Developers";17;"haar";4;28;6
"478";15;"Cumulative.Developers";17;"haar";4;28;6
"479";16;"Cumulative.Developers";17;"haar";4;28;6
"480";17;"Cumulative.Developers";17;"haar";4;28;6
"481";18;"Cumulative.Developers";17;"haar";4;28;6
"482";19;"Cumulative.Developers";17;"haar";4;28;6
"483";20;"Cumulative.Developers";17;"haar";4;28;6
"484";21;"Cumulative.Developers";17;"haar";4;28;6
"485";22;"Cumulative.Developers";17;"haar";4;28;6
"486";23;"Cumulative.Developers";17;"haar";4;28;6
"487";24;"Cumulative.Developers";17;"haar";4;28;6
"488";25;"Cumulative.Developers";17;"haar";4;28;6
"489";26;"Cumulative.Developers";17;"haar";4;31,5;6
"490";27;"Cumulative.Developers";17;"haar";4;34,5;6
"491";28;"Cumulative.Developers";17;"haar";4;36;6
"492";29;"Cumulative.Developers";17;"haar";4;36;6
"493";30;"Cumulative.Developers";17;"haar";4;36;6
"494";31;"Cumulative.Developers";17;"haar";4;36;6
"495";32;"Cumulative.Developers";17;"haar";4;36;6
"496";33;"Cumulative.Developers";17;"haar";4;36;6
"497";1;"Cumulative.Developers";17;"haar";5;37,8302127934803;5
"498";2;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"499";3;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"500";4;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"501";5;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"502";6;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"503";7;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"504";8;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"505";9;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"506";10;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"507";11;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"508";12;"Cumulative.Developers";17;"haar";5;39,5979797464466;5
"509";13;"Cumulative.Developers";17;"haar";5;46,6690475583121;5
"510";14;"Cumulative.Developers";17;"haar";5;50,9116882454314;5
"511";15;"Cumulative.Developers";17;"haar";5;50,9116882454314;5
"512";16;"Cumulative.Developers";17;"haar";5;50,9116882454314;5
"513";1;"Cumulative.Developers";17;"haar";6;54,75;4
"514";2;"Cumulative.Developers";17;"haar";6;56;4
"515";3;"Cumulative.Developers";17;"haar";6;56;4
"516";4;"Cumulative.Developers";17;"haar";6;56;4
"517";5;"Cumulative.Developers";17;"haar";6;56;4
"518";6;"Cumulative.Developers";17;"haar";6;56;4
"519";7;"Cumulative.Developers";17;"haar";6;69;4
"520";8;"Cumulative.Developers";17;"haar";6;72;4
"521";1;"Cumulative.Developers";17;"haar";7;78,3120760164101;3
"522";2;"Cumulative.Developers";17;"haar";7;79,1959594928933;3
"523";3;"Cumulative.Developers";17;"haar";7;79,1959594928933;3
"524";4;"Cumulative.Developers";17;"haar";7;99,7020561473031;3
