"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"543";63;"Files";126;"haar";3;-4,79822458662329;7
"544";64;"Files";126;"haar";3;43,4365594157453;7
"545";65;"Files";126;"haar";3;31,09754608404;7
"546";66;"Files";126;"haar";3;-89,0051018963534;7
"547";67;"Files";126;"haar";3;69,0266095193797;7
"548";68;"Files";126;"haar";3;23,5399214632146;7
"549";69;"Files";126;"haar";3;15,4679608384558;7
"550";70;"Files";126;"haar";3;3,49344421657611;7
"551";71;"Files";126;"haar";3;-14,5623109797621;7
"552";72;"Files";126;"haar";3;1,31319830791813;7
"553";73;"Files";126;"haar";3;-59,10402538175;7
"554";74;"Files";126;"haar";3;-70,7737743893347;7
"555";75;"Files";126;"haar";3;5,939696961967;7
"556";76;"Files";126;"haar";3;-39,5929289837236;7
"557";77;"Files";126;"haar";3;-1,91928983464936;7
"558";78;"Files";126;"haar";3;2,81159124900364;7
"559";79;"Files";126;"haar";3;-86,8271208138365;7
"560";80;"Files";126;"haar";3;-56,6283298965191;7
"561";1;"Files";126;"haar";4;0;6
"562";2;"Files";126;"haar";4;0;6
"563";3;"Files";126;"haar";4;0;6
"564";4;"Files";126;"haar";4;0;6
"565";5;"Files";126;"haar";4;0;6
"566";6;"Files";126;"haar";4;217,577380952381;6
"567";7;"Files";126;"haar";4;43,1884920634921;6
"568";8;"Files";126;"haar";4;23,0991496598639;6
"569";9;"Files";126;"haar";4;111,903571428572;6
"570";10;"Files";126;"haar";4;156,741836734694;6
"571";11;"Files";126;"haar";4;153,215136054421;6
"572";12;"Files";126;"haar";4;25,4785714285715;6
"573";13;"Files";126;"haar";4;118,639455782313;6
"574";14;"Files";126;"haar";4;53,0166705318491;6
"575";15;"Files";126;"haar";4;30,3541950113377;6
"576";16;"Files";126;"haar";4;19,158163265306;6
"577";17;"Files";126;"haar";4;6,71303258145372;6
"578";18;"Files";126;"haar";4;16,3551329622755;6
"579";19;"Files";126;"haar";4;24,764285714286;6
"580";20;"Files";126;"haar";4;210,303784013605;6
"581";21;"Files";126;"haar";4;6,22499999999991;6
"582";22;"Files";126;"haar";4;13,8828231292523;6
"583";23;"Files";126;"haar";4;7,92380952380972;6
"584";24;"Files";126;"haar";4;78,895833333333;6
"585";25;"Files";126;"haar";4;76,0157312925171;6
"586";26;"Files";126;"haar";4;-1,41411564625832;6
"587";27;"Files";126;"haar";4;6,19583333333367;6
"588";28;"Files";126;"haar";4;-195,470663265306;6
"589";29;"Files";126;"haar";4;6,4476190476189;6
"590";30;"Files";126;"haar";4;40,3982142857139;6
"591";31;"Files";126;"haar";4;36,7559523809523;6
"592";32;"Files";126;"haar";4;32,7142857142858;6
"593";33;"Files";126;"haar";4;-648,910317460318;6
"594";34;"Files";126;"haar";4;215,594897959184;6
"595";35;"Files";126;"haar";4;57,6517857142858;6
"596";36;"Files";126;"haar";4;-17,8447278911563;6
"597";37;"Files";126;"haar";4;-469,352949134199;6
"598";38;"Files";126;"haar";4;-103,451190476191;6
"599";39;"Files";126;"haar";4;1,15476190476193;6
"600";40;"Files";126;"haar";4;-244,760941043083;6
"601";1;"Files";126;"haar";5;0;5
"602";2;"Files";126;"haar";5;0;5
"603";3;"Files";126;"haar";5;292,443370616801;5
"604";4;"Files";126;"haar";5;93,7222737669015;5
"605";5;"Files";126;"haar";5;373,811037824226;5
"606";6;"Files";126;"haar";5;221,486287431029;5
"607";7;"Files";126;"haar";5;273,539325062452;5
"608";8;"Files";126;"haar";5;126,424479236297;5
"609";9;"Files";126;"haar";5;42,2266059938102;5
"610";10;"Files";126;"haar";5;578,534535251878;5
"611";11;"Files";126;"haar";5;20,9392596860134;5
"612";12;"Files";126;"haar";5;130,383335203609;5
"613";13;"Files";126;"haar";5;60,6443276278087;5
"614";14;"Files";126;"haar";5;240,383355389471;5
"615";15;"Files";126;"haar";5;72,4022627338863;5
"616";16;"Files";126;"haar";5;42,8346768579486;5
"617";17;"Files";126;"haar";5;-304,292500049816;5
"618";18;"Files";126;"haar";5;71,541588714676;5
"619";19;"Files";126;"haar";5;-515,4526625248;5
"620";20;"Files";126;"haar";5;-165,096064920011;5
"621";1;"Files";126;"haar";6;0;4
"622";2;"Files";126;"haar";6;568,028599773242;4
"623";3;"Files";126;"haar";6;1106,90527210884;4
"624";4;"Files";126;"haar";6;479,128459982478;4
"625";5;"Files";126;"haar";6;626,336434735377;4
"626";6;"Files";126;"haar";6;135,518409863945;4
"627";7;"Files";126;"haar";6;179,135331632652;4
"628";8;"Files";126;"haar";6;163,591369047618;4
"629";9;"Files";126;"haar";6;196,641935941043;4
"630";10;"Files";126;"haar";6;-643,452762961245;4
"631";1;"Files";126;"haar";7;694,10024542436;3
"632";2;"Files";126;"haar";7;2279,0038716643;3
"633";3;"Files";126;"haar";7;1447,28315906955;3
"634";4;"Files";126;"haar";7;333,655129181298;3
"635";5;"Files";126;"haar";7;-1522,81897122171;3
