"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"463";10;"Active.Developers";138;"haar";3;0,303045763365663;7
"464";11;"Active.Developers";138;"haar";3;0,757614408414158;7
"465";12;"Active.Developers";138;"haar";3;0,353553390593274;7
"466";13;"Active.Developers";138;"haar";3;0,303045763365663;7
"467";14;"Active.Developers";138;"haar";3;0,252538136138053;7
"468";15;"Active.Developers";138;"haar";3;1,73586739892788;7
"469";16;"Active.Developers";138;"haar";3;4,84873221385061;7
"470";17;"Active.Developers";138;"haar";3;4,34365594157451;7
"471";18;"Active.Developers";138;"haar";3;4,14162543266406;7
"472";19;"Active.Developers";138;"haar";3;4,84873221385061;7
"473";20;"Active.Developers";138;"haar";3;4,44467119602973;7
"474";21;"Active.Developers";138;"haar";3;5,15177797721627;7
"475";22;"Active.Developers";138;"haar";3;5,45482374058194;7
"476";23;"Active.Developers";138;"haar";3;12,1021354769787;7
"477";24;"Active.Developers";138;"haar";3;17,9807152930293;7
"478";25;"Active.Developers";138;"haar";3;19,7989898732233;7
"479";26;"Active.Developers";138;"haar";3;18,5450408972455;7
"480";27;"Active.Developers";138;"haar";3;16,5569774352362;7
"481";28;"Active.Developers";138;"haar";3;11,2126932445295;7
"482";29;"Active.Developers";138;"haar";3;6,2629457762237;7
"483";30;"Active.Developers";138;"haar";3;15,679010566514;7
"484";31;"Active.Developers";138;"haar";3;10,3035559544325;7
"485";32;"Active.Developers";138;"haar";3;12,6016529932888;7
"486";33;"Active.Developers";138;"haar";3;16,6170093578839;7
"487";34;"Active.Developers";138;"haar";3;16,9705627484771;7
"488";35;"Active.Developers";138;"haar";3;13,4350288425444;7
"489";36;"Active.Developers";138;"haar";3;13,0814754519511;7
"490";37;"Active.Developers";138;"haar";3;15,556349186104;7
"491";38;"Active.Developers";138;"haar";3;16,2634559672906;7
"492";39;"Active.Developers";138;"haar";3;10,2530483272049;7
"493";40;"Active.Developers";138;"haar";3;4,94974746830583;7
"494";41;"Active.Developers";138;"haar";3;6,7175144212722;7
"495";42;"Active.Developers";138;"haar";3;6,7175144212722;7
"496";43;"Active.Developers";138;"haar";3;9,54594154601839;7
"497";44;"Active.Developers";138;"haar";3;7,77817459305202;7
"498";45;"Active.Developers";138;"haar";3;6,16193052176848;7
"499";46;"Active.Developers";138;"haar";3;4,09111780543645;7
"500";47;"Active.Developers";138;"haar";3;4,798224586623;7
"501";48;"Active.Developers";138;"haar";3;4,44467119602973;7
"502";49;"Active.Developers";138;"haar";3;2,42436610692531;7
"503";50;"Active.Developers";138;"haar";3;1,21218305346265;7
"504";51;"Active.Developers";138;"haar";3;0,606091526731326;7
"505";52;"Active.Developers";138;"haar";3;6,70741289582668;7
"506";53;"Active.Developers";138;"haar";3;18,5868068197607;7
"507";54;"Active.Developers";138;"haar";3;22,8812842821925;7
"508";55;"Active.Developers";138;"haar";3;24,1258099390553;7
"509";56;"Active.Developers";138;"haar";3;20,2030508910442;7
"510";57;"Active.Developers";138;"haar";3;18,1827458019398;7
"511";58;"Active.Developers";138;"haar";3;16,5665017306562;7
"512";59;"Active.Developers";138;"haar";3;12,5258915524474;7
"513";60;"Active.Developers";138;"haar";3;19,7989898732233;7
"514";61;"Active.Developers";138;"haar";3;18,9908678375816;7
"515";62;"Active.Developers";138;"haar";3;19,0918830920368;7
"516";63;"Active.Developers";138;"haar";3;13,4602826561582;7
"517";64;"Active.Developers";138;"haar";3;8,33375849255574;7
"518";65;"Active.Developers";138;"haar";3;4,798224586623;7
"519";66;"Active.Developers";138;"haar";3;10,7480230740355;7
"520";67;"Active.Developers";138;"haar";3;10,6571093450258;7
"521";68;"Active.Developers";138;"haar";3;10,9601551083915;7
"522";69;"Active.Developers";138;"haar";3;8,83883476483184;7
"523";70;"Active.Developers";138;"haar";3;14,8492424049175;7
"524";71;"Active.Developers";138;"haar";3;9,19238815542511;7
"525";72;"Active.Developers";138;"haar";3;10,2530483272049;7
"526";73;"Active.Developers";138;"haar";3;7,77817459305202;7
"527";74;"Active.Developers";138;"haar";3;9,86582318512659;7
"528";75;"Active.Developers";138;"haar";3;4,62986582919763;7
"529";1;"Active.Developers";138;"haar";4;2,28571428571428;6
"530";2;"Active.Developers";138;"haar";4;1,28571428571429;6
"531";3;"Active.Developers";138;"haar";4;2,32142857142857;6
"532";4;"Active.Developers";138;"haar";4;1,32142857142857;6
"533";5;"Active.Developers";138;"haar";4;0,75;6
"534";6;"Active.Developers";138;"haar";4;0,464285714285714;6
"535";7;"Active.Developers";138;"haar";4;1,40601503759398;6
"536";8;"Active.Developers";138;"haar";4;6,5;6
"537";9;"Active.Developers";138;"haar";4;6,35714285714285;6
"538";10;"Active.Developers";138;"haar";4;6,78571428571428;6
"539";11;"Active.Developers";138;"haar";4;12,4146449197528;6
"540";12;"Active.Developers";138;"haar";4;26,7142857142857;6
"541";13;"Active.Developers";138;"haar";4;24,8208751962323;6
"542";14;"Active.Developers";138;"haar";4;12,3571428571429;6
"543";15;"Active.Developers";138;"haar";4;18,3724489795918;6
"544";16;"Active.Developers";138;"haar";4;20,6607142857143;6
"545";17;"Active.Developers";138;"haar";4;21,5;6
"546";18;"Active.Developers";138;"haar";4;20,25;6
"547";19;"Active.Developers";138;"haar";4;18,75;6
"548";20;"Active.Developers";138;"haar";4;8,25;6
"549";21;"Active.Developers";138;"haar";4;11,5;6
"550";22;"Active.Developers";138;"haar";4;9,85714285714285;6
"551";23;"Active.Developers";138;"haar";4;6,28571428571428;6
"552";24;"Active.Developers";138;"haar";4;4,85714285714285;6
"553";25;"Active.Developers";138;"haar";4;1,28571428571429;6
"554";26;"Active.Developers";138;"haar";4;17,8857142857143;6
"555";27;"Active.Developers";138;"haar";4;33,2390350877193;6
"556";28;"Active.Developers";138;"haar";4;27,1428571428571;6
"557";29;"Active.Developers";138;"haar";4;20,5714285714286;6
"558";30;"Active.Developers";138;"haar";4;27,4285714285714;6
"559";31;"Active.Developers";138;"haar";4;23,0178571428571;6
"560";32;"Active.Developers";138;"haar";4;9,28571428571428;6
"561";33;"Active.Developers";138;"haar";4;15,1357142857143;6
"562";34;"Active.Developers";138;"haar";4;14;6
"563";35;"Active.Developers";138;"haar";4;17;6
"564";36;"Active.Developers";138;"haar";4;12,75;6
"565";37;"Active.Developers";138;"haar";4;10,25;6
"566";1;"Active.Developers";138;"haar";5;2,55063517499433;5
"567";2;"Active.Developers";138;"haar";5;1,4647211896007;5
"568";3;"Active.Developers";138;"haar";5;1,32250234451243;5
"569";4;"Active.Developers";138;"haar";5;9,09137290096989;5
"570";5;"Active.Developers";138;"haar";5;13,5767041954033;5
"571";6;"Active.Developers";138;"haar";5;36,4408617493672;5
"572";7;"Active.Developers";138;"haar";5;21,7291027708499;5
"573";8;"Active.Developers";138;"haar";5;29,8121269710971;5
"574";9;"Active.Developers";138;"haar";5;27,5771644662753;5
"575";10;"Active.Developers";138;"haar";5;13,9653589284343;5
"576";11;"Active.Developers";138;"haar";5;11,41472375344;5
"577";12;"Active.Developers";138;"haar";5;4,3436559415745;5
"578";13;"Active.Developers";138;"haar";5;36,1506569684176;5
"579";14;"Active.Developers";138;"haar";5;33,7390949880438;5
"580";15;"Active.Developers";138;"haar";5;35,6710117294999;5
"581";16;"Active.Developers";138;"haar";5;17,26855774912;5
"582";17;"Active.Developers";138;"haar";5;21,920310216783;5
"583";18;"Active.Developers";138;"haar";5;16,2634559672906;5
"584";1;"Active.Developers";138;"haar";6;2,83928571428571;4
"585";2;"Active.Developers";138;"haar";6;7,36372180451127;4
"586";3;"Active.Developers";138;"haar";6;35,3677600579925;4
"587";4;"Active.Developers";138;"haar";6;36,4451530612245;4
"588";5;"Active.Developers";138;"haar";6;29,375;4
"589";6;"Active.Developers";138;"haar";6;11,1428571428571;4
"590";7;"Active.Developers";138;"haar";6;49,4195175438596;4
"591";8;"Active.Developers";138;"haar";6;37,4339285714286;4
"592";9;"Active.Developers";138;"haar";6;27;4
"593";1;"Active.Developers";138;"haar";7;30,2157205951264;3
"594";2;"Active.Developers";138;"haar";7;46,5418765683283;3
"595";3;"Active.Developers";138;"haar";7;42,8240658257379;3
"596";4;"Active.Developers";138;"haar";7;45,5616678313467;3
