"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"432";60;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"433";61;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"434";62;"Cumulative.Developers";257;"haar";3;2,82842712474619;6
"435";1;"Cumulative.Developers";257;"haar";4;4;5
"436";2;"Cumulative.Developers";257;"haar";4;4;5
"437";3;"Cumulative.Developers";257;"haar";4;4;5
"438";4;"Cumulative.Developers";257;"haar";4;4;5
"439";5;"Cumulative.Developers";257;"haar";4;4;5
"440";6;"Cumulative.Developers";257;"haar";4;4;5
"441";7;"Cumulative.Developers";257;"haar";4;4;5
"442";8;"Cumulative.Developers";257;"haar";4;4;5
"443";9;"Cumulative.Developers";257;"haar";4;4;5
"444";10;"Cumulative.Developers";257;"haar";4;4;5
"445";11;"Cumulative.Developers";257;"haar";4;4;5
"446";12;"Cumulative.Developers";257;"haar";4;4;5
"447";13;"Cumulative.Developers";257;"haar";4;4;5
"448";14;"Cumulative.Developers";257;"haar";4;4;5
"449";15;"Cumulative.Developers";257;"haar";4;4;5
"450";16;"Cumulative.Developers";257;"haar";4;4;5
"451";17;"Cumulative.Developers";257;"haar";4;4;5
"452";18;"Cumulative.Developers";257;"haar";4;4;5
"453";19;"Cumulative.Developers";257;"haar";4;4;5
"454";20;"Cumulative.Developers";257;"haar";4;4;5
"455";21;"Cumulative.Developers";257;"haar";4;4;5
"456";22;"Cumulative.Developers";257;"haar";4;4;5
"457";23;"Cumulative.Developers";257;"haar";4;4;5
"458";24;"Cumulative.Developers";257;"haar";4;4;5
"459";25;"Cumulative.Developers";257;"haar";4;4;5
"460";26;"Cumulative.Developers";257;"haar";4;4;5
"461";27;"Cumulative.Developers";257;"haar";4;4;5
"462";28;"Cumulative.Developers";257;"haar";4;4;5
"463";29;"Cumulative.Developers";257;"haar";4;4;5
"464";30;"Cumulative.Developers";257;"haar";4;4;5
"465";31;"Cumulative.Developers";257;"haar";4;4;5
"466";1;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"467";2;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"468";3;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"469";4;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"470";5;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"471";6;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"472";7;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"473";8;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"474";9;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"475";10;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"476";11;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"477";12;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"478";13;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"479";14;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"480";15;"Cumulative.Developers";257;"haar";5;5,65685424949238;4
"481";1;"Cumulative.Developers";257;"haar";6;8;3
"482";2;"Cumulative.Developers";257;"haar";6;8;3
"483";3;"Cumulative.Developers";257;"haar";6;8;3
"484";4;"Cumulative.Developers";257;"haar";6;8;3
"485";5;"Cumulative.Developers";257;"haar";6;8;3
"486";6;"Cumulative.Developers";257;"haar";6;8;3
"487";7;"Cumulative.Developers";257;"haar";6;8;3
"488";1;"Cumulative.Developers";257;"haar";7;11,3137084989848;2
"489";2;"Cumulative.Developers";257;"haar";7;11,3137084989848;2
"490";3;"Cumulative.Developers";257;"haar";7;11,3137084989848;2
