"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"830";830;"Commit.LOC.Modified";140;"haar";1;-0,055507882323144;11
"831";831;"Commit.LOC.Modified";140;"haar";1;-0,283549819255806;11
"832";832;"Commit.LOC.Modified";140;"haar";1;0;11
"833";833;"Commit.LOC.Modified";140;"haar";1;-0,334461507501237;11
"834";834;"Commit.LOC.Modified";140;"haar";1;0,340825468531916;11
"835";835;"Commit.LOC.Modified";140;"haar";1;-0,00636396103067893;11
"836";836;"Commit.LOC.Modified";140;"haar";1;0;11
"837";837;"Commit.LOC.Modified";140;"haar";1;-0,00353553390593274;11
"838";838;"Commit.LOC.Modified";140;"haar";1;0;11
"839";839;"Commit.LOC.Modified";140;"haar";1;-0,0014142135623731;11
"840";840;"Commit.LOC.Modified";140;"haar";1;0;11
"841";841;"Commit.LOC.Modified";140;"haar";1;0;11
"842";842;"Commit.LOC.Modified";140;"haar";1;0;11
"843";843;"Commit.LOC.Modified";140;"haar";1;0;11
"844";844;"Commit.LOC.Modified";140;"haar";1;0;11
"845";845;"Commit.LOC.Modified";140;"haar";1;0;11
"846";846;"Commit.LOC.Modified";140;"haar";1;0;11
"847";847;"Commit.LOC.Modified";140;"haar";1;1,27137799257341;11
"848";848;"Commit.LOC.Modified";140;"haar";1;0;11
"849";849;"Commit.LOC.Modified";140;"haar";1;0;11
"850";850;"Commit.LOC.Modified";140;"haar";1;0;11
"851";851;"Commit.LOC.Modified";140;"haar";1;0;11
"852";852;"Commit.LOC.Modified";140;"haar";1;0;11
"853";853;"Commit.LOC.Modified";140;"haar";1;0;11
"854";854;"Commit.LOC.Modified";140;"haar";1;0;11
"855";855;"Commit.LOC.Modified";140;"haar";1;1,35022039867571;11
"856";856;"Commit.LOC.Modified";140;"haar";1;-0,223622519550246;11
"857";857;"Commit.LOC.Modified";140;"haar";1;-0,108187337521542;11
"858";858;"Commit.LOC.Modified";140;"haar";1;-0,0735391052434009;11
"859";859;"Commit.LOC.Modified";140;"haar";1;-0,0473761543394987;11
"860";860;"Commit.LOC.Modified";140;"haar";1;0,0898025612106915;11
"861";861;"Commit.LOC.Modified";140;"haar";1;-0,0197989898732233;11
"862";862;"Commit.LOC.Modified";140;"haar";1;-0,0254558441227157;11
"863";863;"Commit.LOC.Modified";140;"haar";1;0;11
"864";864;"Commit.LOC.Modified";140;"haar";1;0;11
"865";865;"Commit.LOC.Modified";140;"haar";1;0;11
"866";866;"Commit.LOC.Modified";140;"haar";1;-0,00989949493661166;11
"867";867;"Commit.LOC.Modified";140;"haar";1;0;11
"868";868;"Commit.LOC.Modified";140;"haar";1;0;11
"869";869;"Commit.LOC.Modified";140;"haar";1;0,0579827560572969;11
"870";870;"Commit.LOC.Modified";140;"haar";1;0,0608111831820431;11
"871";871;"Commit.LOC.Modified";140;"haar";1;-0,0176776695296637;11
"872";872;"Commit.LOC.Modified";140;"haar";1;0,120208152801713;11
"873";873;"Commit.LOC.Modified";140;"haar";1;-0,0880347942577252;11
"874";874;"Commit.LOC.Modified";140;"haar";1;-0,106773123959169;11
"875";875;"Commit.LOC.Modified";140;"haar";1;-0,00565685424949236;11
"876";876;"Commit.LOC.Modified";140;"haar";1;-0,0233345237791561;11
"877";877;"Commit.LOC.Modified";140;"haar";1;-0,0403050865276332;11
"878";878;"Commit.LOC.Modified";140;"haar";1;-0,00989949493661167;11
"879";879;"Commit.LOC.Modified";140;"haar";1;-0,502576144728339;11
"880";880;"Commit.LOC.Modified";140;"haar";1;-0,0512652416360247;11
"881";881;"Commit.LOC.Modified";140;"haar";1;0,0127279220613579;11
"882";882;"Commit.LOC.Modified";140;"haar";1;-0,025809397513309;11
"883";883;"Commit.LOC.Modified";140;"haar";1;-0,00300520382004283;11
"884";884;"Commit.LOC.Modified";140;"haar";1;0;11
"885";885;"Commit.LOC.Modified";140;"haar";1;0;11
"886";886;"Commit.LOC.Modified";140;"haar";1;0;11
"887";887;"Commit.LOC.Modified";140;"haar";1;0;11
"888";888;"Commit.LOC.Modified";140;"haar";1;0;11
"889";889;"Commit.LOC.Modified";140;"haar";1;0;11
"890";890;"Commit.LOC.Modified";140;"haar";1;0;11
"891";891;"Commit.LOC.Modified";140;"haar";1;0;11
"892";892;"Commit.LOC.Modified";140;"haar";1;1,05783174465507;11
"893";893;"Commit.LOC.Modified";140;"haar";1;0;11
"894";894;"Commit.LOC.Modified";140;"haar";1;0;11
"895";895;"Commit.LOC.Modified";140;"haar";1;0;11
"896";896;"Commit.LOC.Modified";140;"haar";1;0;11
"897";897;"Commit.LOC.Modified";140;"haar";1;0;11
"898";898;"Commit.LOC.Modified";140;"haar";1;0;11
"899";899;"Commit.LOC.Modified";140;"haar";1;0;11
"900";900;"Commit.LOC.Modified";140;"haar";1;0;11
"901";901;"Commit.LOC.Modified";140;"haar";1;-0,965377533014934;11
"902";902;"Commit.LOC.Modified";140;"haar";1;-0,00919238815542512;11
"903";903;"Commit.LOC.Modified";140;"haar";1;0,207889393668845;11
"904";904;"Commit.LOC.Modified";140;"haar";1;-0,167584307141212;11
"905";905;"Commit.LOC.Modified";140;"haar";1;-0,0735391052434009;11
"906";906;"Commit.LOC.Modified";140;"haar";1;0;11
"907";907;"Commit.LOC.Modified";140;"haar";1;-1,98202030766589;11
"908";908;"Commit.LOC.Modified";140;"haar";1;1,62387072299491;11
"909";909;"Commit.LOC.Modified";140;"haar";1;0,147785317267988;11
"910";910;"Commit.LOC.Modified";140;"haar";1;-0,0247487373415292;11
"911";911;"Commit.LOC.Modified";140;"haar";1;0,074010509764192;11
"912";912;"Commit.LOC.Modified";140;"haar";1;0,00141421356237309;11
"913";913;"Commit.LOC.Modified";140;"haar";1;0,0126100709311601;11
"914";914;"Commit.LOC.Modified";140;"haar";1;-0,0625789501350095;11
"915";915;"Commit.LOC.Modified";140;"haar";1;0;11
"916";916;"Commit.LOC.Modified";140;"haar";1;0;11
"917";917;"Commit.LOC.Modified";140;"haar";1;0;11
"918";918;"Commit.LOC.Modified";140;"haar";1;0;11
"919";919;"Commit.LOC.Modified";140;"haar";1;0;11
"920";920;"Commit.LOC.Modified";140;"haar";1;-0,474468650176173;11
"921";921;"Commit.LOC.Modified";140;"haar";1;0;11
"922";922;"Commit.LOC.Modified";140;"haar";1;0;11
"923";923;"Commit.LOC.Modified";140;"haar";1;0;11
"924";924;"Commit.LOC.Modified";140;"haar";1;0;11
"925";925;"Commit.LOC.Modified";140;"haar";1;0;11
"926";926;"Commit.LOC.Modified";140;"haar";1;-0,47729707730092;11
"927";927;"Commit.LOC.Modified";140;"haar";1;0,192333044482741;11
"928";928;"Commit.LOC.Modified";140;"haar";1;0;11
"929";929;"Commit.LOC.Modified";140;"haar";1;-0,0014142135623731;11
"930";930;"Commit.LOC.Modified";140;"haar";1;-0,0763675323681471;11
"931";931;"Commit.LOC.Modified";140;"haar";1;0,110308657865101;11
"932";932;"Commit.LOC.Modified";140;"haar";1;0,0537401153701776;11
"933";933;"Commit.LOC.Modified";140;"haar";1;0,00259272486435068;11
"934";934;"Commit.LOC.Modified";140;"haar";1;-0,00565685424949238;11
"935";935;"Commit.LOC.Modified";140;"haar";1;0,0632467732061301;11
"936";936;"Commit.LOC.Modified";140;"haar";1;0,0466690475583121;11
"937";937;"Commit.LOC.Modified";140;"haar";1;-0,0473761543394987;11
"938";938;"Commit.LOC.Modified";140;"haar";1;0,0643467170879758;11
"939";939;"Commit.LOC.Modified";140;"haar";1;-0,00282842712474619;11
"940";940;"Commit.LOC.Modified";140;"haar";1;0;11
"941";941;"Commit.LOC.Modified";140;"haar";1;-0,00777817459305202;11
"942";942;"Commit.LOC.Modified";140;"haar";1;0;11
"943";943;"Commit.LOC.Modified";140;"haar";1;0,00106066017177982;11
"944";944;"Commit.LOC.Modified";140;"haar";1;0,000707106781186548;11
"945";945;"Commit.LOC.Modified";140;"haar";1;-0,000707106781186547;11
"946";946;"Commit.LOC.Modified";140;"haar";1;0;11
"947";947;"Commit.LOC.Modified";140;"haar";1;0;11
"948";948;"Commit.LOC.Modified";140;"haar";1;-0,00494974746830583;11
"949";949;"Commit.LOC.Modified";140;"haar";1;0,590434162290767;11
"950";950;"Commit.LOC.Modified";140;"haar";1;-0,606697618258058;11
"951";951;"Commit.LOC.Modified";140;"haar";1;0,00707106781186547;11
"952";952;"Commit.LOC.Modified";140;"haar";1;-0,0053033008588991;11
"953";953;"Commit.LOC.Modified";140;"haar";1;0,341257589342641;11
"954";954;"Commit.LOC.Modified";140;"haar";1;0,0014142135623731;11
"955";955;"Commit.LOC.Modified";140;"haar";1;-0,0353553390593274;11
"956";956;"Commit.LOC.Modified";140;"haar";1;0,096873629022557;11
"957";957;"Commit.LOC.Modified";140;"haar";1;0;11
"958";958;"Commit.LOC.Modified";140;"haar";1;-0,108894444302728;11
"959";959;"Commit.LOC.Modified";140;"haar";1;-0,00636396103067892;11
"960";960;"Commit.LOC.Modified";140;"haar";1;-0,0141421356237309;11
"961";961;"Commit.LOC.Modified";140;"haar";1;0;11
"962";962;"Commit.LOC.Modified";140;"haar";1;0;11
"963";963;"Commit.LOC.Modified";140;"haar";1;0;11
"964";964;"Commit.LOC.Modified";140;"haar";1;0;11
"965";965;"Commit.LOC.Modified";140;"haar";1;0;11
"966";966;"Commit.LOC.Modified";140;"haar";1;0;11
"967";967;"Commit.LOC.Modified";140;"haar";1;0;11
"968";968;"Commit.LOC.Modified";140;"haar";1;0;11
"969";969;"Commit.LOC.Modified";140;"haar";1;0;11
"970";970;"Commit.LOC.Modified";140;"haar";1;0;11
"971";971;"Commit.LOC.Modified";140;"haar";1;0;11
"972";972;"Commit.LOC.Modified";140;"haar";1;0;11
"973";973;"Commit.LOC.Modified";140;"haar";1;0;11
"974";974;"Commit.LOC.Modified";140;"haar";1;0;11
"975";975;"Commit.LOC.Modified";140;"haar";1;0;11
"976";976;"Commit.LOC.Modified";140;"haar";1;0;11
"977";977;"Commit.LOC.Modified";140;"haar";1;0;11
"978";978;"Commit.LOC.Modified";140;"haar";1;0;11
"979";979;"Commit.LOC.Modified";140;"haar";1;0;11
"980";980;"Commit.LOC.Modified";140;"haar";1;0;11
"981";981;"Commit.LOC.Modified";140;"haar";1;0;11
"982";982;"Commit.LOC.Modified";140;"haar";1;0;11
"983";983;"Commit.LOC.Modified";140;"haar";1;0;11
"984";984;"Commit.LOC.Modified";140;"haar";1;0;11
"985";985;"Commit.LOC.Modified";140;"haar";1;0;11
"986";986;"Commit.LOC.Modified";140;"haar";1;0;11
"987";987;"Commit.LOC.Modified";140;"haar";1;0;11
"988";988;"Commit.LOC.Modified";140;"haar";1;0;11
"989";989;"Commit.LOC.Modified";140;"haar";1;-0,707813887967734;11
"990";990;"Commit.LOC.Modified";140;"haar";1;0;11
"991";991;"Commit.LOC.Modified";140;"haar";1;0;11
"992";992;"Commit.LOC.Modified";140;"haar";1;0;11
"993";993;"Commit.LOC.Modified";140;"haar";1;0;11
"994";994;"Commit.LOC.Modified";140;"haar";1;0;11
"995";995;"Commit.LOC.Modified";140;"haar";1;0;11
"996";996;"Commit.LOC.Modified";140;"haar";1;0;11
"997";997;"Commit.LOC.Modified";140;"haar";1;0;11
"998";998;"Commit.LOC.Modified";140;"haar";1;0;11
"999";999;"Commit.LOC.Modified";140;"haar";1;0;11
"1000";1000;"Commit.LOC.Modified";140;"haar";1;0;11
"1001";1001;"Commit.LOC.Modified";140;"haar";1;0;11
"1002";1002;"Commit.LOC.Modified";140;"haar";1;-0,641345850536198;11
"1003";1003;"Commit.LOC.Modified";140;"haar";1;0,00371231060122937;11
"1004";1004;"Commit.LOC.Modified";140;"haar";1;0;11
"1005";1005;"Commit.LOC.Modified";140;"haar";1;0,114551298552221;11
"1006";1006;"Commit.LOC.Modified";140;"haar";1;-0,0494974746830583;11
"1007";1007;"Commit.LOC.Modified";140;"haar";1;-0,00212132034355964;11
"1008";1008;"Commit.LOC.Modified";140;"haar";1;0;11
"1009";1009;"Commit.LOC.Modified";140;"haar";1;0;11
"1010";1010;"Commit.LOC.Modified";140;"haar";1;0;11
"1011";1011;"Commit.LOC.Modified";140;"haar";1;0;11
"1012";1012;"Commit.LOC.Modified";140;"haar";1;0;11
"1013";1013;"Commit.LOC.Modified";140;"haar";1;0;11
"1014";1014;"Commit.LOC.Modified";140;"haar";1;-0,370523953341751;11
"1015";1015;"Commit.LOC.Modified";140;"haar";1;0;11
"1016";1016;"Commit.LOC.Modified";140;"haar";1;0;11
"1017";1017;"Commit.LOC.Modified";140;"haar";1;0;11
"1018";1018;"Commit.LOC.Modified";140;"haar";1;0;11
"1019";1019;"Commit.LOC.Modified";140;"haar";1;0;11
"1020";1020;"Commit.LOC.Modified";140;"haar";1;0,185261976670875;11
"1021";1021;"Commit.LOC.Modified";140;"haar";1;0;11
"1022";1022;"Commit.LOC.Modified";140;"haar";1;0;11
"1023";1023;"Commit.LOC.Modified";140;"haar";1;0;11
"1024";1024;"Commit.LOC.Modified";140;"haar";1;-1,46441814383734;11
"1025";1025;"Commit.LOC.Modified";140;"haar";1;0;11
"1026";1026;"Commit.LOC.Modified";140;"haar";1;0;11
"1027";1027;"Commit.LOC.Modified";140;"haar";1;1,32299678760003;11
"1028";1028;"Commit.LOC.Modified";140;"haar";1;-0,0572756492761103;11
"1029";1029;"Commit.LOC.Modified";140;"haar";1;-0,0127279220613579;11
"1030";1030;"Commit.LOC.Modified";140;"haar";1;0;11
"1031";1031;"Commit.LOC.Modified";140;"haar";1;0,0756604255869606;11
"1032";1032;"Commit.LOC.Modified";140;"haar";1;-0,0229809703885628;11
"1033";1033;"Commit.LOC.Modified";140;"haar";1;0,021920310216783;11
"1034";1034;"Commit.LOC.Modified";140;"haar";1;0;11
"1035";1035;"Commit.LOC.Modified";140;"haar";1;-0,021920310216783;11
"1036";1036;"Commit.LOC.Modified";140;"haar";1;-0,00707106781186547;11
"1037";1037;"Commit.LOC.Modified";140;"haar";1;0;11
"1038";1038;"Commit.LOC.Modified";140;"haar";1;0;11
"1039";1039;"Commit.LOC.Modified";140;"haar";1;0;11
"1040";1040;"Commit.LOC.Modified";140;"haar";1;0;11
"1041";1041;"Commit.LOC.Modified";140;"haar";1;0;11
"1042";1042;"Commit.LOC.Modified";140;"haar";1;0;11
"1043";1043;"Commit.LOC.Modified";140;"haar";1;-0,021920310216783;11
"1044";1044;"Commit.LOC.Modified";140;"haar";1;0,00212132034355964;11
"1045";1045;"Commit.LOC.Modified";140;"haar";1;0;11
"1046";1046;"Commit.LOC.Modified";140;"haar";1;-0,0586898628384834;11
"1047";1047;"Commit.LOC.Modified";140;"haar";1;-0,00424264068711928;11
"1048";1048;"Commit.LOC.Modified";140;"haar";1;0,0869741340859453;11
"1049";1049;"Commit.LOC.Modified";140;"haar";1;0;11
"1050";1050;"Commit.LOC.Modified";140;"haar";1;-0,0120208152801713;11
"1051";1051;"Commit.LOC.Modified";140;"haar";1;0,00141421356237309;11
"1052";1052;"Commit.LOC.Modified";140;"haar";1;-0,0176776695296637;11
"1053";1053;"Commit.LOC.Modified";140;"haar";1;-0,0209775011752009;11
"1054";1054;"Commit.LOC.Modified";140;"haar";1;0,215667568261897;11
"1055";1055;"Commit.LOC.Modified";140;"haar";1;0,359210244842766;11
"1056";1056;"Commit.LOC.Modified";140;"haar";1;-0,00106066017177982;11
"1057";1057;"Commit.LOC.Modified";140;"haar";1;0,0058925565098879;11
"1058";1058;"Commit.LOC.Modified";140;"haar";1;0;11
"1059";1059;"Commit.LOC.Modified";140;"haar";1;-0,081317279836453;11
"1060";1060;"Commit.LOC.Modified";140;"haar";1;0;11
"1061";1061;"Commit.LOC.Modified";140;"haar";1;0;11
"1062";1062;"Commit.LOC.Modified";140;"haar";1;0;11
"1063";1063;"Commit.LOC.Modified";140;"haar";1;0,081317279836453;11
"1064";1064;"Commit.LOC.Modified";140;"haar";1;0;11
"1065";1065;"Commit.LOC.Modified";140;"haar";1;0;11
"1066";1066;"Commit.LOC.Modified";140;"haar";1;0;11
"1067";1067;"Commit.LOC.Modified";140;"haar";1;0;11
"1068";1068;"Commit.LOC.Modified";140;"haar";1;0;11
"1069";1069;"Commit.LOC.Modified";140;"haar";1;0;11
"1070";1070;"Commit.LOC.Modified";140;"haar";1;0,00282842712474619;11
"1071";1071;"Commit.LOC.Modified";140;"haar";1;0;11
"1072";1072;"Commit.LOC.Modified";140;"haar";1;0;11
"1073";1073;"Commit.LOC.Modified";140;"haar";1;0;11
"1074";1074;"Commit.LOC.Modified";140;"haar";1;0,275771644662754;11
"1075";1075;"Commit.LOC.Modified";140;"haar";1;0;11
"1076";1076;"Commit.LOC.Modified";140;"haar";1;0;11
"1077";1077;"Commit.LOC.Modified";140;"haar";1;0,0548007755419574;11
"1078";1078;"Commit.LOC.Modified";140;"haar";1;0;11
"1079";1079;"Commit.LOC.Modified";140;"haar";1;0;11
"1080";1080;"Commit.LOC.Modified";140;"haar";1;0;11
"1081";1081;"Commit.LOC.Modified";140;"haar";1;-0,00282842712474619;11
"1082";1082;"Commit.LOC.Modified";140;"haar";1;0;11
"1083";1083;"Commit.LOC.Modified";140;"haar";1;0;11
"1084";1084;"Commit.LOC.Modified";140;"haar";1;0,00954594154601839;11
"1085";1085;"Commit.LOC.Modified";140;"haar";1;-0,0586898628384834;11
"1086";1086;"Commit.LOC.Modified";140;"haar";1;0,522551911296859;11
"1087";1087;"Commit.LOC.Modified";140;"haar";1;-0,531037192671097;11
"1088";1088;"Commit.LOC.Modified";140;"haar";1;-0,0339411254969543;11
"1089";1089;"Commit.LOC.Modified";140;"haar";1;0,398101117808026;11
"1090";1090;"Commit.LOC.Modified";140;"haar";1;-0,375473700810057;11
"1091";1091;"Commit.LOC.Modified";140;"haar";1;-0,00212132034355964;11
"1092";1092;"Commit.LOC.Modified";140;"haar";1;-0,037476659402887;11
"1093";1093;"Commit.LOC.Modified";140;"haar";1;0,0523259018078045;11
"1094";1094;"Commit.LOC.Modified";140;"haar";1;0,0247487373415291;11
"1095";1095;"Commit.LOC.Modified";140;"haar";1;-0,420021428024809;11
"1096";1096;"Commit.LOC.Modified";140;"haar";1;-0,384666088965482;11
"1097";1097;"Commit.LOC.Modified";140;"haar";1;-0,530330085889911;11
"1098";1098;"Commit.LOC.Modified";140;"haar";1;-0,369109739779378;11
"1099";1099;"Commit.LOC.Modified";140;"haar";1;-0,00424264068711928;11
"1100";1100;"Commit.LOC.Modified";140;"haar";1;0,0190918830920368;11
"1101";1101;"Commit.LOC.Modified";140;"haar";1;-0,0190918830920368;11
"1102";1102;"Commit.LOC.Modified";140;"haar";1;0,0120208152801713;11
"1103";1103;"Commit.LOC.Modified";140;"haar";1;0;11
"1104";1104;"Commit.LOC.Modified";140;"haar";1;-0,0395979797464467;11
"1105";1105;"Commit.LOC.Modified";140;"haar";1;0;11
"1106";1106;"Commit.LOC.Modified";140;"haar";1;0,0311126983722081;11
"1107";1107;"Commit.LOC.Modified";140;"haar";1;-0,0530330085889911;11
"1108";1108;"Commit.LOC.Modified";140;"haar";1;0;11
"1109";1109;"Commit.LOC.Modified";140;"haar";1;-0,0120208152801713;11
"1110";1110;"Commit.LOC.Modified";140;"haar";1;0;11
"1111";1111;"Commit.LOC.Modified";140;"haar";1;-0,0487903679018718;11
"1112";1112;"Commit.LOC.Modified";140;"haar";1;0;11
"1113";1113;"Commit.LOC.Modified";140;"haar";1;0;11
"1114";1114;"Commit.LOC.Modified";140;"haar";1;0;11
"1115";1115;"Commit.LOC.Modified";140;"haar";1;0;11
"1116";1116;"Commit.LOC.Modified";140;"haar";1;0;11
"1117";1117;"Commit.LOC.Modified";140;"haar";1;0;11
"1118";1118;"Commit.LOC.Modified";140;"haar";1;0;11
"1119";1119;"Commit.LOC.Modified";140;"haar";1;0;11
"1120";1120;"Commit.LOC.Modified";140;"haar";1;0;11
"1121";1121;"Commit.LOC.Modified";140;"haar";1;0;11
"1122";1122;"Commit.LOC.Modified";140;"haar";1;0,0502045814642449;11
"1123";1123;"Commit.LOC.Modified";140;"haar";1;-0,0197989898732233;11
"1124";1124;"Commit.LOC.Modified";140;"haar";1;0;11
"1125";1125;"Commit.LOC.Modified";140;"haar";1;0;11
"1126";1126;"Commit.LOC.Modified";140;"haar";1;0;11
"1127";1127;"Commit.LOC.Modified";140;"haar";1;0,0353553390593274;11
"1128";1128;"Commit.LOC.Modified";140;"haar";1;0;11
"1129";1129;"Commit.LOC.Modified";140;"haar";1;0;11
"1130";1130;"Commit.LOC.Modified";140;"haar";1;0;11
"1131";1131;"Commit.LOC.Modified";140;"haar";1;0;11
"1132";1132;"Commit.LOC.Modified";140;"haar";1;0;11
"1133";1133;"Commit.LOC.Modified";140;"haar";1;0;11
"1134";1134;"Commit.LOC.Modified";140;"haar";1;0,0360624458405139;11
"1135";1135;"Commit.LOC.Modified";140;"haar";1;0;11
"1136";1136;"Commit.LOC.Modified";140;"haar";1;0;11
"1137";1137;"Commit.LOC.Modified";140;"haar";1;0;11
"1138";1138;"Commit.LOC.Modified";140;"haar";1;0;11
"1139";1139;"Commit.LOC.Modified";140;"haar";1;-0,148492424049175;11
"1140";1140;"Commit.LOC.Modified";140;"haar";1;0;11
"1141";1141;"Commit.LOC.Modified";140;"haar";1;0,143542676580869;11
"1142";1142;"Commit.LOC.Modified";140;"haar";1;-0,0190918830920368;11
"1143";1143;"Commit.LOC.Modified";140;"haar";1;-0,0014142135623731;11
"1144";1144;"Commit.LOC.Modified";140;"haar";1;0,0289913780286484;11
"1145";1145;"Commit.LOC.Modified";140;"haar";1;0,0325269119345812;11
"1146";1146;"Commit.LOC.Modified";140;"haar";1;0,0247487373415292;11
"1147";1147;"Commit.LOC.Modified";140;"haar";1;0,0841457069611991;11
"1148";1148;"Commit.LOC.Modified";140;"haar";1;0;11
"1149";1149;"Commit.LOC.Modified";140;"haar";1;0;11
"1150";1150;"Commit.LOC.Modified";140;"haar";1;-0,015556349186104;11
"1151";1151;"Commit.LOC.Modified";140;"haar";1;0;11
"1152";1152;"Commit.LOC.Modified";140;"haar";1;0;11
"1153";1153;"Commit.LOC.Modified";140;"haar";1;0,301227488785469;11
"1154";1154;"Commit.LOC.Modified";140;"haar";1;-0,290974440458264;11
"1155";1155;"Commit.LOC.Modified";140;"haar";1;0;11
"1156";1156;"Commit.LOC.Modified";140;"haar";1;0;11
"1157";1157;"Commit.LOC.Modified";140;"haar";1;0;11
"1158";1158;"Commit.LOC.Modified";140;"haar";1;0;11
"1159";1159;"Commit.LOC.Modified";140;"haar";1;0;11
"1160";1160;"Commit.LOC.Modified";140;"haar";1;0;11
"1161";1161;"Commit.LOC.Modified";140;"haar";1;0;11
"1162";1162;"Commit.LOC.Modified";140;"haar";1;0;11
"1163";1163;"Commit.LOC.Modified";140;"haar";1;0;11
"1164";1164;"Commit.LOC.Modified";140;"haar";1;0;11
"1165";1165;"Commit.LOC.Modified";140;"haar";1;0;11
"1166";1166;"Commit.LOC.Modified";140;"haar";1;0;11
"1167";1167;"Commit.LOC.Modified";140;"haar";1;0;11
"1168";1168;"Commit.LOC.Modified";140;"haar";1;0;11
"1169";1169;"Commit.LOC.Modified";140;"haar";1;0,845699710299111;11
"1170";1170;"Commit.LOC.Modified";140;"haar";1;0;11
"1171";1171;"Commit.LOC.Modified";140;"haar";1;0;11
"1172";1172;"Commit.LOC.Modified";140;"haar";1;0;11
"1173";1173;"Commit.LOC.Modified";140;"haar";1;0;11
"1174";1174;"Commit.LOC.Modified";140;"haar";1;0;11
"1175";1175;"Commit.LOC.Modified";140;"haar";1;0;11
"1176";1176;"Commit.LOC.Modified";140;"haar";1;0;11
"1177";1177;"Commit.LOC.Modified";140;"haar";1;0;11
"1178";1178;"Commit.LOC.Modified";140;"haar";1;0;11
"1179";1179;"Commit.LOC.Modified";140;"haar";1;0;11
"1180";1180;"Commit.LOC.Modified";140;"haar";1;0;11
"1181";1181;"Commit.LOC.Modified";140;"haar";1;0;11
"1182";1182;"Commit.LOC.Modified";140;"haar";1;0;11
"1183";1183;"Commit.LOC.Modified";140;"haar";1;0;11
"1184";1184;"Commit.LOC.Modified";140;"haar";1;0;11
"1185";1185;"Commit.LOC.Modified";140;"haar";1;-0,700035713374682;11
"1186";1186;"Commit.LOC.Modified";140;"haar";1;-0,198579154383222;11
"1187";1187;"Commit.LOC.Modified";140;"haar";1;0;11
"1188";1188;"Commit.LOC.Modified";140;"haar";1;0;11
"1189";1189;"Commit.LOC.Modified";140;"haar";1;0;11
"1190";1190;"Commit.LOC.Modified";140;"haar";1;0;11
"1191";1191;"Commit.LOC.Modified";140;"haar";1;0;11
"1192";1192;"Commit.LOC.Modified";140;"haar";1;0;11
"1193";1193;"Commit.LOC.Modified";140;"haar";1;0;11
"1194";1194;"Commit.LOC.Modified";140;"haar";1;0,0579827560572969;11
"1195";1195;"Commit.LOC.Modified";140;"haar";1;0;11
"1196";1196;"Commit.LOC.Modified";140;"haar";1;0;11
"1197";1197;"Commit.LOC.Modified";140;"haar";1;0;11
"1198";1198;"Commit.LOC.Modified";140;"haar";1;0;11
"1199";1199;"Commit.LOC.Modified";140;"haar";1;0;11
"1200";1200;"Commit.LOC.Modified";140;"haar";1;0;11
"1201";1201;"Commit.LOC.Modified";140;"haar";1;0;11
"1202";1202;"Commit.LOC.Modified";140;"haar";1;0;11
"1203";1203;"Commit.LOC.Modified";140;"haar";1;-0,0664680374315355;11
"1204";1204;"Commit.LOC.Modified";140;"haar";1;-0,051618795026618;11
"1205";1205;"Commit.LOC.Modified";140;"haar";1;0;11
"1206";1206;"Commit.LOC.Modified";140;"haar";1;0;11
"1207";1207;"Commit.LOC.Modified";140;"haar";1;0;11
"1208";1208;"Commit.LOC.Modified";140;"haar";1;1,92050201770266;11
"1209";1209;"Commit.LOC.Modified";140;"haar";1;0;11
"1210";1210;"Commit.LOC.Modified";140;"haar";1;0;11
"1211";1211;"Commit.LOC.Modified";140;"haar";1;0;11
"1212";1212;"Commit.LOC.Modified";140;"haar";1;0;11
"1213";1213;"Commit.LOC.Modified";140;"haar";1;1,92262333804622;11
"1214";1214;"Commit.LOC.Modified";140;"haar";1;0;11
"1215";1215;"Commit.LOC.Modified";140;"haar";1;0;11
"1216";1216;"Commit.LOC.Modified";140;"haar";1;0,00424264068711928;11
"1217";1217;"Commit.LOC.Modified";140;"haar";1;0,00282842712474621;11
"1218";1218;"Commit.LOC.Modified";140;"haar";1;0;11
"1219";1219;"Commit.LOC.Modified";140;"haar";1;0;11
"1220";1220;"Commit.LOC.Modified";140;"haar";1;-0,293449314192417;11
"1221";1221;"Commit.LOC.Modified";140;"haar";1;0;11
"1222";1222;"Commit.LOC.Modified";140;"haar";1;0;11
"1223";1223;"Commit.LOC.Modified";140;"haar";1;-0,285671139599365;11
"1224";1224;"Commit.LOC.Modified";140;"haar";1;0,0233345237791561;11
"1225";1225;"Commit.LOC.Modified";140;"haar";1;0;11
"1226";1226;"Commit.LOC.Modified";140;"haar";1;0;11
"1227";1227;"Commit.LOC.Modified";140;"haar";1;0;11
"1228";1228;"Commit.LOC.Modified";140;"haar";1;0;11
"1229";1229;"Commit.LOC.Modified";140;"haar";1;0;11
"1230";1230;"Commit.LOC.Modified";140;"haar";1;0;11
"1231";1231;"Commit.LOC.Modified";140;"haar";1;0;11
"1232";1232;"Commit.LOC.Modified";140;"haar";1;-0,0014142135623731;11
"1233";1233;"Commit.LOC.Modified";140;"haar";1;0;11
"1234";1234;"Commit.LOC.Modified";140;"haar";1;0;11
"1235";1235;"Commit.LOC.Modified";140;"haar";1;0;11
"1236";1236;"Commit.LOC.Modified";140;"haar";1;0;11
"1237";1237;"Commit.LOC.Modified";140;"haar";1;0;11
"1238";1238;"Commit.LOC.Modified";140;"haar";1;-0,0014142135623731;11
