"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"977";53;"Active.Developers";149;"haar";4;-0,066;7
"978";54;"Active.Developers";149;"haar";4;0,127;7
"979";55;"Active.Developers";149;"haar";4;-0,1135;7
"980";56;"Active.Developers";149;"haar";4;0;7
"981";57;"Active.Developers";149;"haar";4;0;7
"982";58;"Active.Developers";149;"haar";4;-0,008;7
"983";59;"Active.Developers";149;"haar";4;0;7
"984";60;"Active.Developers";149;"haar";4;0,1725;7
"985";61;"Active.Developers";149;"haar";4;-0,01175;7
"986";62;"Active.Developers";149;"haar";4;-0,01275;7
"987";63;"Active.Developers";149;"haar";4;0;7
"988";64;"Active.Developers";149;"haar";4;0,0555;7
"989";65;"Active.Developers";149;"haar";4;0,0375;7
"990";66;"Active.Developers";149;"haar";4;-0,0477614942528736;7
"991";1;"Active.Developers";149;"haar";5;0,00724784450716211;6
"992";2;"Active.Developers";149;"haar";5;-0,001944543648263;6
"993";3;"Active.Developers";149;"haar";5;0,0311126983722081;6
"994";4;"Active.Developers";149;"haar";5;0,0166170093578839;6
"995";5;"Active.Developers";149;"haar";5;0,0275771644662753;6
"996";6;"Active.Developers";149;"haar";5;0,0169705627484771;6
"997";7;"Active.Developers";149;"haar";5;0,029698484809835;6
"998";8;"Active.Developers";149;"haar";5;0,00212132034355964;6
"999";9;"Active.Developers";149;"haar";5;-0,0779585226258168;6
"1000";10;"Active.Developers";149;"haar";5;0,123743686707646;6
"1001";11;"Active.Developers";149;"haar";5;0,0388908729652601;6
"1002";12;"Active.Developers";149;"haar";5;0,0311126983722081;6
"1003";13;"Active.Developers";149;"haar";5;0,0972271824131503;6
"1004";14;"Active.Developers";149;"haar";5;-0,244305392899952;6
"1005";15;"Active.Developers";149;"haar";5;0,0120208152801713;6
"1006";16;"Active.Developers";149;"haar";5;-0,0544472221513641;6
"1007";17;"Active.Developers";149;"haar";5;0,0123743686707646;6
"1008";18;"Active.Developers";149;"haar";5;0,0395979797464466;6
"1009";19;"Active.Developers";149;"haar";5;-0,0395979797464466;6
"1010";20;"Active.Developers";149;"haar";5;-0,029698484809835;6
"1011";21;"Active.Developers";149;"haar";5;-0,0742462120245874;6
"1012";22;"Active.Developers";149;"haar";5;-0,00247487373415292;6
"1013";23;"Active.Developers";149;"haar";5;0,0197989898732233;6
"1014";24;"Active.Developers";149;"haar";5;0,0392444263558534;6
"1015";25;"Active.Developers";149;"haar";5;0,01997576656852;6
"1016";26;"Active.Developers";149;"haar";5;0,129577317652435;6
"1017";27;"Active.Developers";149;"haar";5;0,0431335136523794;6
"1018";28;"Active.Developers";149;"haar";5;-0,339057701578949;6
"1019";29;"Active.Developers";149;"haar";5;0,00565685424949238;6
"1020";30;"Active.Developers";149;"haar";5;0,121975919754679;6
"1021";31;"Active.Developers";149;"haar";5;-0,184201316499096;6
"1022";32;"Active.Developers";149;"haar";5;0,0328804653251744;6
"1023";33;"Active.Developers";149;"haar";5;0,269222779272626;6
"1024";1;"Active.Developers";149;"haar";6;0,037125;5
"1025";2;"Active.Developers";149;"haar";6;-0,01375;5
"1026";3;"Active.Developers";149;"haar";6;0,045;5
"1027";4;"Active.Developers";149;"haar";6;0,138375;5
"1028";5;"Active.Developers";149;"haar";6;0,117;5
"1029";6;"Active.Developers";149;"haar";6;0,12375;5
"1030";7;"Active.Developers";149;"haar";6;-0,24875;5
"1031";8;"Active.Developers";149;"haar";6;-0,01225;5
"1032";9;"Active.Developers";149;"haar";6;-0,056;5
"1033";10;"Active.Developers";149;"haar";6;0,105;5
"1034";11;"Active.Developers";149;"haar";6;0,00875;5
"1035";12;"Active.Developers";149;"haar";6;-0,062625;5
"1036";13;"Active.Developers";149;"haar";6;0,00812499999999999;5
"1037";14;"Active.Developers";149;"haar";6;-0,23575;5
"1038";15;"Active.Developers";149;"haar";6;0,06725;5
"1039";16;"Active.Developers";149;"haar";6;0,197619252873563;5
"1040";1;"Active.Developers";149;"haar";7;0,019710601525575;4
"1041";2;"Active.Developers";149;"haar";7;0,0639047753497342;4
"1042";3;"Active.Developers";149;"haar";7;0,146901433791505;4
"1043";4;"Active.Developers";149;"haar";7;-0,1576848122046;4
"1044";5;"Active.Developers";149;"haar";7;-0,0197989898732233;4
"1045";6;"Active.Developers";149;"haar";7;0,0662028723885905;4
"1046";7;"Active.Developers";149;"haar";7;0,0260745625562539;4
"1047";8;"Active.Developers";149;"haar";7;0,0285453724583311;4
"1048";1;"Active.Developers";149;"haar";8;0,045375;3
"1049";2;"Active.Developers";149;"haar";8;-0,221625;3
"1050";3;"Active.Developers";149;"haar";8;-0,1719375;3
"1051";4;"Active.Developers";149;"haar";8;0,0346221264367816;3
