"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"809";17;"Cumulative.LOC.Churn";149;"haar";3;5466,64252535315;8
"810";18;"Cumulative.LOC.Churn";149;"haar";3;4831,30708245703;8
"811";19;"Cumulative.LOC.Churn";149;"haar";3;7277,54299197195;8
"812";20;"Cumulative.LOC.Churn";149;"haar";3;2615,58798360903;8
"813";21;"Cumulative.LOC.Churn";149;"haar";3;10786,9139470008;8
"814";22;"Cumulative.LOC.Churn";149;"haar";3;10249,512793299;8
"815";23;"Cumulative.LOC.Churn";149;"haar";3;6500,78619283854;8
"816";24;"Cumulative.LOC.Churn";149;"haar";3;5345,72726577031;8
"817";25;"Cumulative.LOC.Churn";149;"haar";3;5701,04842331656;8
"818";26;"Cumulative.LOC.Churn";149;"haar";3;4183,2437174996;8
"819";27;"Cumulative.LOC.Churn";149;"haar";3;6306,68538140284;8
"820";28;"Cumulative.LOC.Churn";149;"haar";3;5124,75639664946;8
"821";29;"Cumulative.LOC.Churn";149;"haar";3;766,150197415613;8
"822";30;"Cumulative.LOC.Churn";149;"haar";3;2610,63823614077;8
"823";31;"Cumulative.LOC.Churn";149;"haar";3;15768,48122046;8
"824";32;"Cumulative.LOC.Churn";149;"haar";3;4669,02607617475;8
"825";33;"Cumulative.LOC.Churn";149;"haar";3;5619,37759008951;8
"826";34;"Cumulative.LOC.Churn";149;"haar";3;6019,95358163159;8
"827";35;"Cumulative.LOC.Churn";149;"haar";3;6328,25213822903;8
"828";36;"Cumulative.LOC.Churn";149;"haar";3;6702,31162547669;8
"829";37;"Cumulative.LOC.Churn";149;"haar";3;3198,24397130671;8
"830";38;"Cumulative.LOC.Churn";149;"haar";3;0;8
"831";39;"Cumulative.LOC.Churn";149;"haar";3;5813,12484813464;8
"832";40;"Cumulative.LOC.Churn";149;"haar";3;5743,47483018774;8
"833";41;"Cumulative.LOC.Churn";149;"haar";3;5064,29876685806;8
"834";42;"Cumulative.LOC.Churn";149;"haar";3;5798,27560572961;8
"835";43;"Cumulative.LOC.Churn";149;"haar";3;5603,11413412221;8
"836";44;"Cumulative.LOC.Churn";149;"haar";3;5861,2081092553;8
"837";45;"Cumulative.LOC.Churn";149;"haar";3;4763,07127807254;8
"838";46;"Cumulative.LOC.Churn";149;"haar";3;5630,33774519787;8
"839";47;"Cumulative.LOC.Churn";149;"haar";3;5426,3374388254;8
"840";48;"Cumulative.LOC.Churn";149;"haar";3;6224,30744139454;8
"841";49;"Cumulative.LOC.Churn";149;"haar";3;5814,53906169708;8
"842";50;"Cumulative.LOC.Churn";149;"haar";3;5959,4959518403;8
"843";51;"Cumulative.LOC.Churn";149;"haar";3;5481,49176775827;8
"844";52;"Cumulative.LOC.Churn";149;"haar";3;6410,27652484667;8
"845";53;"Cumulative.LOC.Churn";149;"haar";3;5508,71537883382;8
"846";54;"Cumulative.LOC.Churn";149;"haar";3;5634,93393927545;8
"847";55;"Cumulative.LOC.Churn";149;"haar";3;5872,16826436378;8
"848";56;"Cumulative.LOC.Churn";149;"haar";3;292,742207411211;8
"849";57;"Cumulative.LOC.Churn";149;"haar";3;10812,3697911236;8
"850";58;"Cumulative.LOC.Churn";149;"haar";3;11283,3029073938;8
"851";59;"Cumulative.LOC.Churn";149;"haar";3;5469,82450586848;8
"852";60;"Cumulative.LOC.Churn";149;"haar";3;0;8
"853";61;"Cumulative.LOC.Churn";149;"haar";3;8472,19989878649;8
"854";62;"Cumulative.LOC.Churn";149;"haar";3;5195,11352137767;8
"855";63;"Cumulative.LOC.Churn";149;"haar";3;0;8
"856";64;"Cumulative.LOC.Churn";149;"haar";3;14745,2977080831;8
"857";65;"Cumulative.LOC.Churn";149;"haar";3;0;8
"858";66;"Cumulative.LOC.Churn";149;"haar";3;9920,35458665667;8
"859";67;"Cumulative.LOC.Churn";149;"haar";3;6103,03862842126;8
"860";68;"Cumulative.LOC.Churn";149;"haar";3;3958,38376108231;8
"861";69;"Cumulative.LOC.Churn";149;"haar";3;6824,28754523152;8
"862";70;"Cumulative.LOC.Churn";149;"haar";3;5380,72905143886;8
"863";71;"Cumulative.LOC.Churn";149;"haar";3;5115,56400849402;8
"864";72;"Cumulative.LOC.Churn";149;"haar";3;5906,81649664196;8
"865";73;"Cumulative.LOC.Churn";149;"haar";3;5154,45488145936;8
"866";74;"Cumulative.LOC.Churn";149;"haar";3;5650,13673507108;8
"867";75;"Cumulative.LOC.Churn";149;"haar";3;3035,60941163381;8
"868";76;"Cumulative.LOC.Churn";149;"haar";3;7977,22515195608;8
"869";77;"Cumulative.LOC.Churn";149;"haar";3;8349,16331886;8
"870";78;"Cumulative.LOC.Churn";149;"haar";3;2170,11071146152;8
"871";79;"Cumulative.LOC.Churn";149;"haar";3;5543,01005772129;8
"872";80;"Cumulative.LOC.Churn";149;"haar";3;9124,50590443122;8
"873";81;"Cumulative.LOC.Churn";149;"haar";3;6898,53375725588;8
"874";82;"Cumulative.LOC.Churn";149;"haar";3;4757,76797721384;8
"875";83;"Cumulative.LOC.Churn";149;"haar";3;4691,29993978213;8
"876";84;"Cumulative.LOC.Churn";149;"haar";3;7492,50345345261;8
"877";85;"Cumulative.LOC.Churn";149;"haar";3;0;8
"878";86;"Cumulative.LOC.Churn";149;"haar";3;0;8
"879";87;"Cumulative.LOC.Churn";149;"haar";3;0;8
"880";88;"Cumulative.LOC.Churn";149;"haar";3;10965,8119626411;8
"881";89;"Cumulative.LOC.Churn";149;"haar";3;0;8
"882";90;"Cumulative.LOC.Churn";149;"haar";3;0;8
"883";91;"Cumulative.LOC.Churn";149;"haar";3;0;8
"884";92;"Cumulative.LOC.Churn";149;"haar";3;11433,9166517864;8
"885";93;"Cumulative.LOC.Churn";149;"haar";3;5858,02612873958;8
"886";94;"Cumulative.LOC.Churn";149;"haar";3;6507,85726065049;8
"887";95;"Cumulative.LOC.Churn";149;"haar";3;5213,14474429819;8
"888";96;"Cumulative.LOC.Churn";149;"haar";3;4870,19795542234;8
"889";97;"Cumulative.LOC.Churn";149;"haar";3;0;8
"890";98;"Cumulative.LOC.Churn";149;"haar";3;12874,2931650635;8
"891";99;"Cumulative.LOC.Churn";149;"haar";3;7365,93133962061;8
"892";100;"Cumulative.LOC.Churn";149;"haar";3;6136,97975391801;8
"893";101;"Cumulative.LOC.Churn";149;"haar";3;8875,60431745346;8
"894";102;"Cumulative.LOC.Churn";149;"haar";3;7270,82547755074;8
"895";103;"Cumulative.LOC.Churn";149;"haar";3;9280,77650307328;8
"896";104;"Cumulative.LOC.Churn";149;"haar";3;6107,63482249877;8
"897";105;"Cumulative.LOC.Churn";149;"haar";3;6431,8432816728;8
"898";106;"Cumulative.LOC.Churn";149;"haar";3;5924,84771956201;8
"899";107;"Cumulative.LOC.Churn";149;"haar";3;3246,68078581803;8
"900";108;"Cumulative.LOC.Churn";149;"haar";3;3124,70486606332;8
"901";109;"Cumulative.LOC.Churn";149;"haar";3;8348,80976546975;8
"902";110;"Cumulative.LOC.Churn";149;"haar";3;2416,1838713144;8
"903";111;"Cumulative.LOC.Churn";149;"haar";3;0;8
"904";112;"Cumulative.LOC.Churn";149;"haar";3;0;8
"905";113;"Cumulative.LOC.Churn";149;"haar";3;0;8
"906";114;"Cumulative.LOC.Churn";149;"haar";3;0;8
"907";115;"Cumulative.LOC.Churn";149;"haar";3;41642,5790042477;8
"908";116;"Cumulative.LOC.Churn";149;"haar";3;0;8
"909";117;"Cumulative.LOC.Churn";149;"haar";3;0;8
"910";118;"Cumulative.LOC.Churn";149;"haar";3;0;8
"911";119;"Cumulative.LOC.Churn";149;"haar";3;0;8
"912";120;"Cumulative.LOC.Churn";149;"haar";3;33179,5714936163;8
"913";121;"Cumulative.LOC.Churn";149;"haar";3;6008,28631974221;8
"914";122;"Cumulative.LOC.Churn";149;"haar";3;4351,8886848127;8
"915";123;"Cumulative.LOC.Churn";149;"haar";3;4798,42661713203;8
"916";124;"Cumulative.LOC.Churn";149;"haar";3;10984,1967389518;8
"917";125;"Cumulative.LOC.Churn";149;"haar";3;9063,34116785857;8
"918";126;"Cumulative.LOC.Churn";149;"haar";3;8557,40626591956;8
"919";127;"Cumulative.LOC.Churn";149;"haar";3;8632,35958472546;8
"920";128;"Cumulative.LOC.Churn";149;"haar";3;0;8
"921";129;"Cumulative.LOC.Churn";149;"haar";3;6757,11240101862;8
"922";130;"Cumulative.LOC.Churn";149;"haar";3;12918,1337854972;8
"923";131;"Cumulative.LOC.Churn";149;"haar";3;5986,71956291585;8
"924";132;"Cumulative.LOC.Churn";149;"haar";3;5175,31453150488;8
"925";1;"Cumulative.LOC.Churn";149;"haar";4;16618,5;7
"926";2;"Cumulative.LOC.Churn";149;"haar";4;15307;7
"927";3;"Cumulative.LOC.Churn";149;"haar";4;12108,25;7
"928";4;"Cumulative.LOC.Churn";149;"haar";4;15514,25;7
"929";5;"Cumulative.LOC.Churn";149;"haar";4;15944;7
"930";6;"Cumulative.LOC.Churn";149;"haar";4;16338,75;7
"931";7;"Cumulative.LOC.Churn";149;"haar";4;18258;7
"932";8;"Cumulative.LOC.Churn";149;"haar";4;16303,75;7
"933";9;"Cumulative.LOC.Churn";149;"haar";4;18573,7499999999;7
"934";10;"Cumulative.LOC.Churn";149;"haar";4;14422,5000000001;7
"935";11;"Cumulative.LOC.Churn";149;"haar";4;19959,9999999999;7
"936";12;"Cumulative.LOC.Churn";149;"haar";4;20577,75;7
"937";13;"Cumulative.LOC.Churn";149;"haar";4;15935,25;7
"938";14;"Cumulative.LOC.Churn";149;"haar";4;17407,2499999999;7
"939";15;"Cumulative.LOC.Churn";149;"haar";4;13463,7499999999;7
"940";16;"Cumulative.LOC.Churn";149;"haar";4;23174,5000000001;7
"941";17;"Cumulative.LOC.Churn";149;"haar";4;15809,2499999999;7
"942";18;"Cumulative.LOC.Churn";149;"haar";4;15013,5;7
"943";19;"Cumulative.LOC.Churn";149;"haar";4;15830,5;7
"944";20;"Cumulative.LOC.Churn";149;"haar";4;15279,25;7
"945";21;"Cumulative.LOC.Churn";149;"haar";4;17110;7
"946";22;"Cumulative.LOC.Churn";149;"haar";4;15895,5000000001;7
"947";23;"Cumulative.LOC.Churn";149;"haar";4;16418,75;7
"948";24;"Cumulative.LOC.Churn";149;"haar";4;15547,7499999998;7
"949";25;"Cumulative.LOC.Churn";149;"haar";4;16528;7
"950";26;"Cumulative.LOC.Churn";149;"haar";4;15473,25;7
"951";27;"Cumulative.LOC.Churn";149;"haar";4;15450,25;7
"952";28;"Cumulative.LOC.Churn";149;"haar";4;10830,25;7
"953";29;"Cumulative.LOC.Churn";149;"haar";4;15624,0000000001;7
"954";30;"Cumulative.LOC.Churn";149;"haar";4;6234,75;7
"955";31;"Cumulative.LOC.Churn";149;"haar";4;17467,2500000001;7
"956";32;"Cumulative.LOC.Churn";149;"haar";4;17377,4999999999;7
"957";33;"Cumulative.LOC.Churn";149;"haar";4;28667,25;7
"958";34;"Cumulative.LOC.Churn";149;"haar";4;15531;7
"959";35;"Cumulative.LOC.Churn";149;"haar";4;16920,75;7
"960";36;"Cumulative.LOC.Churn";149;"haar";4;16095;7
"961";37;"Cumulative.LOC.Churn";149;"haar";4;15837,4999999998;7
"962";38;"Cumulative.LOC.Churn";149;"haar";4;11547,75;7
"963";39;"Cumulative.LOC.Churn";149;"haar";4;14728,2499999995;7
"964";40;"Cumulative.LOC.Churn";149;"haar";4;19359,5;7
"965";41;"Cumulative.LOC.Churn";149;"haar";4;17059,25;7
"966";42;"Cumulative.LOC.Churn";149;"haar";4;13271,25;7
"967";43;"Cumulative.LOC.Churn";149;"haar";4;0;7
"968";44;"Cumulative.LOC.Churn";149;"haar";4;7754;7
"969";45;"Cumulative.LOC.Churn";149;"haar";4;0;7
"970";46;"Cumulative.LOC.Churn";149;"haar";4;8084,99999999977;7
"971";47;"Cumulative.LOC.Churn";149;"haar";4;18287,0000000005;7
"972";48;"Cumulative.LOC.Churn";149;"haar";4;15960,4999999993;7
"973";49;"Cumulative.LOC.Churn";149;"haar";4;9103,5;7
"974";50;"Cumulative.LOC.Churn";149;"haar";4;10953,5000000002;7
"975";51;"Cumulative.LOC.Churn";149;"haar";4;14844,75;7
"976";52;"Cumulative.LOC.Churn";149;"haar";4;18730,25;7
"977";53;"Cumulative.LOC.Churn";149;"haar";4;9101,49999999977;7
"978";54;"Cumulative.LOC.Churn";149;"haar";4;23424,25;7
"979";55;"Cumulative.LOC.Churn";149;"haar";4;15057,5000000002;7
"980";56;"Cumulative.LOC.Churn";149;"haar";4;0;7
"981";57;"Cumulative.LOC.Churn";149;"haar";4;0;7
"982";58;"Cumulative.LOC.Churn";149;"haar";4;29445,75;7
"983";59;"Cumulative.LOC.Churn";149;"haar";4;0;7
"984";60;"Cumulative.LOC.Churn";149;"haar";4;62761,5;7
"985";61;"Cumulative.LOC.Churn";149;"haar";4;16819,7500000007;7
"986";62;"Cumulative.LOC.Churn";149;"haar";4;11160;7
"987";63;"Cumulative.LOC.Churn";149;"haar";4;18296,25;7
"988";64;"Cumulative.LOC.Churn";149;"haar";4;14904;7
"989";65;"Cumulative.LOC.Churn";149;"haar";4;18659,4999999998;7
"990";66;"Cumulative.LOC.Churn";149;"haar";4;15725,2499999995;7
"991";1;"Cumulative.LOC.Churn";149;"haar";5;52466,26250387;6
"992";2;"Cumulative.LOC.Churn";149;"haar";5;44923,9080223437;6
"993";3;"Cumulative.LOC.Churn";149;"haar";5;46134,6516084304;6
"994";4;"Cumulative.LOC.Churn";149;"haar";5;46956,6632415598;6
"995";5;"Cumulative.LOC.Churn";149;"haar";5;46813,1205649789;6
"996";6;"Cumulative.LOC.Churn";149;"haar";5;50315,7740055864;6
"997";7;"Cumulative.LOC.Churn";149;"haar";5;45589,6490568308;6
"998";8;"Cumulative.LOC.Churn";149;"haar";5;44286,2744824088;6
"999";9;"Cumulative.LOC.Churn";149;"haar";5;43701,850727758;6
"1000";10;"Cumulative.LOC.Churn";149;"haar";5;58812,0155349334;6
"1001";11;"Cumulative.LOC.Churn";149;"haar";5;46326,4543228273;6
"1002";12;"Cumulative.LOC.Churn";149;"haar";5;45644,4498323728;6
"1003";13;"Cumulative.LOC.Churn";149;"haar";5;45679,9819481275;6
"1004";14;"Cumulative.LOC.Churn";149;"haar";5;41454,8421538426;6
"1005";15;"Cumulative.LOC.Churn";149;"haar";5;47854,3353002758;6
"1006";16;"Cumulative.LOC.Churn";149;"haar";5;30502,2884433488;6
"1007";17;"Cumulative.LOC.Churn";149;"haar";5;57414,0654285275;6
"1008";18;"Cumulative.LOC.Churn";149;"haar";5;45560,1273487161;6
"1009";19;"Cumulative.LOC.Churn";149;"haar";5;39046,9667872072;6
"1010";20;"Cumulative.LOC.Churn";149;"haar";5;42902,8200650173;6
"1011";21;"Cumulative.LOC.Churn";149;"haar";5;43706,6236985312;6
"1012";22;"Cumulative.LOC.Churn";149;"haar";5;5482,90598132042;6
"1013";23;"Cumulative.LOC.Churn";149;"haar";5;5716,95832589315;6
"1014";24;"Cumulative.LOC.Churn";149;"haar";5;47362,3657572656;6
"1015";25;"Cumulative.LOC.Churn";149;"haar";5;51473,1310296934;6
"1016";26;"Cumulative.LOC.Churn";149;"haar";5;50797,4905002695;6
"1017";27;"Cumulative.LOC.Churn";149;"haar";5;44020,4023326831;6
"1018";28;"Cumulative.LOC.Churn";149;"haar";5;13063,4442290305;6
"1019";29;"Cumulative.LOC.Churn";149;"haar";5;90225,5878425362;6
"1020";30;"Cumulative.LOC.Churn";149;"haar";5;44379,0822474393;6
"1021";31;"Cumulative.LOC.Churn";149;"haar";5;39660,3819198865;6
"1022";32;"Cumulative.LOC.Churn";149;"haar";5;42812,6639504163;6
"1023";33;"Cumulative.LOC.Churn";149;"haar";5;55141,7777871843;6
"1024";1;"Cumulative.LOC.Churn";149;"haar";6;132563,375;5
"1025";2;"Cumulative.LOC.Churn";149;"haar";6;125448,25;5
"1026";3;"Cumulative.LOC.Churn";149;"haar";6;136909,875;5
"1027";4;"Cumulative.LOC.Churn";149;"haar";6;138545,75;5
"1028";5;"Cumulative.LOC.Churn";149;"haar";6;136725,875;5
"1029";6;"Cumulative.LOC.Churn";149;"haar";6;128420,375;5
"1030";7;"Cumulative.LOC.Churn";149;"haar";6;115504,375;5
"1031";8;"Cumulative.LOC.Churn";149;"haar";6;129064;5
"1032";9;"Cumulative.LOC.Churn";149;"haar";6;123757,75;5
"1033";10;"Cumulative.LOC.Churn";149;"haar";6;135395,875;5
"1034";11;"Cumulative.LOC.Churn";149;"haar";6;124229,5;5
"1035";12;"Cumulative.LOC.Churn";149;"haar";6;115428,749999999;5
"1036";13;"Cumulative.LOC.Churn";149;"haar";6;123196,625;5
"1037";14;"Cumulative.LOC.Churn";149;"haar";6;73036,3749999995;5
"1038";15;"Cumulative.LOC.Churn";149;"haar";6;206913,125;5
"1039";16;"Cumulative.LOC.Churn";149;"haar";6;131495,75;5
"1040";1;"Cumulative.LOC.Churn";149;"haar";7;362291,904583525;4
"1041";2;"Cumulative.LOC.Churn";149;"haar";7;362270,161050003;4
"1042";3;"Cumulative.LOC.Churn";149;"haar";7;369611,255263934;4
"1043";4;"Cumulative.LOC.Churn";149;"haar";7;356367,940747438;4
"1044";5;"Cumulative.LOC.Churn";149;"haar";7;357055,071762057;4
"1045";6;"Cumulative.LOC.Churn";149;"haar";7;437340,417639716;4
"1046";7;"Cumulative.LOC.Churn";149;"haar";7;298521,567910564;4
"1047";8;"Cumulative.LOC.Churn";149;"haar";7;413766,980156865;4
"1048";1;"Cumulative.LOC.Churn";149;"haar";8;1018734,875;3
"1049";2;"Cumulative.LOC.Churn";149;"haar";8;1008211,8125;3
"1050";3;"Cumulative.LOC.Churn";149;"haar";8;960774,8125;3
"1051";4;"Cumulative.LOC.Churn";149;"haar";8;1032864,8125;3
