"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"460";1;"Active.Developers";93;"haar";4;0,500000000000002;4
"461";2;"Active.Developers";93;"haar";4;3,75;4
"462";3;"Active.Developers";93;"haar";4;3;4
"463";4;"Active.Developers";93;"haar";4;-4,5;4
"464";5;"Active.Developers";93;"haar";4;-0,749999999999998;4
"465";6;"Active.Developers";93;"haar";4;-1;4
"466";7;"Active.Developers";93;"haar";4;-1;4
"467";8;"Active.Developers";93;"haar";4;-2,5;4
"468";9;"Active.Developers";93;"haar";4;1,25;4
"469";10;"Active.Developers";93;"haar";4;-0,25;4
"470";1;"Active.Developers";93;"haar";5;9,01561146012848;3
"471";2;"Active.Developers";93;"haar";5;-3,53553390593273;3
"472";3;"Active.Developers";93;"haar";5;-6,18718433538229;3
"473";4;"Active.Developers";93;"haar";5;-0,707106781186547;3
"474";5;"Active.Developers";93;"haar";5;-0,707106781186547;3
